Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2015-04-10,3.5919814109802246,3.598261242722648,3.4977863303547383,3.516625226704292,3047200
2015-04-13,3.5668625831604004,3.598261142116912,3.510345596253069,3.5668625831604004,2725600
2015-04-14,3.7175755500793457,3.7175755500793457,3.5543035092939608,3.5543035092939608,3572700
2015-04-15,3.9876019954681396,4.144594202371915,3.6798974136673963,3.711295675384829,9760200
2015-04-16,4.10691499710083,4.358102520050113,4.018999468872157,4.018999468872157,7843700
2015-04-17,3.8620080947875977,4.081797110056728,3.8306095357039283,4.081797110056728,5771800
2015-04-20,3.8431694507598877,3.937364842084559,3.830610085212524,3.8745680143477426,4272800
2015-04-22,4.132034778594971,4.150873974906607,3.868287826865272,3.8808471912600733,5902900
2015-04-23,4.483696460723877,4.496255822820741,4.10691529837914,4.138313853340707,6305400
2015-04-24,4.483696460723877,4.659527829518788,4.420899650239557,4.50253565358858,5361300
2015-04-27,4.967233180999756,4.967233180999756,4.489977042095657,4.552773863077926,9003700
2015-04-28,4.9358344078063965,5.256098311286677,4.9358344078063965,5.048868673839643,13109600
2015-04-29,4.898156642913818,4.916995538778593,4.7474439788013605,4.803961265273388,7611900
2015-04-30,5.04258918762207,5.2121410474287115,4.728605093828803,4.797681444743896,7347700
2015-05-04,5.450769424438477,5.519845777460899,5.187022478167084,5.193302309953956,7248100
2015-05-05,5.683117389678955,5.714515947409758,5.36913301012628,5.36913301012628,6800100
2015-05-06,5.683117389678955,5.902906096039221,5.557523757633421,5.814990853046186,8838600
2015-05-07,5.230980396270752,5.689397961498963,5.212141498731382,5.683118129359921,6689900
2015-05-08,5.036309242248535,5.444488656140347,5.011190218860655,5.337733929637389,7345900
2015-05-11,5.419369697570801,5.419369697570801,5.124224254788715,5.124224254788715,5249900
2015-05-12,5.224700450897217,5.406811386838267,5.168183160626246,5.344014863442098,4688200
2015-05-13,4.979792594909668,5.256098909428886,4.9672332305878335,5.193302387258579,5918700
2015-05-14,4.986072540283203,5.086547756583763,4.810241136336377,4.967233343652201,5800700
2015-05-15,4.960953235626221,5.03002988267558,4.898156419871729,4.9483938724753225,3656500
2015-05-18,4.753724575042725,4.99863235675141,4.716046477813611,4.929555695445253,5240900
2015-05-19,4.48997688293457,4.716045729895889,4.452298791680826,4.716045729895889,4399600
2015-05-20,4.615571022033691,4.678367847614234,4.408341347898459,4.452299275524281,5076600
2015-05-21,4.609289646148682,4.728603716762856,4.540213015911262,4.62184900624287,3911600
2015-05-22,4.508815765380859,4.728605079529794,4.433459583098347,4.609290974529726,4279300
2015-05-25,4.496255874633789,4.640688690131519,4.458577787909009,4.477416980990807,2290300
2015-05-26,4.370661735534668,4.590450698499333,4.370661735534668,4.527653894714969,5413400
2015-05-27,4.42717981338501,4.471137434304817,4.314145246588169,4.38950142482684,4630200
2015-05-28,4.132034778594971,4.358103637140265,4.081797321015765,4.320425543955861,9717200
2015-05-29,3.8557286262512207,4.175992881080905,3.8306098963946433,4.144594319040743,13567300
2015-06-01,3.9624831676483154,4.0378393532203445,3.8180503289158283,3.8808471502258524,4713200
2015-06-02,4.2387895584106445,4.282747483851415,3.981322436609103,4.006441165592723,5725300
2015-06-03,4.088077068328857,4.295306726273848,4.037839312350467,4.257628633869201,10278500
2015-06-05,3.887127161026001,4.050398903948523,3.8306098695256896,3.981322547046895,4891600
2015-06-08,3.8054912090301514,3.905966129578364,3.74897391650234,3.899686596763542,7503300
2015-06-09,3.8431694507598877,3.9248054765371956,3.780372623023071,3.8054913541177977,3736500
2015-06-10,3.8117706775665283,3.9499236801378275,3.786651949826292,3.8934063930028686,3413800
2015-06-11,3.8306097984313965,3.9059659860739853,3.774092807418891,3.868287892252691,3450400
2015-06-12,3.887127161026001,3.8871271610260014,3.76781304532472,3.8180505046854956,6000400
2015-06-15,3.792931079864502,3.855727892556532,3.7301342671724713,3.8243296359299284,3477700
2015-06-16,3.629659652709961,3.780372015039808,3.629659652709961,3.774092482995487,5053100
2015-06-17,3.5731420516967773,3.629659332300815,3.4789466838363214,3.623379501372002,3354900
2015-06-18,3.623379945755005,3.648498673673259,3.4977863061637344,3.5857018538776235,4553800
2015-06-19,3.5794219970703125,3.654778479735333,3.5229050093701146,3.54802373711217,3260000
2015-06-22,3.5668625831604004,3.67361732428592,3.5480236873375732,3.6233798695065813,2516900
2015-06-23,3.5731420516967773,3.610820138953196,3.548023326859165,3.59826077653439,1995300
2015-06-24,3.522904872894287,3.598261053201188,3.466387587944691,3.598261053201188,2214100
2015-06-25,3.378472328186035,3.4915066081459845,3.347073767366615,3.47894724370599,4429100
2015-06-26,3.510345935821533,3.535464665641028,3.365913089639997,3.391031819459492,2726500
2015-06-29,3.347074031829834,3.466388153156612,3.340794498833105,3.422430224423939,2662600
2015-06-30,3.259158134460449,3.359633047457826,3.215200210304667,3.359633047457826,3889700
2015-07-01,3.1775221824645996,3.2968362937916273,3.1775221824645996,3.24659883627264,2571400
2015-07-02,3.108445405960083,3.2026407848095393,3.089606509853504,3.171242524818957,3592700
2015-07-03,2.9891316890716553,3.0896066031786478,2.9828518572205365,3.0896066031786478,2700400
2015-07-06,3.0644874572753906,3.1335638015964684,2.9012154446499565,2.9137748072027727,4856700
2015-07-07,3.095885753631592,3.0958857536315922,2.920054675637765,3.033088940062368,5207100
2015-07-08,2.9263343811035156,3.114725132440681,2.907495485633106,2.995411029852322,5776200
2015-07-10,2.838418483734131,3.064487297323945,2.825859121836853,3.064487297323945,5602600
2015-07-13,3.0456485748291016,3.1084453940076577,2.7756221026418815,2.8509782856561494,7789400
2015-07-14,3.0079708099365234,3.045648905534859,2.920055253540408,3.014250642255689,4302100
2015-07-15,2.9137744903564453,3.102165207601744,2.8949355982951896,3.0016903181049397,3932600
2015-07-16,2.8823773860931396,3.0016915146514758,2.825860088502636,2.9326148508674055,3853100
2015-07-17,2.819579839706421,2.951453315002685,2.8133003072555285,2.888656493299432,4214400
2015-07-20,2.706545352935791,2.863537544865516,2.706545352935791,2.8446986495197004,3896800
2015-07-21,2.5495529174804688,2.763062373931545,2.54327338611128,2.7128249252227774,7670900
2015-07-22,2.4616377353668213,2.5683924789065338,2.4616377353668213,2.518155022991106,7088700
2015-07-23,2.524434804916382,2.5997909962419126,2.455358296201312,2.4679176614222333,7049000
2015-07-24,2.4867560863494873,2.5872309829490425,2.449078000124654,2.5432733654061432,5026900
2015-07-27,2.3862812519073486,2.486756307147444,2.3862812519073486,2.4553578991722325,4804600
2015-07-28,2.6374683380126953,2.6374683380126958,2.398840317304993,2.4176793597514377,7711100
2015-07-29,2.6060707569122314,2.6877067783229065,2.5746721950038554,2.6563082164145304,6034500
2015-07-30,2.5997908115386963,2.675147296949381,2.524434625566877,2.6249095401959694,5534100
2015-07-31,2.731663942337036,2.750503136174429,2.5369936700651694,2.5872311210464476,6336600
2015-08-03,2.731663942337036,2.788181224410388,2.656307765865119,2.7128250479384706,5055100
2015-08-04,2.7442235946655273,2.8007408827028453,2.706545502453602,2.7379440623496363,2789400
2015-08-05,2.7379438877105713,2.882376715029769,2.731664056356378,2.8070202359736536,5943400
2015-08-06,2.6500279903411865,2.7505031938494238,2.624909264323836,2.6939859105909676,5017000
2015-08-07,2.524434804916382,2.6374690919046784,2.505595757084999,2.6123503614628345,5522600
2015-08-10,2.5118751525878906,2.568392439341551,2.48675642501712,2.530714347985395,3908600
2015-08-11,2.4553580284118652,2.4993158018909116,2.3988407413622355,2.4804767561141774,5128100
2015-08-12,2.4993155002593994,2.543273418152783,2.386281089521198,2.423959176527462,7174800
2015-08-13,2.273247003555298,2.4741971290700278,2.241848593230943,2.4176798407667595,15966400
2015-08-14,2.172771692276001,2.2795264175314562,2.1539326495343447,2.2481278632426265,6847700
2015-08-17,2.147653102874756,2.204170234632729,2.135093740261873,2.1664921467940803,5118400
2015-08-18,2.0597379207611084,2.1539333132126433,2.0597379207611084,2.1413739475150315,6473800
2015-08-19,1.952983021736145,2.072297136976338,1.9467033393403157,2.0534580897888506,6502300
2015-08-20,1.9781018495559692,2.0032205784855353,1.9090251952802282,1.9153048775126198,4185300
2015-08-21,1.9153048992156982,1.9718221896670758,1.9027455346086002,1.9529829930369926,4200500
2015-08-24,1.7834312915802002,1.8462282597737987,1.7269141549534441,1.7583125641905308,7651700
2015-08-25,1.7206346988677979,1.858787867357264,1.7206346988677976,1.8399488193431701,4611500
2015-08-26,1.9467030763626099,1.971821952272087,1.7331937540276878,1.7708718433127768,8240700
2015-08-27,2.185330867767334,2.197890228524207,1.9969403066948515,1.9969403066948515,8828900
2015-08-28,2.0848560333251953,2.223009164711481,2.0722966713554785,2.135093630923466,6479000
2015-08-31,2.1978907585144043,2.2355688498705604,2.003220470121505,2.040898561477661,6880500
2015-09-01,2.2167301177978516,2.260687897265498,2.1036956780187426,2.109975360799835,5717300
2015-09-02,2.329763889312744,2.3486029322522723,2.223009162936012,2.260687248815069,5629500
2015-09-03,2.41767954826355,2.436518741898331,2.323484328686704,2.3862811417379346,5735900
2015-09-04,2.530714511871338,2.530714511871338,2.310925331954966,2.310925331954966,10172200
2015-09-08,2.67514705657959,2.7630625989805773,2.574671851539623,2.593511046059254,6149700
2015-09-09,2.719104528427124,2.8635373469999625,2.7002656343830442,2.7881811719460003,6713700
2015-09-10,2.9263343811035156,2.932614212552882,2.5809517362371723,2.5809517362371723,10697000
2015-09-11,3.221479892730713,3.2528781518672623,2.926334400326297,2.9514531274110754,12008900
2015-09-14,3.089606285095215,3.3847514646179313,2.976571718923203,3.2905560926208657,13217700
2015-09-15,3.089606285095215,3.139843736976627,2.9263342670417902,3.0330890020092087,10569700
2015-09-16,3.234038829803467,3.2842762773482588,3.12728410405138,3.1838013822586744,7065500
2015-09-17,3.403590440750122,3.441268527247426,3.1900809844932496,3.221479539627077,8500200
2015-09-18,3.610820770263672,3.610820770263672,3.353353645943571,3.378472375172904,14050700
2015-09-21,3.554302930831909,3.6736170259631447,3.5543029308319087,3.667337494345093,5413400
2015-09-22,3.2151997089385986,3.4098699722343033,3.1775216224399605,3.4098699722343033,11067600
2015-09-23,2.555833339691162,3.215200455725086,2.555833339691162,3.215200455725086,13003800
2015-09-24,2.6374683380126953,2.8195792313810637,2.4176793597514377,2.4176793597514377,17095600
2015-09-25,2.5181546211242676,2.7881810532961877,2.461637342519453,2.7065450507423017,11089500
2015-09-28,2.4867560863494873,2.599790345023987,2.4239591262553595,2.449078000124654,7211200
2015-09-29,2.4679172039031982,2.5935109825484433,2.4679172039031982,2.5244343369198217,5363300
2015-09-30,2.4616377353668213,2.6060705708431047,2.4616377353668213,2.587231375155391,6939100
2015-10-01,2.317204713821411,2.5683922726673076,2.317204713821411,2.4741969006702424,9003600
2015-10-02,2.3737223148345947,2.4239597766132808,2.2355691452237627,2.2732472415577774,8487000
2015-10-05,2.568392515182495,2.606070607651231,2.41767984586869,2.430239210024935,6839000
2015-10-06,2.7881808280944824,2.807019719815262,2.6186293054135446,2.6186293054135446,7173800
2015-10-07,2.951453685760498,3.1084459094592245,2.8635381243321043,2.9200554206840947,8080900
2015-10-08,3.1398441791534424,3.171242740720527,2.951453408628686,2.9891318022847373,8094000
2015-10-09,3.347074031829834,3.44754895528864,3.2340397429386774,3.2654380068001085,12100400
2015-10-13,2.9263343811035156,3.259157961948816,2.857258031793554,3.2152000401197856,8759100
2015-10-14,2.7881808280944824,3.0833259603765657,2.7881808280944824,2.9891309028950994,21449200
2015-10-15,2.945173740386963,3.00797056119118,2.737944082013616,2.8446988271002156,10290500
2015-10-16,3.1524035930633545,3.1649629579983127,2.9577332868520596,3.045648841396768,17118700
2015-10-19,3.221479892730713,3.29055624249443,3.121004684952753,3.2026406976977055,8415500
2015-10-20,3.0142505168914795,3.2654378104333746,2.9828519554793056,3.2654378104333746,8134200
2015-10-21,2.9388935565948486,3.077046845256322,2.9200546623293544,3.0142500319733,7580800
2015-10-22,3.0142505168914795,3.127284798985332,2.9263346647129422,2.9263346647129422,7631600
2015-10-23,3.089606285095215,3.19008118885804,3.089606285095215,3.1335639057720344,7253500
2015-10-26,3.114725112915039,3.164962566439662,3.0644876593904162,3.1398438396773503,4220700
2015-10-27,3.089606285095215,3.158682931151574,3.0770469221248615,3.1021656480655677,4697000
2015-10-28,3.0393693447113037,3.0393693447113037,2.989131884375395,2.9954114171979422,489500
2015-10-29,2.706545352935791,2.9200548297806463,2.693985989558967,2.8195796233272095,5487500
2015-10-30,2.7253847122192383,2.825859625298298,2.6751472556797085,2.6751472556797085,5295800
2015-11-03,3.1775221824645996,3.24659883627264,2.7693423909645296,2.8258596803928233,12678800
2015-11-04,3.114725112915039,3.347073485185841,3.0519282960092604,3.265437473488907,10575000
2015-11-05,3.108445405960083,3.1775220570415317,3.0582079504240673,3.114725237621512,5142900
2015-11-06,3.1398441791534424,3.24659892915488,3.0016911670237962,3.127284814414384,8940600
2015-11-09,3.1775221824645996,3.2842769294118805,3.1272847249456124,3.1335642574160527,6368600
2015-11-10,3.240318775177002,3.2528781386684305,3.164962594228431,3.190081321211288,4466200
2015-11-11,3.353353500366211,3.4287096847828122,3.2842768482648967,3.2842768482648967,6254000
2015-11-12,3.403590440750122,3.428709165081658,3.33451379911899,3.384751247782063,6377500
2015-11-13,3.07704758644104,3.296836635592779,3.07704758644104,3.296836635592779,7970300
2015-11-16,3.089606285095215,3.1963610200626333,3.051928196184155,3.0770469221248615,6379500
2015-11-17,3.0833263397216797,3.164962345725586,3.0205295271951447,3.1398436207149722,5331400
2015-11-18,3.617100954055786,3.6673384174000776,3.3093960419136503,3.3156758745511374,15426700
2015-11-19,3.6798970699310303,3.8557281575532447,3.5731423312981216,3.7112953287155754,9973300
2015-11-23,3.5982606410980225,3.7112948986127363,3.497785745529388,3.6736168127744984,5987800
2015-11-24,3.786652088165283,3.8306097135971875,3.5040659416055324,3.5919814919082067,6157900
2015-11-25,3.8306097984313965,4.000161370346658,3.705016152360415,3.705016152360415,8377300
2015-11-26,3.78037166595459,3.987601294741656,3.7803716659545903,3.8620076710642883,4633700
2015-11-27,3.6924567222595215,3.874567655551745,3.692456722259522,3.7426941797968434,5768100
2015-11-30,3.4538283348083496,3.8745674707770377,3.4538283348083496,3.73013463752568,12289700
2015-12-01,3.22775936126709,3.573142301044665,3.22775936126709,3.5166250164966297,8039600
2015-12-02,3.1272850036621094,3.296836587619258,3.0582083436976726,3.208921029125635,8719900
2015-12-03,3.1586830615997314,3.277996865026124,3.146123698110698,3.265437501537091,5331800
2015-12-04,3.0582072734832764,3.221479267273573,3.02052919017139,3.164961992586349,5206600
2015-12-07,3.0519282817840576,3.19636110971356,3.0330890870807132,3.1021657350745206,5886100
2015-12-08,2.8572580814361572,3.0833266276419047,2.8572580814361577,3.0456485366076134,6371500
2015-12-09,2.9200546741485596,2.989131318758891,2.8509780295382283,2.9200546741485596,6311600
2015-12-10,2.9012155532836914,3.0456483777686634,2.882376658468471,2.9012155532836914,5051300
2015-12-11,2.832139253616333,2.938893691373865,2.807020227712329,2.894936069779246,4771300
2015-12-14,2.7881808280944824,2.8572574630945047,2.7630621061742535,2.8321387411742758,3627200
2015-12-15,2.7693417072296143,2.869816896899695,2.7693417072296143,2.807019791066347,3039400
2015-12-16,2.693985939025879,2.794460844155791,2.693985939025879,2.7442233915908347,4355000
2015-12-17,2.700265645980835,2.8195794406093238,2.700265645980835,2.7379437336696455,6757100
2015-12-18,2.6311891078948975,2.7128251175537956,2.5935110186920602,2.6688671970977347,6094300
2015-12-21,2.5181546211242676,2.712824881448974,2.5181546211242676,2.643748240869624,5193900
