Price,Close,High,Low,Open,Volume
Ticker,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA
Date,,,,,
2015-04-16,5.1728949546813965,5.2544861551685145,5.042348644696005,5.0586668847934275,2386806
2015-04-17,5.074985980987549,5.254486638572986,5.058667350182834,5.123940705783577,1544386
2015-04-20,5.074985980987549,5.197372987580639,4.99339438378813,5.034190182387839,974070
2015-04-22,5.376873016357422,5.507419323085883,5.083144312725876,5.091303237968034,1951541
2015-04-23,5.629806041717529,5.711398403821082,5.246326843826109,5.344236277208864,1606410
2015-04-24,6.070400238037109,6.135673589051817,5.678762077978926,5.686921003602007,3393088
2015-04-27,6.037763595581055,6.111195082374949,5.833785037875405,5.972489865522201,2927712
2015-04-28,6.355969429016113,6.421242769864428,5.939853389281172,6.062240368213578,3567054
2015-04-29,6.3804473876953125,6.4620389716615225,6.151991263954706,6.2906968788560675,2695023
2015-04-30,5.956172466278076,6.519152689731238,5.84194440307014,6.258060474235073,3390687
2015-05-04,6.1111955642700195,6.217264702869268,5.809307555288725,5.923536008090216,2351793
2015-05-05,6.845519065856934,7.0331786223989345,5.9806496622250895,5.988808587237099,5313618
2015-05-06,7.065814971923828,7.416658471187654,6.837358848460679,6.845518940941731,5053119
2015-05-07,6.714972496032715,7.375862948324,6.6007444301341245,7.098452487150267,3432904
2015-05-08,6.617062568664551,6.935268799686814,6.486516272909534,6.92711026433644,2101798
2015-05-11,6.59258508682251,6.788404738704912,6.486516724962357,6.682335209226794,2957723
2015-05-12,6.600743770599365,6.7720862415330005,6.486516105320193,6.64969887349639,1893919
2015-05-13,6.0132856369018555,6.478356389008926,5.923535523258968,6.478356389008926,7378602
2015-05-14,5.76851224899292,6.127514295814809,5.719557530573387,5.874581389377559,3946699
2015-05-15,5.890898704528809,6.037763624858507,5.776670649386793,5.809307125368526,3152597
2015-05-18,5.866420269012451,6.1438314590806655,5.752193001915243,6.037763115687864,3803744
2015-05-19,5.597170829772949,5.964331820741989,5.515579238975824,5.882740619150872,3101978
2015-05-20,5.482941627502441,5.646124397818337,5.4258272103050285,5.482941627502441,3014144
2015-05-21,5.385031700134277,5.515578380779678,5.3197587490175255,5.442146116170357,2434524
2015-05-22,5.466623306274414,5.5645335188345095,5.148417450689968,5.295281601912179,2729536
2015-05-25,5.727715969085693,5.817466473166048,5.327918162944306,5.425827202259127,2297572
2015-05-26,5.425827980041504,5.760353660201253,5.278964205413646,5.744034641363246,6205057
2015-05-27,5.686920642852783,5.686920642852783,5.425827644562374,5.450305587496897,6065604
2015-05-28,5.450304985046387,5.956171907882105,5.442146060842714,5.654283539021408,9349851
2015-05-29,5.262644290924072,5.531896185143769,5.238167518259822,5.482941472197436,38830950
2015-06-01,5.589009761810303,5.654283490110714,5.262644233955774,5.303440022239075,5611931
2015-06-02,5.744033336639404,5.784829123040847,5.548214106800771,5.621646366640999,2887296
2015-06-03,5.564533233642578,5.768511794805917,5.491100967192015,5.670602365675804,6448949
2015-06-05,5.450304985046387,5.589009810156367,5.425827044817538,5.56453303754535,2297472
2015-06-08,5.474783897399902,5.613489146205534,5.417669467742707,5.474783897399902,2064984
2015-06-09,5.368714809417725,5.515579764692155,5.327919399336764,5.442147481657963,3097276
2015-06-10,5.2708048820495605,5.491101305779,5.213690071853676,5.417668645594544,2512354
2015-06-11,5.311600208282471,5.336077372115779,5.221849310207086,5.303440504994741,1334406
2015-06-12,5.2708048820495605,5.3605550030166045,5.23000908946019,5.295281657032415,1570496
2015-06-15,5.254485607147217,5.303440322333711,5.164735490574957,5.246326682552449,1167343
2015-06-16,5.246326446533203,5.34423587250149,5.221848895438159,5.295281159517346,1124327
2015-06-17,5.230009078979492,5.303440571398848,5.148417493964257,5.262644778891231,1275484
2015-06-18,5.32791805267334,5.32791805267334,5.205530685746467,5.205530685746467,972769
2015-06-19,5.2708048820495605,5.319759210427234,5.238168014454476,5.2626447894373305,1376923
2015-06-22,5.319759368896484,5.360555162701112,5.27896396429785,5.295281814772509,931353
2015-06-23,5.189213752746582,5.352396548233794,5.156576882284327,5.344236844110711,1539584
2015-06-24,5.115780353546143,5.238167326023449,5.017870152834808,5.189212614873712,1264180
2015-06-25,4.911802291870117,5.115780858954781,4.854687872743965,5.115780858954781,1796682
2015-06-26,4.862847805023193,4.993393720471022,4.830210936955249,4.9362792986536155,2160020
2015-06-29,4.871006488800049,4.936279054084024,4.699664788660963,4.813892069812396,2391308
2015-06-30,4.797574520111084,4.977075156172235,4.781256280469161,4.919961512028501,1697144
2015-07-01,4.813892364501953,4.895483562609109,4.74861979522222,4.846529232950807,985374
2015-07-02,4.830211162567139,4.871006957653089,4.707824166515294,4.813892533167954,1647425
2015-07-03,4.797574520111084,4.854688164254818,4.75677872640328,4.854688164254818,429563
2015-07-06,4.89548397064209,5.001553120831122,4.7078243939574165,4.732301171620687,1236169
2015-07-07,4.805732727050781,4.887323913065549,4.6588685922242,4.86284714107002,2350692
2015-07-08,4.740461349487305,4.87100727966279,4.707824477737402,4.707824477737402,1522378
2015-07-10,4.838369369506836,4.862847309970355,4.715982391630875,4.862847309970355,1534983
2015-07-13,4.846529483795166,4.895483815987222,4.76493789225904,4.805733688027103,1123126
2015-07-14,5.034189224243164,5.050507073530065,4.789415257644202,4.789415257644202,1436745
2015-07-15,4.854687690734863,5.017870460443448,4.854687690734863,5.017870460443448,1573797
2015-07-16,4.797574520111084,4.928120437246466,4.789415594893119,4.871006793102733,839718
2015-07-17,4.740461349487305,4.854688649184824,4.740461349487305,4.8138928514019685,1028290
2015-07-20,4.626232147216797,4.740460197569295,4.569117343628674,4.732300105901127,1375322
2015-07-21,4.667027473449707,4.724141108533635,4.528321874686929,4.560958348793725,891038
2015-07-22,4.683346271514893,4.805733258678915,4.593595762367145,4.650709404292639,1171745
2015-07-23,4.5935959815979,4.675187180532554,4.552800187527575,4.65070962624916,1649626
2015-07-24,4.291707515716553,4.552800540147399,4.177480217566993,4.528322983968189,1398431
2015-07-27,4.42225456237793,4.520164007589811,4.161161540861515,4.210116263467455,1422840
2015-07-28,4.438571929931641,4.5283224395232455,4.373298584370305,4.414094376695393,1902422
2015-07-29,4.4467315673828125,4.471209513747196,4.3569814326163225,4.373299285113828,1162441
2015-07-30,4.601754665374756,4.634391532441734,4.414094333865023,4.438571886863763,959264
2015-07-31,4.724142074584961,4.764937870163853,4.520163875102523,4.560959281475405,1314399
2015-08-03,4.781256198883057,4.797574438246529,4.634391655405817,4.650709505563303,939356
2015-08-04,4.715981960296631,4.928119421106524,4.658868327929285,4.797573530888689,1561092
2015-08-05,4.609913349151611,4.707823556026145,4.569117559355874,4.707823556026145,933054
2015-08-06,4.609913349151611,4.658868841794834,4.495685293405928,4.560958634920299,1056901
2015-08-07,4.487525939941406,4.618072610489262,4.454889077701483,4.544640351559792,2048778
2015-08-10,4.4467315673828125,4.54464179601618,4.389617916023417,4.487527366244701,1231467
2015-08-11,4.414094924926758,4.446731407157893,4.340663034509718,4.446731407157893,1418638
2015-08-12,4.324343681335449,4.520163320401312,4.308025832153584,4.389617024092725,2553269
2015-08-13,4.275389194488525,4.389617258509352,4.226434476710736,4.324343912266316,809207
2015-08-14,4.283547878265381,4.31618474415178,4.250911401584943,4.3080258195846515,996478
2015-08-17,4.226434230804443,4.41409416597036,4.201956678736733,4.259071096630045,835417
2015-08-18,4.161161422729492,4.2427526247564185,4.022456184680713,4.2427526247564185,1422840
2015-08-19,4.02245569229126,4.120365122738462,3.9653412740547807,4.1122061981375095,1311498
2015-08-20,4.071409702301025,4.104046562669652,3.949022740837836,3.9571816640255713,1385726
2015-08-21,4.02245569229126,4.046932855300079,3.9653412740547807,4.0061370646774295,792801
2015-08-24,3.85111403465271,3.949023466123139,3.793999615819343,3.8755911979173336,1755866
2015-08-25,3.8674325942993164,3.9735017376735926,3.826636799863518,3.916386924892676,1085212
2015-08-26,3.940864324569702,3.957182173044163,3.8184773473636833,3.8347951958381437,902342
2015-08-27,4.112206935882568,4.153002733824134,3.9653419854517273,4.006137783393292,1009183
2015-08-28,4.02245569229126,4.104047273536557,3.9898192154755256,4.02245569229126,974370
2015-08-31,4.063251495361328,4.0714104199872745,3.8755911692870324,3.997978152323938,1709349
2015-09-01,3.9653406143188477,4.038773258745794,3.9000680607531035,4.022455023052882,1443248
2015-09-02,3.924546480178833,3.9979787589849245,3.9082282392448153,3.989819833120927,1174946
2015-09-03,4.104047775268555,4.193798292087071,3.9408649820343427,3.965341758829557,994877
2015-09-04,4.15300178527832,4.348821025784263,4.15300178527832,4.2345929733199865,3314859
2015-09-08,4.0550923347473145,4.3325023723868625,3.973501147206271,4.3325023723868625,1346911
2015-09-09,3.997978925704956,4.104048080008304,3.981661073296489,4.046933650548474,2794861
2015-09-10,3.9898200035095215,4.071411211664031,3.8755919228871685,3.9000694799365414,1388527
2015-09-11,4.136684417724609,4.144843342874198,3.9327058401010344,4.030615277132038,749684
2015-09-14,4.234593868255615,4.2427527941811105,4.071411068479419,4.161161588896025,1199455
2015-09-15,4.356980323791504,4.381457874720459,4.153001770599392,4.226434034180315,1029691
2015-09-16,4.5120038986206055,4.54464076382114,4.381457994642278,4.381457994642278,1254876
2015-09-17,4.50384521484375,4.593595723226765,4.414094317254761,4.414094317254761,1093915
2015-09-18,4.283547878265381,4.560958708461022,4.283547878265381,4.487526441327057,2552869
2015-09-21,4.356980323791504,4.463049451679681,4.20195648325136,4.316184535311893,1416037
2015-09-22,4.144843578338623,4.324344223092716,4.12036563388132,4.283548427409234,1654628
2015-09-23,4.15300178527832,4.2019564981033195,4.055092359628321,4.144842861077126,1519377
2015-09-24,4.0795698165893555,4.136684630814527,3.9653417449630513,4.087729131365238,1785878
2015-09-25,4.218276023864746,4.234593875744595,4.079570001619731,4.104047947057586,1725555
2015-09-28,4.112206935882568,4.210116383895086,4.038774655270164,4.153002733824134,1560292
2015-09-29,4.169320106506348,4.250911693006928,4.087728909211756,4.161161181379883,1142233
2015-09-30,4.283547878265381,4.3488212208322174,4.218275314110468,4.259071104563995,1787178
2015-10-01,4.2427520751953125,4.40593484731821,4.218275301566712,4.3488212079002615,2119104
2015-10-02,4.569118022918701,4.569118022918701,4.161161251189672,4.210115970387716,2115903
2015-10-05,4.724142074584961,4.781256499760218,4.618073706650661,4.618073706650661,1202356
2015-10-06,4.55280065536499,4.789416129604647,4.495686226432765,4.715983459208658,1896420
2015-10-07,4.609913349151611,4.667027766230408,4.5446407860491504,4.618073051999096,1401632
2015-10-08,4.577278137207031,4.650709632538531,4.552800193684538,4.650709632538531,859626
2015-10-09,4.691505432128906,4.699665135851905,4.569118049609859,4.609913843782874,3233428
2015-10-13,4.54464054107666,4.740460165858436,4.348820916294884,4.65886859066504,1524379
2015-10-14,4.389616966247559,4.577277678249548,4.299866850900187,4.463049621834053,2564674
2015-10-15,4.397776126861572,4.503845264488838,4.332502781459717,4.373298573685129,1058702
2015-10-16,4.2427520751953125,4.43041278856469,4.2427520751953125,4.3569805216490884,3323662
2015-10-19,4.2019572257995605,4.283548427971216,4.17748005975107,4.283548427971216,1263179
2015-10-20,4.234593868255615,4.291707517352162,4.185639145084564,4.218276016404625,1687340
2015-10-21,4.0795698165893555,4.275389479150452,4.071410891019482,4.250911924028813,1583301
2015-10-22,4.2427520751953125,4.2509113889441394,4.063251453986682,4.12036509340463,1150236
2015-10-23,4.291707515716553,4.348821943203385,4.259071812027009,4.283548589794167,1825593
2015-10-26,4.169320106506348,4.381458387090251,4.169320106506348,4.324343965175054,673956
2015-10-27,4.218276023864746,4.267230747122375,4.144843744375289,4.185639152486967,1000580
2015-10-28,4.071409702301025,4.234592447320575,4.014296072369194,4.210114899345579,169764
2015-10-29,4.0550923347473145,4.095888123120807,4.0142965463738225,4.063251258898449,1233368
2015-10-30,4.095889091491699,4.112206943651916,4.014297495454415,4.046933588980882,3243532
2015-11-03,4.42225456237793,4.42225456237793,4.14484368919889,4.153002615030202,1510973
2015-11-04,4.487525939941406,4.5283217258368715,4.422253383079314,4.463049168974779,1729657
2015-11-05,4.854687690734863,4.936278880986179,4.552799702996065,4.569117551840375,3263539
2015-11-06,4.732300281524658,5.017870418003885,4.618073005344869,4.854687649675449,2199535
2015-11-09,4.65070915222168,4.7404604349168125,4.5527997234795965,4.699664645004633,868529
2015-11-10,4.936279296875,4.968916164931185,4.495685664779371,4.560959011685753,3640482
2015-11-11,5.13209867477417,5.2544856585404345,4.9525980506680245,4.977074824691731,3315659
2015-11-12,5.0178704261779785,5.230008687000635,4.903643149812114,5.132098480955746,1885916
2015-11-13,5.1484174728393555,5.181053561823164,4.6017547117335,4.740460717055048,5238789
2015-11-16,5.107621669769287,5.189213254278333,5.017870771126946,5.107621669769287,957163
2015-11-17,4.89548397064209,5.181054160834063,4.879166118866577,5.181054160834063,1450250
2015-11-18,4.97707462310791,5.0423479638905615,4.830210482060333,4.8710062713987465,1186650
2015-11-19,5.13209867477417,5.13209867477417,4.977074824691731,5.00155237712737,1026990
2015-11-23,5.034189224243164,5.140257579843813,4.985234508764565,5.0260302995997135,1162341
2015-11-24,5.1728949546813965,5.1728949546813965,4.911802723916615,5.034189719250294,1977651
2015-11-25,4.952598571777344,5.164736084520641,4.93627955309323,5.091303419487183,1921129
2015-11-26,4.887324333190918,5.009711706542664,4.887324333190918,4.993393467936958,1033592
2015-11-27,4.871006488800049,5.026030339522618,4.773096278653197,4.911802279959248,2183429
2015-11-30,4.724142074584961,4.871007016510173,4.642550872633188,4.822052295339109,1941537
2015-12-01,4.50384521484375,4.76493742595526,4.438571870161391,4.650709364665614,1488065
2015-12-02,4.707824230194092,4.707824230194092,4.43857229034968,4.4630502347795495,1945939
2015-12-03,4.887324333190918,5.107621527382866,4.887324333190918,4.895483257890787,1972249
2015-12-04,4.569118022918701,4.887324670720979,4.536482321865327,4.846529265992272,1237770
2015-12-07,4.577278137207031,4.732300831583524,4.536482343081536,4.552800193684538,992577
2015-12-08,4.463050365447998,4.593596292581317,4.414094864360959,4.552800495749144,944158
2015-12-09,4.65886926651001,4.74861977871896,4.414094505421252,4.569117975889078,1845801
2015-12-10,4.732300281524658,4.756778222201957,4.560958588843072,4.6507090919634155,1480862
2015-12-11,4.740461349487305,4.854688649184824,4.56911845391087,4.65071004947658,1958644
2015-12-14,4.577278137207031,4.7730966257090195,4.512004399559044,4.650709632538531,1074208
2015-12-15,4.724142074584961,4.724142074584961,4.57727830027778,4.593596151462124,1290690
2015-12-16,4.707824230194092,4.707824230194092,4.446731215953625,4.683346674970234,1810587
2015-12-17,4.773096561431885,4.830210983803241,4.683346438294015,4.740460860665371,1130829
2015-12-18,4.65886926651001,4.73230076074226,4.618073472995216,4.683346431254093,2185630
2015-12-21,4.49568510055542,4.699664429990002,4.4467303884241085,4.658868641944274,927952
2015-12-22,4.569118022918701,4.618073520528735,4.454889955583935,4.577278115800028,1192352
2015-12-23,4.536482334136963,4.626232847512493,4.4712089858236705,4.56911803527862,1024289
2015-12-28,4.528322696685791,4.585437120549214,4.479367976639145,4.528322696685791,507892
2015-12-29,4.609913349151611,4.609913349151611,4.267229960326471,4.512003920688987,2867289
2015-12-30,4.69966459274292,4.813891869132485,4.544640748482934,4.650709100504367,10421158
