Price,Close,High,Low,Open,Volume
Ticker,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA
Date,,,,,
2015-04-24,6.925924301147461,7.057846084215054,6.866558633148872,6.866558633148872,306486
2015-04-27,6.912732124328613,7.057846728490234,6.800598362407351,7.00507785306107,443967
2015-04-28,6.925924301147461,6.958904353451554,6.820385772997532,6.892943461917757,238433
2015-04-29,6.787404537200928,6.985287987166215,6.780808527125494,6.89294305918457,544419
2015-04-30,6.5367536544799805,6.800598427618661,6.431215902609646,6.780809607314418,561683
2015-05-04,6.945712089538574,6.965500120228759,6.589521241710597,6.668674938322499,663636
2015-05-05,6.66208028793335,6.866559794505238,6.66208028793335,6.761022035431086,437587
2015-05-06,6.695060729980469,6.721444774698927,6.510368482322783,6.635695055512547,248066
2015-05-07,6.62250280380249,6.7610213945543,6.6093107819001276,6.69506049811682,259199
2015-05-08,6.9193267822265625,6.952307618017086,6.629097630661434,6.681866495770955,469362
2015-05-11,6.609310626983643,6.985288750868049,6.609310626983643,6.958904707681744,1146759
2015-05-12,6.464196681976318,6.688465006353508,6.3982349934929355,6.648888150648625,240560
2015-05-13,6.497176170349121,6.58952149754359,6.451003310020483,6.464195724455583,241436
2015-05-14,6.629098892211914,6.681867767363614,6.530157152936766,6.536753557427859,204407
2015-05-15,6.859963417053223,6.925925103150814,6.662079932611851,6.681867966285708,271834
2015-05-18,6.868372917175293,6.994459315908723,6.795376111790306,6.94136972256028,168755
2015-05-19,6.821920871734619,6.934735280464176,6.762196062228811,6.868373677282854,382420
2015-05-20,6.775467872619629,6.861736677495692,6.729015073826388,6.835191881743864,348143
2015-05-21,6.881645679473877,6.881645679473877,6.642745677299418,6.7555592813246825,861164
2015-05-22,6.6361083984375,6.908189178452787,6.589655601647002,6.868372382389992,381169
2015-05-25,6.456934452056885,6.669289656875225,6.397208857967171,6.602928457445335,245939
2015-05-26,6.510023593902588,6.569747999940867,6.437025602206617,6.4702067954126505,1308134
2015-05-27,6.503387928009033,6.602929143727307,6.470207522769608,6.503387928009033,375539
2015-05-28,6.5697479248046875,6.636108727064551,6.496750725640191,6.5232951257137985,323124
2015-05-29,6.5697479248046875,6.616201119743886,6.503387122544825,6.596292324878295,444968
2015-06-01,6.583020210266113,6.636108214617196,6.529931018370194,6.536567018914079,338260
2015-06-02,6.503387928009033,6.609565541453879,6.503387928009033,6.583021533941026,1068949
2015-06-03,6.543203353881836,6.569747355808195,6.5033865592957465,6.5033865592957465,176135
2015-06-05,6.476843357086182,6.629473780754941,6.4702077508224445,6.596293374346019,593582
2015-06-08,6.350756645202637,6.523295045638982,6.277759446934196,6.456934244193712,704543
2015-06-09,6.271122932434082,6.364027730171094,6.138400152866937,6.304303330439664,330504
2015-06-10,6.330848693847656,6.3507574911207065,6.20476228344072,6.324212296140521,239935
2015-06-11,6.231306552886963,6.357391757021434,6.1715809616355495,6.1715809616355495,167254
2015-06-12,6.171581745147705,6.24457895156444,6.138401340721316,6.138401340721316,301482
2015-06-15,5.86631965637207,6.171580419921442,5.85968326023315,6.138400022619895,1595230
2015-06-16,5.906137943267822,5.932681951142499,5.859684741942048,5.872957537576114,473990
2015-06-17,5.839775562286377,5.93268075871961,5.8331395616514925,5.88622875427542,583575
2015-06-18,5.89286470413208,5.912773500236463,5.82650389774303,5.88622949435951,472239
2015-06-19,5.634056091308594,5.87959247398264,5.634056091308594,5.87959247398264,727936
2015-06-22,5.707054138183594,5.753506942168303,5.647329726536376,5.647329726536376,278589
2015-06-23,5.574332237243652,5.83977625249494,5.574332237243652,5.83977625249494,341013
2015-06-24,5.428337097167969,5.607512700033565,5.428337097167969,5.607512700033565,541667
2015-06-25,5.3354315757751465,5.501334361923106,5.2889783839715045,5.461517566576145,619978
2015-06-26,5.375248432159424,5.4017928326975255,5.335432029276429,5.361976033966215,547297
2015-06-29,5.395155906677246,5.421701096309202,5.322158713392823,5.408428303569085,666389
2015-06-30,5.481426239013672,5.547787044912988,5.375248632896102,5.375248632896102,692659
2015-07-01,5.567695617675781,5.600876019295321,5.441609220655234,5.441609220655234,429080
2015-07-02,5.534515857696533,5.607513066401055,5.507971058305469,5.607513066401055,263703
2015-07-03,5.541150093078613,5.6539636651484075,5.494696910196419,5.60751087811442,123595
2015-07-06,5.507970809936523,5.58760401697376,5.488062805063472,5.514606811560874,143986
2015-07-07,5.501335144042969,5.554423552305977,5.388520346723426,5.4880627450909625,113962
2015-07-08,5.494698524475098,5.514606528325656,5.4747901247762165,5.507970527042136,360653
2015-07-10,5.494698524475098,5.53451532387286,5.428336928246611,5.50133492160694,105706
2015-07-13,5.534515857696533,5.594240666705524,5.494699054458299,5.561060261239236,173884
2015-07-14,5.494698524475098,5.567695726138781,5.488062523191578,5.521242925457498,256823
2015-07-15,5.567695617675781,5.607512416297881,5.474790018123089,5.5013348144367,248066
2015-07-16,5.667236804962158,5.707053603460801,5.594240000795171,5.614148795892806,370160
2015-07-17,5.600876331329346,5.806595941206757,5.600876331329346,5.700417541733572,207910
2015-07-20,5.507970809936523,5.72032642455083,5.501335204160516,5.72032642455083,350770
2015-07-21,5.401793003082275,5.561059807182835,5.342068198949771,5.561059807182835,231053
2015-07-22,5.388520240783691,5.415065434014157,5.335432229412747,5.388520240783691,230803
2015-07-23,5.176165580749512,5.408429200149773,5.162893181657445,5.408429200149773,196651
2015-07-24,5.215980529785156,5.30888650578928,5.050077764627955,5.182800135093009,310489
2015-07-27,5.189436435699463,5.209344434641327,5.069986462807152,5.169527645061148,431332
2015-07-28,5.109804630279541,5.288979044161222,5.089895834272689,5.215981840812204,304109
2015-07-29,5.149620532989502,5.169528535359932,5.0766237326013375,5.116439341493905,283593
2015-07-30,5.1429853439331055,5.196073754481659,5.08325974400196,5.196073754481659,281842
2015-07-31,5.176165580749512,5.189437979841579,5.123076380229586,5.149621178413721,321247
2015-08-03,5.235889911651611,5.275706712474578,5.109804695206673,5.1628931032234,236557
2015-08-04,5.249161720275879,5.308886910290275,5.202708530810285,5.275705721373483,863791
2015-08-05,5.269071102142334,5.381885107142085,5.242526304384938,5.295615504051392,81938
2015-08-06,5.315523624420166,5.40179322939064,5.269071216953386,5.269071216953386,354398
2015-08-07,5.315523624420166,5.3752488269031895,5.288979221932715,5.3287960235880645,297979
2015-08-10,5.176165580749512,5.375248796192119,5.149621178413721,5.361976397100053,669766
2015-08-11,5.136347770690918,5.1761645642999055,5.089894976763188,5.089894976763188,1783625
2015-08-12,5.076624393463135,5.176165605818183,5.076624393463135,5.1562568091594905,2749370
2015-08-13,5.0168986320495605,5.0965318368531785,4.983718229010136,5.0965318368531785,908826
2015-08-14,5.036807060241699,5.083259066917012,4.98371786506786,4.98371786506786,285094
2015-08-17,5.1429853439331055,5.22925495121435,5.069988136175265,5.076624533861146,384421
2015-08-18,5.1429853439331055,5.235890161355163,5.01689893393,5.14962134577063,744824
2015-08-19,5.030170440673828,5.123075637454967,4.9372648480444035,5.123075637454967,339762
2015-08-20,4.97044563293457,5.0699876297972075,4.904084829490567,5.0699876297972075,176135
2015-08-21,4.917356967926025,5.003625770337038,4.877540171284317,4.996990165361147,543043
2015-08-24,4.943901538848877,5.116439955177214,4.678457516921942,4.870904333856885,663386
2015-08-25,5.0168986320495605,5.103168234139728,4.963809432998817,4.963809432998817,643121
2015-08-26,5.023534297943115,5.096531094832337,4.943900708885284,5.01689790162278,535663
2015-08-27,5.109804630279541,5.342068243200051,5.023535028208733,5.10316823299448,890561
2015-08-28,5.109804630279541,5.156256640336645,5.003626232201881,5.10316823299448,317369
2015-08-31,5.050078868865967,5.0766240612901035,4.98371806497138,5.0766240612901035,228801
2015-09-01,4.817814826965332,5.083259227844857,4.817814826965332,5.083259227844857,135479
2015-09-02,4.990354061126709,4.990354061126709,4.824450877173538,4.864267672990162,431582
2015-09-03,5.043442726135254,5.07662431730083,4.943901515273578,4.96380951993691,350145
2015-09-04,5.182802200317383,5.182802200317383,4.996991361812598,5.0434433787041115,470738
2015-09-08,5.021766185760498,5.577508479664555,4.988287888306911,5.195854450845499,491754
2015-09-09,4.901244163513184,5.068636862913807,4.861069883704849,5.0485493236073395,618351
2015-09-10,4.854372978210449,4.954808650310622,4.834286243192606,4.901242825389799,442841
2015-09-11,4.881157875061035,4.921332158589957,4.800809707405532,4.854374753106863,433459
2015-09-14,4.787416458129883,4.894547310557165,4.747242188768554,4.894547310557165,601964
2015-09-15,4.720461368560791,4.840983815374426,4.700373828122475,4.8008095333024405,977378
2015-09-16,4.780721664428711,4.854374243565873,4.713765064778414,4.7472433646035626,1068449
2015-09-17,4.68698263168335,4.79411310866608,4.68698263168335,4.727156510626588,984884
2015-09-18,4.546372413635254,4.71376511266853,4.499502553762488,4.693677573406146,714426
2015-09-21,4.425848960876465,4.64680744876381,4.399066646396094,4.620023936076815,1138628
2015-09-22,4.586546421051025,4.599937979963456,4.332110795737619,4.365589093915279,1595355
2015-09-23,4.479416370391846,4.653503872423686,4.439242485077709,4.653503872423686,378917
2015-09-24,4.412458896636963,4.499502231185005,4.34550150230211,4.445937194402118,700665
2015-09-25,4.358893871307373,4.4727207439113705,4.358893871307373,4.399068155615218,345891
2015-09-28,4.251762390136719,4.392371566934549,4.251762390136719,4.365589246975238,217542
2015-09-29,4.486111640930176,4.486111640930176,4.245066769577127,4.25845832883109,725934
2015-09-30,4.4995036125183105,4.579852190865076,4.466025304475421,4.486112848464505,1004775
2015-10-01,4.541335105895996,4.630650516320907,4.493243075288191,4.500112955550988,335633
2015-10-02,4.644392967224121,4.66500343232497,4.486373800521231,4.541336133654496,364281
2015-10-05,5.056617259979248,5.159673696908772,4.678745433809097,4.678745433809097,1505161
2015-10-06,5.599379062652588,5.7780091168416225,5.132191821333219,5.145932405582766,1368055
2015-10-07,5.619988441467285,5.791748977410785,5.5031918671723306,5.5925072802911036,533786
2015-10-08,5.46196985244751,5.59250784004417,5.455099971289905,5.578766438432614,379918
2015-10-09,5.565026760101318,5.681823766274393,5.49632302453986,5.51006319789838,307737
2015-10-13,5.4001359939575195,5.565025833462079,5.310820578845871,5.558155543014739,317494
2015-10-14,5.255859375,5.45510070918857,5.255859375,5.44823041727755,125221
2015-10-15,5.407007217407227,5.503192522448986,5.269598936220553,5.31082109271728,317494
2015-10-16,5.420746326446533,5.558154990502527,5.358913308742965,5.51693243226813,224298
2015-10-19,5.4963226318359375,5.4963226318359375,5.35891435088239,5.42761808153507,131601
2015-10-20,5.46196985244751,5.571896967099095,5.413877815575669,5.47571084423498,193649
2015-10-21,5.736786842346191,5.736786842346191,5.386395443694757,5.489452267776351,221670
2015-10-22,5.757397651672363,5.839842372342092,5.599378091441945,5.7711386433626926,542043
2015-10-23,5.599379062652588,5.88106595765815,5.510063625733917,5.771139644365158,541542
2015-10-26,5.736786842346191,5.743656313707153,5.626859727255459,5.668082292958462,370035
2015-10-27,5.736786842346191,5.757397715373605,5.551285296682679,5.750527014540379,254446
2015-10-28,5.674952983856201,5.695564677984205,5.668082692362945,5.674952983856201,67927
2015-10-29,5.633730411529541,5.778008581913273,5.571897378306931,5.668082688621381,284594
2015-10-30,5.668082237243652,5.681823228950948,5.551285242115934,5.681823228950948,239684
2015-11-03,5.908547401428223,5.956640268190525,5.61999020085441,5.6268609031234345,899318
2015-11-04,5.860453128814697,6.080306532551506,5.8398422564244425,5.970380240507177,670267
2015-11-05,5.826101303100586,5.887935150147876,5.771138566543125,5.867323457974702,280216
2015-11-06,5.87419319152832,6.018471324570258,5.8261003439063375,5.853582322396623,515272
2015-11-09,6.114659309387207,6.114659309387207,5.922287859761062,5.94289873522889,886433
2015-11-10,6.217714786529541,6.375733933268086,6.100916974608862,6.12152866657798,726185
2015-11-11,6.478789329528809,6.609327309247467,6.224584070482621,6.258937162614206,539666
2015-11-12,6.492530822753906,6.561234549050934,6.334511268692979,6.355122140687647,350770
2015-11-13,6.698643207550049,6.698643207550049,6.4375676391653816,6.48566049624087,1208181
2015-11-16,6.691771984100342,6.73986524724429,6.533752843091599,6.719253556022556,821884
2015-11-17,6.79482889175415,6.870402917298918,6.623068327032741,6.664290895351809,1229948
2015-11-18,6.664289951324463,6.87040194407486,6.664289951324463,6.787957228939512,353897
2015-11-19,6.7261247634887695,6.808569900318836,6.678031903612602,6.808569900318836,332506
2015-11-23,6.192246437072754,6.953304663000195,5.977766991883332,6.918710844645312,3043973
2015-11-24,5.742530345916748,6.226840109264803,5.728693148147058,6.192246702134846,1002523
2015-11-25,5.362001419067383,5.742530120689417,5.362001419067383,5.728692923462434,1723454
2015-11-26,5.216707706451416,5.541887190702169,5.022983653015471,5.362001159234071,788233
2015-11-27,5.320489406585693,5.3343261921592156,5.106009118905305,5.223626955102078,752330
2015-11-30,5.348162651062012,5.555724294890573,5.154439027943276,5.320488260464993,2174427
2015-12-01,5.265138626098633,5.507293688583558,5.265138626098633,5.355082052937516,1168651
2015-12-02,5.431188583374023,5.431188583374023,5.140602470264993,5.2928149512938525,858036
2015-12-03,5.5695624351501465,5.659505038597141,5.431187992707348,5.431187992707348,973375
2015-12-04,5.251301288604736,5.583398504782995,5.251301288604736,5.555724115081648,870296
2015-12-07,5.285895824432373,5.403513656763002,5.237464806635384,5.258220190666304,680149
2015-12-08,5.319566249847412,5.540029805966845,5.205778881668885,5.369348329480225,602214
2015-12-09,5.184443473815918,5.3764597416539965,5.184443473815918,5.3764597416539965,654254
2015-12-10,5.2200026512146,5.3124552084398315,5.148885756353941,5.191555384207728,2697080
2015-12-11,5.241337776184082,5.2555618347504724,5.077768314391306,5.191555692296043,962242
2015-12-14,5.26267147064209,5.312453535902805,5.155995313498623,5.155995313498623,431082
2015-12-15,5.248449802398682,5.3693487852970625,5.248449802398682,5.262673436737891,415445
2015-12-16,5.084879398345947,5.269784489393788,4.99953845656424,5.220001990541935,715551
2015-12-17,5.184443473815918,5.184443473815918,4.9710919708361025,5.127549372031691,819131
2015-12-18,5.042209625244141,5.120438549890912,4.942645037980523,5.077768073094911,552551
2015-12-21,4.956869125366211,5.113326551371888,4.956869125366211,5.070656074321983,271459
2015-12-22,4.878639221191406,5.0493206709192275,4.878639221191406,5.0493206709192275,510143
2015-12-23,4.878639221191406,4.978203789066502,4.878639221191406,4.907085634557486,698663
2015-12-28,4.779075622558594,4.971092769691416,4.779075622558594,4.9070866297616265,558680
2015-12-29,4.828857898712158,4.878640406857837,4.72218255000753,4.7292945792962655,705544
2015-12-30,5.063544750213623,5.063544750213623,4.7790750765182315,4.786187104708307,701666
2016-01-04,5.027985095977783,5.077767168632887,4.885750905690894,4.992426654460753,190146
2016-01-05,4.7008466720581055,4.99242755725653,4.7008466720581055,4.978204771984046,3410130
2016-01-06,4.707958698272705,4.757740779900976,4.579947691831273,4.722182331974573,1108354
2016-01-07,4.764852046966553,4.786186857779672,4.572834931679468,4.679511531057738,937348
2016-01-08,4.999539852142334,5.042210334944282,4.814635557917641,4.850194010773327,418697
