Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2014-05-21,2.453317642211914,2.490238428357494,2.43549396881231,2.477507195446436,3922871
2014-05-22,2.495331048965454,2.5016964018292054,2.463502440991033,2.463502440991033,2646484
2014-05-23,2.476233959197998,2.508062304080203,2.4596834621682833,2.4800532236265833,1817831
2014-05-26,2.491511821746826,2.491511821746826,2.491511821746826,2.491511821746826,1046446
2014-05-27,2.4787802696228027,2.5004232066552055,2.4622295094904474,2.491511502011056,1325845
2014-05-28,2.4635024070739746,2.477507078671308,2.430401150389544,2.4711414625158166,1964906
2014-05-29,2.4660484790802,2.4736875336552844,2.431674050389056,2.468594830605228,2132806
2014-05-30,2.368018627166748,2.4380406819303917,2.359106657456986,2.4380406819303917,4772566
2014-06-02,2.4444055557250977,2.4571370514004447,2.3896610988247997,2.3896610988247997,3430017
2014-06-03,2.4405863285064697,2.4469519447512686,2.411304335752768,2.430401184487164,3116778
2014-06-04,2.4214894771575928,2.4444055902623734,2.4062118928348193,2.4367670614803667,2823712
2014-06-05,2.399846315383911,2.4418595412608783,2.392207523099064,2.424035868182491,1795488
2014-06-06,2.474961280822754,2.4889656921752885,2.4278556053768026,2.4545912518899256,3761045
2014-06-09,2.541163921356201,2.5526222430232597,2.466049164290154,2.466049164290154,3301815
2014-06-10,2.5271594524383545,2.546256303602935,2.477507428706915,2.546256303602935,2595724
2014-06-11,2.5080623626708984,2.5424367968487194,2.488965249943696,2.533524828467984,2154715
2014-06-13,2.4825997352600098,2.4889653519702177,2.4444057716193637,2.478780470585645,3804430
2014-06-16,2.486419200897217,2.497877259225799,2.4685955253439307,2.482599935914163,2837812
2014-06-17,2.471142053604126,2.4800537603258364,2.45968399445939,2.469868877392613,1310010
2014-06-18,2.5080623626708984,2.519520419603709,2.4609566955945352,2.473687928493078,2850828
2014-06-20,2.506789207458496,2.50933529603165,2.480053302094947,2.482599654047492,2442575
2014-06-23,2.5666260719299316,2.5971812414143476,2.533524813908073,2.533524813908073,2713297
2014-06-24,2.533525228500366,2.580630903014506,2.506789582516109,2.567899668105758,3858444
2014-06-25,2.529705286026001,2.546255781624043,2.501696207995259,2.506788911298681,2998120
2014-06-26,2.5920886993408203,2.6175514299599727,2.546256205633392,2.5475293816712603,3375786
2014-06-27,2.570446014404297,2.6010009254376683,2.5488028097584676,2.590815779506925,2989877
2014-06-30,2.5780842304229736,2.5806305824401794,2.529705649131248,2.5589873804321246,2335414
2014-07-01,2.6188247203826904,2.6315559545586384,2.597181516931812,2.59845469302529,3009617
2014-07-02,2.6646568775177,2.682480550423449,2.630282444258528,2.634101972053648,3141724
2014-07-03,2.7041234970092773,2.7219474316194363,2.6672029787356113,2.6672029787356113,2943455
2014-07-04,2.7155826091766357,2.737225550786302,2.68884696283111,2.7181286981651316,895466
2014-07-07,2.678661584854126,2.7041237869284855,2.67102252916274,2.6939389060987415,4053677
2014-07-08,2.6964852809906006,2.699031369530056,2.6786616076968617,2.6812074328569295,1670973
2014-07-10,2.693938732147217,2.7244938994222276,2.6608374765188674,2.7244938994222276,2839548
2014-07-11,2.691392660140991,2.702850717370315,2.655745312454341,2.6773885142937046,2216322
2014-07-14,2.7346789836883545,2.7563221848935306,2.707943342017075,2.710489693939821,3889248
2014-07-15,2.7652347087860107,2.783058385687887,2.730860267819974,2.730860267819974,2867314
2014-07-16,2.793243408203125,2.8314371127478175,2.7881509669397184,2.7970626733058226,3200077
2014-07-17,2.785604238510132,2.822525025288554,2.76778056480502,2.7932430310635774,1403721
2014-07-18,2.802154541015625,2.851806289418112,2.789423046590542,2.851806289418112,2081612
2014-07-21,2.812340021133423,2.8250715182775785,2.777965584616838,2.8059744042510486,2407650
2014-07-22,2.8530802726745605,2.860719329519219,2.8148865687278177,2.8148865687278177,1759912
2014-07-23,2.847986936569214,2.868356958282499,2.8327093544394146,2.8365288816615357,2923715
2014-07-24,2.893820285797119,2.9345600743312295,2.8632648517928927,2.8785427004847044,5773458
2014-07-25,2.9078245162963867,2.924375013217619,2.851806619135706,2.9078245162963867,2005905
2014-07-28,2.9549295902252197,2.963841820728381,2.9192822484886856,2.9281942156124954,2856902
2014-07-29,2.947291374206543,2.993123863703937,2.9256481736890745,2.9562030788942106,2111981
2014-07-30,2.9345600605010986,2.9663884069818596,2.904005153399667,2.9536569103619175,3029791
2014-07-31,2.928194761276245,2.958749668941319,2.8925471495174917,2.9027320309460496,4051508
2014-08-01,2.870903730392456,2.92437501230172,2.851806618242535,2.911643779788027,2435633
2014-08-04,2.8849081993103027,2.901458696573303,2.830163476946787,2.901458696573303,1746680
2014-08-05,2.8568999767303467,2.8772700060967815,2.830164066268675,2.8696312121619383,1732579
2014-08-06,2.851806879043579,2.875996433735264,2.8237983229796675,2.856899583218295,1607848
2014-08-07,2.842895030975342,2.878542641514225,2.8263442699960555,2.8683574970548045,882233
2014-08-08,2.8250715732574463,2.839075983347097,2.8136132519426518,2.822525221103178,2084215
2014-08-11,2.851806879043579,2.8963667236753166,2.84416808616091,2.8543532311309368,1229530
2014-08-12,2.842895030975342,2.86453796911525,2.8263442699960555,2.84162185499549,1072260
2014-08-13,2.804701566696167,2.8556265031190806,2.765234424913112,2.8556265031190806,3039119
2014-08-14,2.7346789836883545,2.7766922101373335,2.711762869901194,2.7766922101373335,3403119
2014-08-15,2.75250244140625,2.7690534642282705,2.729586329414105,2.7410443854101776,2404179
2014-08-18,2.766507387161255,2.7945159420012766,2.739771481550491,2.766507387161255,2468606
2014-08-19,2.7894232273101807,2.8034278984230343,2.748683179972652,2.7614144118432087,1781821
2014-08-20,2.813613176345825,2.831436850808575,2.781785092169698,2.7996087666324483,2168599
2014-08-21,2.8110668659210205,2.833983244895104,2.802155160247273,2.8148863941064053,1912410
2014-08-22,2.79451584815979,2.805974168288024,2.7779653510091613,2.8034280797768267,1154040
2014-08-25,2.7499568462371826,2.8225252495716413,2.7486836701472073,2.8225252495716413,3317216
2014-08-26,2.735952615737915,2.7677809665605295,2.7295869982492786,2.748683850715188,1877268
2014-08-27,2.716855049133301,2.761414627540212,2.7117628720425637,2.758868538994844,2807877
2014-08-28,2.603546619415283,2.6939386802533543,2.5908151243763657,2.6799340093726083,2848225
2014-08-29,2.6111855506896973,2.6162779909499054,2.5653530615890694,2.604819934519593,2215888
2014-09-01,2.533525228500366,2.6213712234537025,2.527159611045992,2.6099129013322853,3064282
2014-09-02,2.5424370765686035,2.5691727212728863,2.5246131378461363,2.5360711960395665,4773868
2014-09-03,2.5424370765686035,2.6022739831267883,2.5335251072073697,2.5526222220356445,1749066
2014-09-04,2.502969264984131,2.550075188028112,2.502969264984131,2.5297051659196392,3620478
2014-09-05,2.4507718086242676,2.5106087148831513,2.4354942221898326,2.500423569467056,5586252
2014-09-08,2.425309658050537,2.47368851251456,2.4113049825004627,2.4673226311829572,3949119
2014-09-09,2.4444055557250977,2.46732193188547,2.401119418594674,2.401119418594674,3165369
2014-09-10,2.4316744804382324,2.4533176820905975,2.396026869680184,2.426582039866909,2176408
2014-09-11,2.4202165603637695,2.4520446449611923,2.412577767384507,2.444405851981929,1616741
2014-09-12,2.4125778675079346,2.4240361891420603,2.389661487619102,2.4125778675079346,7128155
2014-09-15,2.4507718086242676,2.457137425742046,2.4138510186376196,2.4304015177920766,2638241
2014-09-16,2.4469516277313232,2.4813260563515365,2.4342203968911473,2.453317243151411,3171226
2014-09-17,2.4214894771575928,2.471141494516917,2.4214894771575928,2.459683437964527,2264696
2014-09-18,2.399846315383911,2.4418595412608783,2.3934806990431023,2.399846315383911,3142375
2014-09-19,2.3794760704040527,2.4113041491651774,2.364198487246969,2.39348047773482,1981392
2014-09-22,2.291630744934082,2.3412825034154987,2.268714366372302,2.3412825034154987,2085516
2014-09-23,2.285264492034912,2.3183657467504943,2.268713996366802,2.2916303711911405,2993781
2014-09-24,2.310727119445801,2.3412820211888037,2.2661675475389282,2.2661675475389282,3210272
2014-09-25,2.291630744934082,2.3107275953791966,2.2623484861778596,2.2916307449340816,3322206
2014-09-26,2.245797872543335,2.3196391818354622,2.245797872543335,2.301815508344049,1494396
2014-09-29,2.235612630844116,2.2610753590686827,2.1757758647958627,2.227973838714684,3779701
2014-09-30,2.281445026397705,2.292903345810223,2.21269616344007,2.2190620427688956,3617875
2014-10-01,2.26489520072937,2.30054281862627,2.2317939353177656,2.2407059056368523,3530454
2014-10-02,2.3094546794891357,2.3310978844500285,2.2177894182957747,2.25089068213855,3672757
2014-10-03,2.3005423545837402,2.3272779967687054,2.268714271834827,2.322185556204758,1333654
2014-10-06,2.303088665008545,2.393480734440089,2.285264728287177,2.380749501570191,3994022
2014-10-07,2.303088665008545,2.36929144466316,2.2929035206849933,2.328551130748342,5005978
2014-10-08,2.295450210571289,2.3425558844770658,2.275080182304482,2.3310978258830577,2030851
2014-10-09,2.2750802040100098,2.341282730663884,2.2457982057910373,2.3400095545014197,3332401
2014-10-10,2.2126963138580322,2.2126963138580322,2.2126963138580322,2.2126963138580322,1662946
2014-10-13,2.345101833343506,2.394753851008148,2.2699870871912067,2.2699870871912067,2000265
2014-10-14,2.436767101287842,2.468595182997419,2.34382868128886,2.3680182340916462,3909205
2014-10-15,2.4176695346832275,2.4367666435006488,2.3336433620797816,2.4049385677705053,2338885
2014-10-16,2.299268960952759,2.3565597678571377,2.28781090492363,2.336189744150149,2129335
2014-10-17,2.3463754653930664,2.368018670294134,2.282718763489216,2.323459084313212,2793560
2014-10-20,2.3170928955078125,2.33109756823399,2.285264812164858,2.3221855995462035,2351900
2014-10-21,2.3196394443511963,2.3196394443511963,2.3196394443511963,2.3196394443511963,3946950
2014-10-22,2.3158202171325684,2.3489217432128773,2.297996541333454,2.313274128235223,3050616
2014-10-23,2.3170928955078125,2.3578332109179514,2.275079930846872,2.2827184601456625,4590783
2014-10-24,2.3438289165496826,2.41639731886268,2.295450069467488,2.308181303429211,11569694
2014-10-27,2.2088770866394043,2.3158197796815165,2.1910531508277504,2.3158197796815165,7089108
2014-10-28,2.230520248413086,2.2508902734935328,2.2012382550538856,2.241978568594165,5682784
2014-10-29,2.093022584915161,2.2407054693378265,2.0764716920526203,2.2305203247592935,4282099
2014-10-30,1.9924453496932983,2.049736026400334,1.9848062943024019,2.049736026400334,5619875
2014-10-31,2.028093099594116,2.1312164038826307,2.0089959865419003,2.0089959865419003,2887054
2014-11-03,2.255021572113037,2.26785854821201,2.19796844336395,2.26785854821201,2106992
2014-11-04,2.1694421768188477,2.2607270944116857,2.1537524409871502,2.229347770284478,2559714
2014-11-05,2.1623106002807617,2.1765739583832455,2.1009787653385406,2.1537527624627226,7184121
2014-11-06,2.100978374481201,2.1665893374307634,2.0724516635832257,2.142341765950048,7083685
2014-11-07,2.1252262592315674,2.152326448663653,2.092420844411787,2.1038314427233904,6738341
2014-11-10,2.0795834064483643,2.183705140972561,2.055335836788488,2.1537522000542912,2772518
2014-11-11,2.0111196041107178,2.0653201163764554,1.974035206153091,2.0596147449404185,3503989
2014-11-12,1.992577314376831,2.0396460698345518,1.9825928049056771,2.00256152877567,8393912
2014-11-13,1.9726085662841797,2.018251236681273,1.969755807174264,1.9925772899089667,2755598
2014-11-14,2.021104097366333,2.0253832371833678,1.9455089113226296,1.972609097410481,4825062
2014-11-17,2.0610413551330566,2.0610413551330566,2.0039885155265034,2.0211041903650266,3822435
2014-11-18,1.9754613637924194,2.062467125004452,1.941229581633448,2.062467125004452,3042806
2014-11-19,1.9868723154067993,1.9997091438164551,1.9255403428925353,1.9683299676396342,4525272
2014-11-21,2.165163278579712,2.2022478312009204,2.0039885331573553,2.0082673781365297,5902095
2014-11-24,2.170868158340454,2.2436107145737054,2.158031184580647,2.2093789320837143,3283376
2014-11-25,2.182279109954834,2.2108053787314406,2.126652214550812,2.2108053787314406,4392731
2014-11-26,2.1066837310791016,2.1879841336287345,2.0852886242907696,2.1851313740376606,3907903
2014-11-27,2.1095359325408936,2.168015431359048,2.1009780974433667,2.1066834683778803,2078792
2014-11-28,2.140915632247925,2.1722945140573593,2.1209469041927482,2.1209469041927482,2323266
2014-12-01,2.013972520828247,2.10240467846943,2.006840769092379,2.095272926733562,84330931
2014-12-02,1.9811670780181885,2.0724520073981765,1.9811670780181885,2.0410729742915312,33594909
2014-12-03,1.9854459762573242,2.0182516804820305,1.9768881396542306,2.0082671689379508,2112632
2014-12-04,1.9398036003112793,2.00826717868546,1.9184084923230407,1.9854459858940663,3953891
2014-12-05,1.9740350246429443,1.979740543090541,1.914129441521767,1.9412296213947189,4194461
2014-12-08,1.8827507495880127,1.969756541546702,1.8827507495880127,1.951214485636262,2779243
2014-12-09,1.8128607273101807,1.8784714008301753,1.8128607273101809,1.85422397480026,4411169
2014-12-10,1.7600865364074707,1.8342554873269534,1.7600865364074707,1.8228448908421246,2508303
2014-12-11,1.698754906654358,1.7714974924516678,1.698754906654358,1.7714974924516678,3652799
2014-12-12,1.664522647857666,1.7344129088857292,1.6630964153610683,1.6973283558586985,3121550
2014-12-15,1.6245853900909424,1.6959018795677308,1.6245853900909424,1.6830650501459339,3086191
2014-12-16,1.7044596672058105,1.7401178371412862,1.5989115373098326,1.5989115373098326,6073465
2014-12-17,1.727280616760254,1.7629390767351314,1.7073121860495601,1.7101649454678065,6350696
2014-12-18,1.7886133193969727,1.790039404385089,1.7287074223615173,1.7829079466910505,3393791
2014-12-19,1.9326717853546143,1.9669038684961666,1.7643653095942293,1.8000236250285493,12860832
2014-12-22,1.944082260131836,1.9526403910356205,1.8870294311109057,1.9269665884689668,2467521
2014-12-23,2.0111196041107178,2.0310883303687595,1.9027190221877686,1.9198346938873536,1844730
2014-12-26,1.9726085662841797,2.0496302590649433,1.97260856628418,2.0139720980163993,2001566
2014-12-29,2.023956537246704,2.048204107159066,1.99257751137539,1.99257751137539,3119164
2014-12-30,1.9997097253799438,2.06104171573102,1.9997097253799438,2.0439260378979536,3368628
2015-01-02,1.93695068359375,2.0054143987411286,1.8998661404855521,2.0054143987411286,3156041
2015-01-05,1.9184085130691528,1.9355246291520791,1.8399605697902657,1.9055716841952919,2975126
2015-01-06,2.0039875507354736,2.0111190047167544,1.9226868803358088,1.9269660182896138,9783534
2015-01-07,2.056762218475342,2.0895676237502645,2.0125459231364298,2.0125459231364298,2766444
2015-01-08,2.086714744567871,2.0924201155042783,2.0196772630937736,2.0924201155042783,1001542
2015-01-09,2.0439255237579346,2.0852887702903486,2.025383175262451,2.0467779884763595,1942129
2015-01-12,2.0225303173065186,2.0539096407290414,1.9797408404917132,2.038220052785872,1718696
2015-01-13,2.0753047466278076,2.1166682920792814,2.055336311452302,2.0681732890961597,2543228
2015-01-14,1.9112770557403564,2.023956788548074,1.8970138469791384,2.023956788548074,6314469
2015-01-15,1.9241139888763428,1.9554930179381107,1.8613556356804328,1.9012927963571369,3077081
2015-01-16,2.0082669258117676,2.0339407275852857,1.8970135880782941,1.9027189593258373,2421099
2015-01-19,1.9768881797790527,1.998282993025319,1.9398036302681898,1.9854460165558443,3744125
2015-01-20,2.0310888290405273,2.041073047084692,1.9868726690478842,2.0239570761104533,2389645
2015-01-21,2.0581884384155273,2.065320189848323,1.9925776235521975,2.0467778426737073,1683771
2015-01-22,2.018251419067383,2.115241401629293,2.009693140964238,2.0681727900321953,2356673
2015-01-23,1.9041452407836914,2.00684075356589,1.8984400164825612,1.992577692813065,2909614
2015-01-26,1.8000235557556152,1.8699133614970793,1.8000235557556152,1.868486981723021,3905083
2015-01-27,1.7529547214508057,1.7971708734490377,1.7272807696313734,1.7843340450755065,4456723
2015-01-28,1.70160710811615,1.7486760237342789,1.7016071081161497,1.7272809145534775,5574321
2015-01-29,1.6331431865692139,1.7315595381847042,1.6146006952904102,1.7272803995953356,4354769
2015-01-30,1.6688016653060913,1.6802122621212683,1.5903537199916291,1.6117485336940127,4356504
2015-02-02,1.7401176691055298,1.7401176691055298,1.6417013007292507,1.683064838776026,4005519
2015-02-03,1.8000235557556152,1.8485185501032761,1.757233637895652,1.757233637895652,7628818
2015-02-04,1.7757761478424072,1.854223790304092,1.7600864127994185,1.8028760359603375,4832004
2015-02-05,1.7871865034103394,1.815712917373234,1.7244283041702675,1.7543809503096037,3385982
2015-02-06,1.7615129947662354,1.802876242888181,1.7187230716216788,1.7657916920082974,9995252
2015-02-09,1.8570765256881714,1.8713398818920315,1.7258544453080833,1.7258544453080833,4551520
2015-02-10,1.7558072805404663,1.8428132020730217,1.755807280540466,1.8057288028357825,3320687
2015-02-11,1.847092628479004,1.847092628479004,1.7472498554707299,1.7572340737570713,4190340
2015-02-12,1.895587682723999,1.902719435452082,1.8570767491226976,1.86848734693694,3184675
2015-02-13,1.9483616352081299,1.9640512241026382,1.884176899717436,1.884176899717436,4180578
2015-02-18,1.9854459762573242,1.9997091847986685,1.954066946973604,1.954066946973604,3107450
2015-02-19,1.9184085130691528,1.961198434435992,1.9041453043043337,1.95549306240835,2919810
2015-02-20,1.9540668725967407,1.9697561653371432,1.8941609859019406,1.9212611696207047,1380076
2015-02-23,1.8827507495880127,1.9226879166548072,1.8627823135908264,1.916982543844032,2678372
2015-02-24,1.9340981245040894,1.944082340488203,1.872766153728094,1.8941609654952725,1867507
2015-02-25,1.9426559209823608,1.9583456558415884,1.91127689387244,1.9127032736422367,2159922
2015-02-26,1.8827507495880127,1.9369512749136402,1.8413872024344715,1.9355248948268935,2802020
2015-02-27,1.875618815422058,1.909850453448241,1.8642082202346062,1.8798975119870276,3852154
2015-03-02,1.805728793144226,1.8884557223921443,1.7900390581219963,1.8556501676354282,3590759
2015-03-03,1.845665693283081,1.8542235281837878,1.8114339110717768,1.814286375169187,3042156
2015-03-04,1.8228449821472168,1.8299764393292308,1.7829078186817946,1.8028762528783082,2008508
2015-03-05,1.7401176691055298,1.804302398298578,1.7201492375046747,1.800023554052808,8420377
2015-03-06,1.734412670135498,1.7643653188753878,1.7001805868138733,1.7443968863821278,3139338
2015-03-09,1.7001806497573853,1.7558073999319346,1.7001806497573853,1.7244285177300764,3729374
2015-03-10,1.6602438688278198,1.7158703267958542,1.66024386882782,1.6859176754039118,2448866
2015-03-11,1.6616698503494263,1.6802121985668905,1.6431277972043397,1.6773594388188569,3241076
2015-03-12,1.641701340675354,1.6901963361571262,1.6388485810605224,1.6802121201137614,5297742
2015-03-13,1.6231588125228882,1.6531119026476773,1.5974850092688297,1.621732875353241,5655668
2015-03-16,1.6217331886291504,1.668801812431306,1.5903538602007008,1.641701624164025,4033069
2015-03-17,1.6973280906677246,1.7044595471089035,1.6260116082855693,1.6260116082855693,10731062
2015-03-18,1.6545382738113403,1.68449121891492,1.624585328707761,1.6830649865531626,16379138
2015-03-19,1.6074694395065308,1.6630960350213115,1.606043059799932,1.6616696553147126,4195329
2015-03-20,1.7001806497573853,1.7172966182837668,1.6188802418656447,1.6302908383711687,15622070
2015-03-23,1.7115914821624756,1.7344126743845538,1.6816385382768353,1.7344126743845538,3050616
2015-03-24,1.6545382738113403,1.718723008639962,1.6345698404572093,1.7115915517587936,3503121
2015-03-25,1.6716545820236206,1.6759332796004438,1.6317174156548555,1.6659490617763566,3066885
2015-03-26,1.5946323871612549,1.670227704745284,1.5946323871612549,1.6474065157672053,3460387
2015-03-27,1.540432333946228,1.6103221469324802,1.5218898375698882,1.5974851702438084,6050688
2015-03-30,1.5532687902450562,1.5689585230113279,1.534726445855898,1.5504161786221695,3784690
2015-03-31,1.5019211769104004,1.5575480674883286,1.499068565033846,1.547563557079959,4449348
2015-04-01,1.4719682931900024,1.5133318309246795,1.4648368369888016,1.5047739949615322,4419412
2015-04-02,1.5147579908370972,1.5261685846680226,1.446294280315389,1.4790999773255529,3613753
2015-04-06,1.5133321285247803,1.5860747075016746,1.5133321285247803,1.5304482464255293,4101834
2015-04-07,1.5760903358459473,1.5817958554583682,1.5333004141147093,1.5432849259002541,5000771
2015-04-08,1.5646796226501465,1.6088959209900675,1.544711190711612,1.5974850301516084,5379305
2015-04-09,1.5475636720657349,1.5803693749963854,1.5247424802853144,1.5546954235912758,4839162
2015-04-10,1.5261688232421875,1.5518426264911176,1.5204634516667703,1.5404321784126411,3600954
2015-04-13,1.504773736000061,1.5504161100934768,1.4919367629602311,1.5176107090398914,4741329
2015-04-14,1.5333001613616943,1.564679481304021,1.5104791194272313,1.5218895666263792,8380029
2015-04-15,1.5489901304244995,1.567532478780499,1.5247425576021851,1.5475637505398259,5499265
2015-04-16,1.5261688232421875,1.5575481456027138,1.5190373669612292,1.5518426264911176,5382776
2015-04-17,1.5247423648834229,1.5347265802056214,1.4919369595080523,1.5062003139434132,6885633
2015-04-20,1.5233159065246582,1.5447110108410778,1.5004948651859913,1.5404320194850267,4682542
2015-04-22,1.6146007776260376,1.6260113718377702,1.529021394806122,1.529021394806122,16202995
2015-04-23,1.705885648727417,1.7172962427376206,1.6046165346767611,1.6188798878416342,13031552
2015-04-24,1.80430269241333,1.857076687099617,1.747249705247587,1.7543813102012795,28025407
2015-04-27,1.7215758562088013,1.811434401028511,1.6987546618952556,1.7358390657707174,12707899
2015-04-28,1.7358386516571045,1.7600862201566545,1.6787855319480267,1.74011749547593,10023453
2015-04-29,1.6502593755722046,1.67593318244307,1.6231590411860137,1.6673753451769147,9835813
2015-04-30,1.7115914821624756,1.7258543953448575,1.5860744823324882,1.5974850784435275,12139773
2015-05-04,1.811434030532837,1.839960296285945,1.7829074697073914,1.8043022796743489,6810360
2015-05-05,1.9112770557403564,1.9155561954121505,1.8100079194488514,1.825697655636858,12480779
2015-05-06,1.8527973890304565,1.968329871848104,1.8071550068258533,1.928393008723343,12358216
2015-05-07,1.8228449821472168,1.8585030057382748,1.747249647554539,1.8043026328364296,6889537
2015-05-08,1.7615129947662354,1.8542240031254522,1.747249637872651,1.8399606462318678,8155078
2015-05-11,1.8000235557556152,1.8513713096513928,1.7900390448733858,1.7971707962074988,4965846
2015-05-12,1.7472496032714844,1.8214185560262706,1.7329863941965542,1.7971709825699342,5375401
2015-05-13,1.6830649375915527,1.721575718353942,1.6502592336464186,1.7016069905083333,10488540
2015-05-14,1.6402751207351685,1.6745067640876696,1.614601166916498,1.6502593377516315,11920896
2015-05-15,1.641701340675354,1.660243688027032,1.6260116054023261,1.6260116054023261,5742221
2015-05-18,1.5803695917129517,1.6673753788649115,1.5803695917129517,1.647406943970903,8185230
2015-05-19,1.5504167079925537,1.5817960367030177,1.5275955121451332,1.5817960367030177,12896190
2015-05-20,1.5390057563781738,1.5732373947460614,1.5261687813380849,1.5475635922020583,6420545
2015-05-21,1.5475636720657349,1.5746638557470065,1.527595239910004,1.527595239910004,6628143
2015-05-22,1.5689588785171509,1.594632684012799,1.5575482819039526,1.5860745521326605,5187327
2015-05-25,1.5917798280715942,1.6174536296370596,1.5504162925865725,1.5689586383386984,3375786
2015-05-26,1.603190541267395,1.63029087454759,1.578943115365221,1.5917800920448617,8088482
2015-05-27,1.6245853900909424,1.6331436698019985,1.5689589325482267,1.6245853900909424,10560993
2015-05-28,1.5903534889221191,1.6174536708626828,1.5775165140441132,1.6017640840794,14648944
2015-05-29,1.6188801527023315,1.6516855605228136,1.5832219852604477,1.586074449809485,68802100
2015-06-01,1.5903534889221191,1.6174536708626828,1.5889271092013941,1.597484944917225,7785871
2015-06-02,1.718722939491272,1.721575699172395,1.607469590476848,1.6231588835059125,13354987
2015-06-03,1.6659488677978516,1.7344127422139417,1.6645224879021192,1.7130176339227223,10218034
2015-06-05,1.6773589849472046,1.6944749486592936,1.64597996403529,1.6616694007231727,7240739
2015-06-08,1.6131746768951416,1.687343625861169,1.611748444582221,1.6830649289224067,6146135
2015-06-09,1.5875009298324585,1.6459804402562128,1.5832220852026146,1.6160274950939644,5781701
2015-06-10,1.6759330034255981,1.695901730855568,1.6203065507607184,1.6203065507607184,11109379
2015-06-11,1.70160710811615,1.7230022172969512,1.6716544568860985,1.6973282633234261,7406036
2015-06-12,1.6916224956512451,1.7115912202096546,1.6630959359714408,1.7115912202096546,4080142
2015-06-15,1.6531118154525757,1.6773592376494946,1.6331433848283297,1.6688014020403197,4369086
2015-06-16,1.6103219985961914,1.6573909087855256,1.5974850230900093,1.6573909087855256,7448336
2015-06-17,1.5917798280715942,1.6131744905839513,1.583221845037716,1.6103218787513816,5134397
2015-06-18,1.6545382738113403,1.6688016301822515,1.6003379031959757,1.6074696551495269,7207549
2015-06-19,1.6573909521102905,1.6702279279520353,1.6260116286517412,1.6616697965213547,3010701
2015-06-22,1.6245853900909424,1.6916228872483996,1.6245853900909424,1.6830650501459339,3448239
2015-06-23,1.635995864868164,1.6573909724025406,1.6217329516325325,1.6474067560941754,4729181
2015-06-24,1.628864049911499,1.6545378487250832,1.6188798357995922,1.6402746435548867,2879028
2015-06-25,1.5960588455200195,1.6302906306755338,1.5689586638298827,1.6174536559161516,6544410
2015-06-26,1.6146007776260376,1.628864131042824,1.5746636241168923,1.5932059688050988,6523802
2015-06-29,1.5675324201583862,1.6017642082846568,1.5504164523271584,1.5903536122425665,3761479
2015-06-30,1.5019211769104004,1.581795637279471,1.4947897209871,1.581795637279471,7260696
2015-07-01,1.4691163301467896,1.5290219339994193,1.463410809724691,1.506200737528302,5137000
2015-07-02,1.464836835861206,1.4905107863394171,1.4377366531583238,1.4477208688757321,4299236
2015-07-03,1.4348841905593872,1.4719685966536105,1.4248999727759297,1.464837138982176,2295717
2015-07-06,1.419193983078003,1.4248995014146455,1.3977993220687055,1.4134889073498371,4175806
2015-07-07,1.4348841905593872,1.4348841905593874,1.3478784004754603,1.4134893749364603,6260889
2015-07-08,1.3706989288330078,1.4120624594097275,1.3621410943507932,1.387815040405892,3961267
2015-07-10,1.3892414569854736,1.4420155880871899,1.3806833262937621,1.4377365965094198,4313987
2015-07-13,1.4691163301467896,1.4691163301467896,1.3678468835236475,1.3949470727751259,7786305
2015-07-14,1.4106364250183105,1.4534263455790446,1.406357432962237,1.4534263455790446,4028514
2015-07-15,1.3821096420288086,1.4363101503265543,1.3764045660827882,1.4177681002413705,3030659
2015-07-16,1.40207839012146,1.4092098458246032,1.37640458895271,1.40207839012146,2397238
2015-07-17,1.3835361003875732,1.4120626620300902,1.369272745798228,1.4092099025905176,2176191
2015-07-20,1.3821096420288086,1.420620416910134,1.3821096420288086,1.3906677723244154,2143435
2015-07-21,1.372125506401062,1.4163418023901964,1.3692727469590709,1.3821097218395124,3525898
2015-07-22,1.3336148262023926,1.369272846456626,1.3264833696877296,1.3649941495912488,6545928
2015-07-23,1.372125506401062,1.394946696719954,1.327909653020447,1.3336147292959104,4297934
2015-07-24,1.3264836072921753,1.379257604750453,1.3065148763150407,1.3692730917256757,3992504
2015-07-27,1.339320182800293,1.383536186429379,1.2908248922095469,1.3279097344770803,2945624
2015-07-28,1.3977994918823242,1.422046915005675,1.3378939026484056,1.3493043505632691,4759768
2015-07-29,1.4149153232574463,1.4434418829198756,1.4106361843951112,1.4234731583736286,3309190
2015-07-30,1.3507310152053833,1.523316363128668,1.3507310152053833,1.4762477391759234,4809877
2015-07-31,1.40207839012146,1.4035047697837888,1.3336146744445148,1.3649939942625802,4111813
2015-08-03,1.3821096420288086,1.4035047464635786,1.3621412123049963,1.4035047464635786,3036082
2015-08-04,1.4263261556625366,1.4334576123481484,1.3920943668761891,1.3963732113803187,4917038
2015-08-05,1.4719682931900024,1.5033476151995855,1.466263216750748,1.4762474324758421,3527417
2015-08-06,1.4976422786712646,1.5033476503161447,1.4377366878490168,1.4405892999033665,3749331
2015-08-07,1.4035048484802246,1.5019212147589125,1.4020784687379166,1.5019212147589125,3074261
2015-08-10,1.4562791585922241,1.4691161352301472,1.4006522598278912,1.420620693438625,4040227
2015-08-11,1.3906679153442383,1.4263260821516475,1.3607149726057541,1.4077837350871927,5933766
