Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2015-04-22,14.492634773254395,14.745119972886764,14.384427223678706,14.636912423311076,2841300
2015-04-23,14.499845504760742,14.716260554828812,14.427706696093608,14.514273541680835,1695900
2015-04-24,14.42770767211914,14.644122736827558,14.341140820675719,14.644122736827558,2593300
2015-04-27,14.543129920959473,14.918250668650662,14.413280325533025,14.600840699378619,2422200
2015-04-28,14.377209663391113,14.615266764212778,14.17522127823537,14.550341975267479,1973900
2015-04-29,14.283432960510254,14.290646980930825,14.131942659479362,14.283432960510254,1773800
2015-04-30,14.391640663146973,14.600841733761975,13.95159508656793,14.059802631778007,2794200
2015-05-04,14.42770767211914,14.521487166577208,14.283430045024579,14.413279634223,1977300
2015-05-05,14.752330780029297,14.788399496721132,14.297857244485439,14.297857244485439,1999600
2015-05-06,15.048102378845215,15.062529043527318,14.557560005377917,14.687409619052636,1597200
2015-05-07,15.387147903442383,15.444858670565315,14.947102444171758,14.947102444171758,3217200
2015-05-08,15.718985557556152,15.783908965435094,15.466500440057082,15.466500440057082,2859800
2015-05-11,15.473718643188477,15.834411372624725,15.473718643188477,15.834411372624725,2269400
2015-05-12,15.538640975952148,15.776698084522817,15.394363356725474,15.502570883178805,1963500
2015-05-13,15.812762260437012,15.812762260437012,15.46649772484925,15.47371174133228,1884600
2015-05-14,15.668486595153809,15.964254427395032,15.560279086566332,15.762267444947243,3006200
2015-05-15,15.545857429504395,15.77670195204326,15.502574683499345,15.58914155144313,2184000
2015-05-18,15.517000198364258,15.690132530136507,15.336653847443149,15.661276453541069,1896100
2015-05-19,15.379935264587402,15.553067581479942,15.293369794107806,15.553067581479942,1699900
2015-05-20,15.646851539611816,15.762273107024267,15.35108360112571,15.379938305012015,2340000
2015-05-21,15.856049537658691,15.856049537658691,15.632420466184652,15.690131238691931,1340800
2015-05-22,15.870482444763184,15.906551172673227,15.646853304666614,15.856054403225658,1934900
2015-05-25,15.654059410095215,15.82719169320137,15.617989324489926,15.783907590475023,614300
2015-05-26,15.682915687561035,15.776696543679195,15.516997404808246,15.654060992093827,2572200
2015-05-27,15.769488334655762,15.848839808370293,15.610782635359254,15.690135485007508,1761000
2015-05-28,15.870482444763184,15.906551172673227,15.625211242360324,15.668493991039131,1404900
2015-05-29,15.668486595153809,15.87047495353472,15.574707121293494,15.87047495353472,3075000
2015-06-01,15.538640975952148,15.726199954640137,15.3655072825068,15.697345256354811,1220000
2015-06-02,15.387147903442383,15.661273703293007,15.235657655719644,15.495355419806229,2728000
2015-06-03,15.574710845947266,15.63963564181298,15.156307370331241,15.351081757928386,6543600
2015-06-05,15.36550521850586,15.430430000843382,15.185158906664554,15.185158906664554,1657900
2015-06-08,15.423222541809082,15.495361372408459,15.271732235890761,15.278946256544074,1652300
2015-06-09,15.646851539611816,15.646851539611816,15.32222752130579,15.35108360112571,2055800
2015-06-10,15.827197074890137,15.827197074890138,15.61078061547,15.70456149399879,2430000
2015-06-11,15.863261222839355,15.906543951869892,15.740625677308545,15.769481747284335,1952300
2015-06-12,15.682915687561035,15.877690041714247,15.682915687561035,15.798337221296299,1762000
2015-06-15,15.755056381225586,15.791125098872268,15.675703551282828,15.704559626146878,1314100
2015-06-16,15.841622352600098,15.978685960651946,15.726200801377518,15.812767652761165,1858600
2015-06-17,16.065256118774414,16.108538865408487,15.733418058756639,15.819984927958492,2349600
2015-06-18,16.50529670715332,16.649574331937206,16.050824528170864,16.050824528170864,3271100
2015-06-19,16.570219039916992,16.577433057678192,16.324947939768936,16.375446064097346,1250000
2015-06-22,16.67121124267578,16.808273430387924,16.57021638612691,16.606286469156142,2072100
2015-06-23,16.808279037475586,16.938128627831496,16.79385237538427,16.865989813641164,2798400
2015-06-24,16.548585891723633,16.801071124506812,16.512515786506707,16.7577869982465,2983000
2015-06-25,16.49808692932129,16.65679124339752,16.418734084316352,16.591866438563233,3016900
2015-06-26,16.447586059570312,16.613505742134404,16.33937852811263,16.53415291029651,1238200
2015-06-29,16.411516189575195,16.44758490555258,16.23116985782162,16.28888062894543,1080200
2015-06-30,16.368234634399414,16.721713304989372,16.23838504603302,16.490870203863963,2521300
2015-07-01,16.209529876708984,16.44758701004614,16.021969502574635,16.267240655216977,1946300
2015-07-02,15.95704460144043,16.34659197627407,15.798338943305708,16.34659197627407,3714100
2015-07-03,15.67570686340332,15.892123342810198,15.408794994181946,15.819984516341238,2105800
2015-07-06,15.437646865844727,15.747842799575546,15.307797277219414,15.68291800526289,2455300
2015-07-07,15.67570686340332,15.67570686340332,15.329442147472724,15.44486371944959,1972000
2015-07-08,15.315017700195312,15.661282497366413,15.315017700195312,15.50257814264649,2029300
2015-07-10,15.221233367919922,15.675705598927255,15.033672984603598,15.408793751236244,2629500
2015-07-13,14.968746185302734,15.33665288316194,14.961532166607451,15.185161242427737,2711900
2015-07-14,15.286155700683594,15.387149207726083,14.939889692661719,14.947103711155231,2173100
2015-07-15,15.581926345825195,15.581926345825195,15.163522830447247,15.250088315872432,2614100
2015-07-16,15.589138984680176,15.690132500707863,15.495358111854356,15.63963574269402,1139700
2015-07-17,15.401576042175293,15.747840647227877,15.250084417506518,15.560280308841087,2253600
2015-07-20,15.372725486755371,15.70456355095643,15.307800678018943,15.401581568830997,2201500
2015-07-21,15.264510154724121,15.516995240528853,15.120232569711982,15.372717655516714,1691200
2015-07-22,15.394369125366211,15.480934628593713,15.004820233040851,15.033676318072596,1931300
2015-07-23,14.586416244506836,15.372726653613633,14.586416244506834,15.206808296886026,3246100
2015-07-24,14.499845504760742,14.788399363495948,14.369995924346567,14.70183251790872,2059800
2015-07-27,14.41327953338623,14.709047428520776,14.232933188746463,14.427707571181433,2869800
2015-07-28,14.434925079345703,14.543132637099237,14.196867901914434,14.449353120628508,2549400
2015-07-29,14.333928108215332,14.49984641541683,14.225719200451953,14.232933219365073,2448300
2015-07-30,14.709052085876465,14.709052085876463,14.305076531233176,14.319504573596756,1389500
2015-07-31,14.615266799926758,14.78839911222619,14.499845258393803,14.507059276731276,1749100
2015-08-03,14.665764808654785,14.773972341119542,14.420493667903509,14.593625995033806,1774700
2015-08-04,14.088658332824707,14.629697420285867,14.06701627399018,14.485419779922804,3012100
2015-08-05,14.009305953979492,14.175224282702734,13.886670368415878,14.124727519694234,2331200
2015-08-06,13.396126747131348,13.944379819897286,13.396126747131348,13.93716580073719,2692200
2015-08-07,13.251852035522461,13.677468208083006,13.244638015521959,13.374487623663724,2394500
2015-08-10,13.37448787689209,13.655827782570297,13.295135031317765,13.388914541232616,1470600
2015-08-11,13.381693840026855,13.489902712124172,12.984932562113249,13.345625133283061,3385600
2015-08-12,13.107573509216309,13.251851147692957,12.93444116860445,13.006579987842773,3181900
2015-08-13,12.956079483032227,13.071502398275971,12.819017265059355,13.021004270886023,1966400
2015-08-14,12.891159057617188,13.071505426562435,12.891159057617188,12.956082484578564,1303800
2015-08-17,12.984938621520996,13.042649404801523,12.82623431148295,12.94886989794577,893300
2015-08-18,12.732453346252441,13.085932063548634,12.66031452363547,12.826234228434581,1550500
2015-08-19,12.494394302368164,12.869515022413719,12.472753622014292,12.80459022948532,1978200
2015-08-20,12.566533088684082,12.739665410832421,12.37175871029218,12.501608295886781,2353200
2015-08-21,12.155345916748047,12.544893370190929,12.01828228686368,12.544893370190929,1548000
2015-08-24,11.996637344360352,12.249122483192226,11.49166844262992,11.58544792943034,2959100
2015-08-25,11.751368522644043,12.169771988789867,11.614304914926132,12.083205137617128,3106200
2015-08-26,12.32126235961914,12.357331078609517,11.837934095107574,11.91728692800652,2627300
2015-08-27,12.487178802490234,12.566531623531368,12.061561377523988,12.306832482620917,2790600
2015-08-28,12.285195350646973,12.39340289861331,12.148131722725013,12.191414466724824,2156300
2015-08-31,11.881217956542969,12.090420399082452,11.60709208886849,12.018281578346992,3669900
2015-09-01,11.845149040222168,11.974998640233487,11.578235820650729,11.578235820650729,3250700
2015-09-02,11.679229736328125,11.996638314184125,11.657587679501543,11.902858819802448,1739200
2015-09-03,11.433958053588867,11.845147482252731,11.253611716390095,11.82350542645287,3108100
2015-09-04,10.936203956604004,11.455601703852698,10.69093277907082,11.311324742941066,4299100
2015-09-08,11.080480575561523,11.152619397774476,10.97227303020889,11.037197832607188,2556100
2015-09-09,10.835208892822266,11.195901587981995,10.827994873807059,11.195901587981995,2717700
2015-09-10,10.640434265136719,10.748641796036173,10.409591165635641,10.604364858848,3930000
2015-09-11,10.279741287231445,10.561081822760523,10.272527268584541,10.510584380198882,4639800
2015-09-14,10.496156692504883,10.568294812748332,10.315810359946266,10.315810359946266,3392000
2015-09-15,10.315811157226562,10.532226910616407,10.171534217622238,10.380735952040187,1727800
2015-09-16,10.748641967773438,10.871277538334482,10.35188055615835,10.40237731298935,2995100
2015-09-17,11.22475814819336,11.3834624552999,10.662076989651574,10.662076989651574,3409600
2015-09-18,10.784711837768555,11.130977195389102,10.597151464389373,11.001127600285553,3355100
2015-09-21,10.67650318145752,10.791924725911112,10.481728809217076,10.640433776824104,1746800
2015-09-22,10.965059280395508,11.058839476394851,10.323026636351498,10.546655752378014,2885600
2015-09-23,10.604365348815918,11.05162421874792,10.604365348815918,10.943416682848804,4047800
2015-09-24,10.380735397338867,10.55386771561262,10.14267828772079,10.35909334157964,2907800
2015-09-25,10.806351661682129,11.073264832980978,10.589936618092038,10.60436396661361,2923700
2015-09-28,10.67650318145752,10.820780112024512,10.561081637003925,10.806352074984476,1437500
2015-09-29,10.611580848693848,10.784713205477257,10.56829741551458,10.748643792489005,1882600
2015-09-30,11.022769927978516,11.022769927978516,10.698146599978019,10.914562381300618,2892400
2015-10-01,10.871275901794434,11.102119658199785,10.647646851236058,11.102119658199785,4088700
2015-10-02,11.41953182220459,11.41953182220459,10.813567923318582,10.84963733405547,3754100
2015-10-05,11.534952163696289,11.736940567229093,11.491669425772628,11.650373715448339,1428900
2015-10-06,11.924498558044434,11.974995304887845,11.448383719935471,11.484453119666442,3969600
2015-10-07,12.443900108337402,12.595390405729868,11.931717054181533,12.068779311079382,3271800
2015-10-08,12.443900108337402,12.696385313258519,12.357333241303369,12.443900108337402,2168600
2015-10-09,12.761311531066895,12.891161158013647,12.479970214037651,12.573751111692008,2984800
2015-10-13,11.953353881835938,12.725235912086394,11.953353881835938,12.559317627738453,1858700
2015-10-14,11.845149040222168,12.277980581615385,11.520525728160639,11.946142562038286,4821800
2015-10-15,11.866790771484375,12.415042482732458,11.729727155705604,11.837934694085265,3787700
2015-10-16,11.686445236206055,11.902860328162848,11.498884159774354,11.895646308306477,5110500
2015-10-19,12.039920806884766,12.10484559269017,11.578233288275987,11.801863717576037,3969800
2015-10-20,11.866790771484375,12.155344665807972,11.68644441554044,12.039923108078533,2195200
2015-10-21,11.837935447692871,11.938928973152041,11.69365780337955,11.830721427883846,1837700
2015-10-22,11.78022289276123,11.989425307946643,11.75858083659031,11.917286496643626,2399500
2015-10-23,12.19140911102295,12.393397454177693,11.881213267437564,11.931711385176015,7613300
2015-10-26,12.263551712036133,12.328476507645117,12.19141289736688,12.234695635795052,1675400
2015-10-27,12.285195350646973,12.523252506546362,12.191414466724824,12.263553290680257,2882900
2015-10-28,13.093145370483398,13.345630547928206,12.948869109038885,12.956081752567615,1039800
2015-10-29,12.588177680969238,12.819020823673185,12.429471988410027,12.775736702465947,3640000
2015-10-30,12.624245643615723,12.840660732847132,12.48718201993792,12.624245643615723,4539000
2015-11-03,15.293371200561523,15.509786272596457,14.730690086963834,14.997603293344827,12010800
2015-11-04,15.509785652160645,15.899334417360627,14.85332506719038,15.466502914671786,5040100
2015-11-05,15.437646865844727,15.776698875240468,15.300583258303183,15.502571660157383,1981400
2015-11-06,15.531429290771484,15.72620231727599,15.192377247431109,15.430434391766441,2516300
2015-11-09,15.437646865844727,15.5819244923025,15.307797277219414,15.423218828012265,1716800
2015-11-10,15.322226524353027,15.488144844721116,15.134666145528154,15.257301724916204,3959900
2015-11-11,15.372725486755371,15.58914197452138,15.163524395441994,15.336656760094566,3423400
2015-11-12,15.531429290771484,15.70456163429413,15.365509590953755,15.365509590953755,1991300
2015-11-13,15.286155700683594,15.776697950775691,15.185160817707768,15.401577244713106,1785800
2015-11-16,15.177947998046875,15.444859799525716,15.105809189886832,15.228444750978909,1263500
2015-11-17,15.567492485046387,15.66127195517851,15.329435425244618,15.336649442321407,1387900
2015-11-18,15.560280799865723,15.639633623669315,15.300581649914529,15.56749481802362,2425600
2015-11-19,15.827197074890137,16.00032941686612,15.336654751324748,15.726202176787323,2415700
2015-11-23,16.288877487182617,16.382656956195838,15.654059127263066,15.86326011626166,2420000
2015-11-24,16.51251792907715,16.577442750958063,16.050831529865295,16.050831529865295,2396300
2015-11-25,16.4043025970459,16.462013369667872,16.10853471536662,16.245598316318812,2638600
2015-11-26,16.483654022216797,16.72892512896499,16.159030093893236,16.411515218596755,2487400
2015-11-27,16.440372467041016,16.80827777756073,16.209528003748908,16.27445279406023,3977000
2015-11-30,16.159032821655273,16.43316004649944,16.108536063376995,16.223957618279762,5166800
2015-12-01,16.346595764160156,16.48365939814642,15.899337512528316,16.22396017079007,3057300
2015-12-02,16.591859817504883,16.743350051042913,16.1734564510573,16.231167212776516,4488600
2015-12-03,16.808279037475586,17.29882132284971,16.599077989850407,16.599077989850407,4155200
