Price,Close,High,Low,Open,Volume
Ticker,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA
Date,,,,,
2022-10-11,7.46999979019165,7.900000095367432,7.429999828338623,7.760000228881836,57036500
2022-10-13,7.460000038146973,7.579999923706055,7.170000076293945,7.389999866485596,52546100
2022-10-14,7.059999942779541,7.53000020980835,7.03000020980835,7.460000038146973,44481000
2022-10-17,7.210000038146973,7.400000095367432,7.059999942779541,7.150000095367432,38399400
2022-10-18,7.590000152587891,7.639999866485596,7.28000020980835,7.480000019073486,53374700
2022-10-19,7.360000133514404,7.53000020980835,7.309999942779541,7.5,49327900
2022-10-20,7.409999847412109,7.460000038146973,7.210000038146973,7.449999809265137,56634200
2022-10-21,7.449999809265137,7.510000228881836,7.059999942779541,7.360000133514404,99904800
2022-10-24,7.210000038146973,7.429999828338623,7.170000076293945,7.349999904632568,37031300
2022-10-25,7.0,7.28000020980835,6.889999866485596,7.28000020980835,72938300
2022-10-26,6.75,6.96999979019165,6.630000114440918,6.929999828338623,75329300
2022-10-27,7.03000020980835,7.380000114440918,6.800000190734863,6.820000171661377,41970200
2022-10-28,7.190000057220459,7.25,6.900000095367432,6.980000019073486,44713000
2022-10-31,7.800000190734863,7.849999904632568,7.059999942779541,7.239999771118164,71769900
2022-11-01,7.829999923706055,7.980000019073486,7.510000228881836,7.639999866485596,37380900
2022-11-03,7.849999904632568,8.100000381469727,7.590000152587891,7.590000152587891,34650800
2022-11-04,7.909999847412109,8.109999656677246,7.78000020980835,8.010000228881836,49171400
2022-11-07,7.590000152587891,8.020000457763672,7.519999980926514,7.909999847412109,35322800
2022-11-08,7.579999923706055,7.730000019073486,7.440000057220459,7.519999980926514,37372200
2022-11-09,7.389999866485596,7.579999923706055,7.300000190734863,7.5,32630600
2022-11-10,6.380000114440918,7.099999904632568,6.21999979019165,6.650000095367432,178557800
2022-11-11,6.289999961853027,6.559999942779541,6.090000152587891,6.21999979019165,89320900
2022-11-14,6.400000095367432,6.579999923706055,6.239999771118164,6.380000114440918,57800700
2022-11-16,5.699999809265137,6.389999866485596,5.590000152587891,6.300000190734863,117770200
2022-11-17,5.5,5.619999885559082,5.269999980926514,5.579999923706055,117430700
2022-11-18,5.679999828338623,5.96999979019165,5.550000190734863,5.630000114440918,83221900
2022-11-21,5.599999904632568,5.900000095367432,5.489999771118164,5.820000171661377,52842400
2022-11-22,5.400000095367432,5.659999847412109,5.230000019073486,5.550000190734863,93581000
2022-11-23,5.329999923706055,5.380000114440918,5.170000076293945,5.360000133514404,106128200
2022-11-24,5.590000152587891,5.599999904632568,5.369999885559082,5.400000095367432,37694800
2022-11-25,5.300000190734863,5.630000114440918,5.239999771118164,5.559999942779541,50584400
2022-11-28,5.139999866485596,5.400000095367432,5.110000133514404,5.320000171661377,52438500
2022-11-29,5.190000057220459,5.269999980926514,5.019999980926514,5.139999866485596,68058400
2022-11-30,5.199999809265137,5.329999923706055,4.889999866485596,5.199999809265137,106634500
2022-12-01,4.909999847412109,5.190000057220459,4.900000095367432,5.190000057220459,81251700
2022-12-02,5.230000019073486,5.349999904632568,4.889999866485596,4.980000019073486,60440700
2022-12-05,4.989999771118164,5.190000057220459,4.929999828338623,5.190000057220459,35894800
2022-12-06,5.03000020980835,5.059999942779541,4.849999904632568,5.050000190734863,39117000
2022-12-07,5.119999885559082,5.289999961853027,4.980000019073486,5.010000228881836,70985500
2022-12-08,4.980000019073486,5.03000020980835,4.880000114440918,4.980000019073486,53154700
2022-12-09,4.730000019073486,5.010000228881836,4.730000019073486,5.0,34034300
2022-12-12,4.519999980926514,4.78000020980835,4.449999809265137,4.679999828338623,53639000
2022-12-13,4.389999866485596,4.739999771118164,4.369999885559082,4.550000190734863,57992700
2022-12-14,4.539999961853027,4.579999923706055,4.210000038146973,4.349999904632568,73845600
2022-12-15,4.630000114440918,4.690000057220459,4.420000076293945,4.440000057220459,50474400
2022-12-16,4.590000152587891,4.679999828338623,4.489999771118164,4.630000114440918,44880500
2022-12-19,4.590000152587891,4.679999828338623,4.460000038146973,4.599999904632568,43786000
2022-12-20,4.900000095367432,5.0,4.480000019073486,4.519999980926514,57220900
2022-12-21,5.119999885559082,5.210000038146973,4.840000152587891,4.900000095367432,66339100
2022-12-22,5.090000152587891,5.340000152587891,5.03000020980835,5.03000020980835,45716200
2022-12-23,5.28000020980835,5.400000095367432,5.110000133514404,5.110000133514404,34904400
2022-12-26,5.179999828338623,5.239999771118164,5.099999904632568,5.150000095367432,11137300
2022-12-27,5.010000228881836,5.21999979019165,4.949999809265137,5.199999809265137,31252700
2022-12-28,5.21999979019165,5.269999980926514,5.039999961853027,5.039999961853027,26046100
2022-12-29,5.079999923706055,5.320000171661377,5.079999923706055,5.300000190734863,45331000
2023-01-02,4.639999866485596,5.0,4.630000114440918,4.960000038146973,22269600
2023-01-03,4.510000228881836,4.800000190734863,4.5,4.670000076293945,51774300
2023-01-04,4.579999923706055,4.650000095367432,4.460000038146973,4.570000171661377,59627400
2023-01-05,4.769999980926514,4.78000020980835,4.46999979019165,4.630000114440918,46150400
2023-01-06,4.71999979019165,4.789999961853027,4.539999961853027,4.610000133514404,69814800
2023-01-09,4.199999809265137,4.699999809265137,4.139999866485596,4.690000057220459,172033100
2023-01-10,4.309999942779541,4.389999866485596,4.159999847412109,4.199999809265137,117923700
2023-01-11,4.599999904632568,4.659999847412109,4.170000076293945,4.309999942779541,85194100
2023-01-12,4.349999904632568,4.690000057220459,4.349999904632568,4.599999904632568,66832100
2023-01-13,4.25,4.289999961853027,4.099999904632568,4.21999979019165,110382300
2023-01-16,4.119999885559082,4.320000171661377,4.110000133514404,4.25,39217900
2023-01-17,4.150000095367432,4.260000228881836,4.110000133514404,4.139999866485596,61752700
2023-01-18,4.210000038146973,4.289999961853027,4.130000114440918,4.190000057220459,56259000
2023-01-19,4.369999885559082,4.400000095367432,4.079999923706055,4.159999847412109,46296600
2023-01-20,4.380000114440918,4.440000057220459,4.260000228881836,4.400000095367432,41711100
2023-01-23,4.230000019073486,4.489999771118164,4.21999979019165,4.389999866485596,30392300
2023-01-24,4.480000019073486,4.579999923706055,4.199999809265137,4.269999980926514,45855200
2023-01-25,4.579999923706055,4.650000095367432,4.329999923706055,4.480000019073486,28242500
2023-01-26,4.440000057220459,4.679999828338623,4.389999866485596,4.579999923706055,45343800
2023-01-27,4.599999904632568,4.71999979019165,4.400000095367432,4.420000076293945,35703300
2023-01-30,4.699999809265137,4.75,4.5,4.619999885559082,40445300
2023-01-31,5.150000095367432,5.230000019073486,4.699999809265137,4.699999809265137,87544600
2023-02-01,5.050000190734863,5.239999771118164,4.929999828338623,5.119999885559082,78338700
2023-02-02,5.110000133514404,5.21999979019165,5.010000228881836,5.03000020980835,58609900
2023-02-03,4.630000114440918,5.119999885559082,4.610000133514404,5.110000133514404,80382600
2023-02-06,4.599999904632568,4.769999980926514,4.480000019073486,4.630000114440918,54105700
2023-02-07,4.650000095367432,4.800000190734863,4.570000171661377,4.610000133514404,103678900
2023-02-08,4.480000019073486,4.71999979019165,4.190000057220459,4.650000095367432,135948800
2023-02-09,4.489999771118164,4.800000190734863,4.449999809265137,4.480000019073486,83387900
2023-02-10,4.539999961853027,4.800000190734863,4.420000076293945,4.480000019073486,55825600
2023-02-13,4.579999923706055,4.699999809265137,4.449999809265137,4.550000190734863,23270500
2023-02-14,4.579999923706055,4.710000038146973,4.449999809265137,4.610000133514404,33237200
2023-02-15,4.929999828338623,5.039999961853027,4.539999961853027,4.570000171661377,75034300
2023-02-16,5.130000114440918,5.170000076293945,4.769999980926514,4.900000095367432,53096300
2023-02-17,5.090000152587891,5.130000114440918,4.989999771118164,5.070000171661377,29648700
2023-02-22,4.940000057220459,4.980000019073486,4.75,4.900000095367432,39133400
2023-02-23,4.829999923706055,4.96999979019165,4.710000038146973,4.949999809265137,34067400
2023-02-24,4.75,4.849999904632568,4.579999923706055,4.78000020980835,37321600
2023-02-27,4.550000190734863,4.829999923706055,4.519999980926514,4.78000020980835,51422400
2023-02-28,4.489999771118164,4.78000020980835,4.420000076293945,4.539999961853027,57918800
2023-03-01,3.0199999809265137,3.690000057220459,2.8399999141693115,3.630000114440918,485994800
2023-03-02,2.9200000762939453,3.1500000953674316,2.8399999141693115,3.119999885559082,227342500
2023-03-03,2.680000066757202,3.0399999618530273,2.619999885559082,2.9100000858306885,232305900
2023-03-06,2.7200000286102295,2.8299999237060547,2.5899999141693115,2.799999952316284,216781000
2023-03-07,2.680000066757202,2.75,2.4800000190734863,2.740000009536743,201959200
2023-03-08,2.9200000762939453,3.0,2.680000066757202,2.7300000190734863,221521500
2023-03-09,1.940000057220459,2.690000057220459,1.9299999475479126,2.630000114440918,553080600
2023-03-10,2.4700000286102295,2.5899999141693115,1.9700000286102295,2.0,371062500
2023-03-13,2.5,2.640000104904175,2.3299999237060547,2.380000114440918,104176800
2023-03-14,2.4800000190734863,2.690000057220459,2.380000114440918,2.509999990463257,99190700
2023-03-15,2.5199999809265137,2.559999942779541,2.3499999046325684,2.430000066757202,70280100
2023-03-16,2.640000104904175,2.7200000286102295,2.450000047683716,2.5199999809265137,101963500
2023-03-17,2.369999885559082,2.630000114440918,2.2899999618530273,2.609999895095825,131974000
2023-03-20,2.180000066757202,2.4100000858306885,2.069999933242798,2.4000000953674316,118261400
2023-03-21,2.2200000286102295,2.3399999141693115,2.190000057220459,2.200000047683716,67838500
2023-03-22,2.2100000381469727,2.259999990463257,2.140000104904175,2.2100000381469727,62007000
2023-03-23,2.069999933242798,2.259999990463257,1.9800000190734863,2.2200000286102295,70141400
2023-03-24,2.25,2.2899999618530273,2.0299999713897705,2.0999999046325684,93990100
2023-03-27,2.2200000286102295,2.3499999046325684,2.190000057220459,2.2699999809265137,57702200
2023-03-28,2.630000114440918,2.700000047683716,2.5,2.549999952316284,173248400
2023-03-29,2.759999990463257,2.799999952316284,2.559999942779541,2.680000066757202,134815800
2023-03-30,2.799999952316284,3.0,2.75,2.9000000953674316,173633200
2023-03-31,2.619999885559082,2.8399999141693115,2.569999933242798,2.8399999141693115,113117000
2023-04-03,2.450000047683716,2.680000066757202,2.359999895095825,2.609999895095825,119539900
2023-04-04,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.4600000381469727,71762400
2023-04-05,2.359999895095825,2.5299999713897705,2.299999952316284,2.509999990463257,63337400
2023-04-06,2.369999885559082,2.4100000858306885,2.2200000286102295,2.359999895095825,84516000
2023-04-10,2.3499999046325684,2.4100000858306885,2.309999942779541,2.369999885559082,31086100
2023-04-11,2.6500000953674316,2.680000066757202,2.380000114440918,2.380000114440918,101611400
2023-04-12,2.680000066757202,2.799999952316284,2.5999999046325684,2.75,138906000
2023-04-13,2.640000104904175,2.740000009536743,2.5399999618530273,2.6700000762939453,127494700
2023-04-14,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.549999952316284,117874700
2023-04-17,2.5399999618530273,2.6500000953674316,2.490000009536743,2.5899999141693115,145855900
2023-04-18,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,106907500
2023-04-19,2.359999895095825,2.4200000762939453,2.25,2.3399999141693115,107137700
2023-04-20,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.359999895095825,129035400
2023-04-24,2.609999895095825,2.75,2.5299999713897705,2.559999942779541,138484100
2023-04-25,2.559999942779541,2.630000114440918,2.490000009536743,2.5999999046325684,63579500
2023-04-26,2.490000009536743,2.609999895095825,2.4600000381469727,2.5799999237060547,38169100
2023-04-27,2.559999942779541,2.5799999237060547,2.440000057220459,2.5,89019700
2023-04-28,2.759999990463257,2.759999990463257,2.5299999713897705,2.569999933242798,113249700
2023-05-02,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.7699999809265137,88634800
2023-05-03,2.7699999809265137,2.869999885559082,2.75,2.819999933242798,90627400
2023-05-04,2.8399999141693115,2.880000114440918,2.700000047683716,2.819999933242798,78959600
2023-05-05,2.930000066757202,2.990000009536743,2.7300000190734863,2.819999933242798,103619800
2023-05-08,2.9200000762939453,3.069999933242798,2.9000000953674316,2.990000009536743,66448200
2023-05-09,2.880000114440918,2.940000057220459,2.809999942779541,2.9100000858306885,127339000
2023-05-10,3.0199999809265137,3.109999895095825,2.869999885559082,2.890000104904175,156523100
2023-05-11,3.069999933242798,3.140000104904175,2.9200000762939453,2.9700000286102295,111144700
2023-05-12,3.119999885559082,3.190000057220459,2.950000047683716,3.049999952316284,99940100
2023-05-15,3.1500000953674316,3.2699999809265137,3.0799999237060547,3.2200000286102295,127430500
2023-05-16,3.4100000858306885,3.6500000953674316,3.359999895095825,3.5999999046325684,254510400
2023-05-17,3.4800000190734863,3.569999933242798,3.3399999141693115,3.4200000762939453,132394200
2023-05-18,3.6700000762939453,3.7300000190734863,3.430000066757202,3.4600000381469727,157527900
2023-05-19,3.609999895095825,3.799999952316284,3.5799999237060547,3.7100000381469727,149090700
2023-05-22,3.700000047683716,3.9100000858306885,3.609999895095825,3.630000114440918,126693300
2023-05-23,3.6500000953674316,3.9100000858306885,3.609999895095825,3.7300000190734863,110399200
2023-05-24,3.549999952316284,3.6700000762939453,3.4800000190734863,3.6600000858306885,128934800
2023-05-25,3.940000057220459,3.9600000381469727,3.7300000190734863,3.7300000190734863,154973700
2023-05-26,3.9000000953674316,4.03000020980835,3.809999942779541,3.990000009536743,85718000
2023-05-29,3.9000000953674316,3.9800000190734863,3.880000114440918,3.950000047683716,47908100
2023-05-30,4.059999942779541,4.110000133514404,3.880000114440918,3.9600000381469727,107987100
2023-05-31,3.990000009536743,4.090000152587891,3.9100000858306885,4.050000190734863,103450100
2023-06-01,4.099999904632568,4.170000076293945,3.930000066757202,3.990000009536743,99851100
2023-06-02,4.119999885559082,4.28000020980835,4.050000190734863,4.119999885559082,86904600
2023-06-05,4.159999847412109,4.190000057220459,4.079999923706055,4.119999885559082,40254100
2023-06-06,4.349999904632568,4.5,4.170000076293945,4.199999809265137,128485600
2023-06-07,4.239999771118164,4.539999961853027,4.230000019073486,4.449999809265137,104453300
2023-06-09,4.239999771118164,4.480000019073486,4.210000038146973,4.269999980926514,104027700
2023-06-12,4.119999885559082,4.300000190734863,4.099999904632568,4.260000228881836,91707700
2023-06-13,3.9700000286102295,4.139999866485596,3.940000057220459,4.139999866485596,86747200
2023-06-14,4.300000190734863,4.349999904632568,4.070000171661377,4.150000095367432,140415700
2023-06-15,4.460000038146973,4.519999980926514,4.309999942779541,4.340000152587891,100776800
2023-06-16,4.349999904632568,4.46999979019165,4.289999961853027,4.440000057220459,135058200
2023-06-19,4.28000020980835,4.400000095367432,4.230000019073486,4.400000095367432,41271700
2023-06-20,4.199999809265137,4.329999923706055,4.150000095367432,4.25,100611900
2023-06-21,4.190000057220459,4.239999771118164,4.079999923706055,4.199999809265137,89681700
2023-06-22,4.230000019073486,4.260000228881836,4.010000228881836,4.119999885559082,70202500
2023-06-23,4.329999923706055,4.389999866485596,4.260000228881836,4.300000190734863,56685500
2023-06-26,4.110000133514404,4.340000152587891,4.059999942779541,4.329999923706055,78728700
2023-06-27,4.079999923706055,4.210000038146973,3.9800000190734863,4.179999828338623,79161700
2023-06-28,4.139999866485596,4.21999979019165,4.079999923706055,4.090000152587891,64852500
2023-06-29,4.199999809265137,4.260000228881836,4.139999866485596,4.179999828338623,55113900
2023-06-30,4.380000114440918,4.480000019073486,4.230000019073486,4.25,97340900
2023-07-03,4.420000076293945,4.510000228881836,4.300000190734863,4.400000095367432,51191000
2023-07-04,4.320000171661377,4.420000076293945,4.130000114440918,4.179999828338623,84864500
2023-07-05,4.380000114440918,4.46999979019165,4.260000228881836,4.28000020980835,60131600
2023-07-06,4.309999942779541,4.389999866485596,4.21999979019165,4.349999904632568,40779100
2023-07-07,4.369999885559082,4.5,4.309999942779541,4.320000171661377,51651000
2023-07-10,4.320000171661377,4.420000076293945,4.260000228881836,4.369999885559082,32797400
2023-07-11,4.449999809265137,4.519999980926514,4.159999847412109,4.300000190734863,68724500
2023-07-12,4.340000152587891,4.570000171661377,4.320000171661377,4.5,46999000
2023-07-13,4.300000190734863,4.420000076293945,4.260000228881836,4.360000133514404,73554000
2023-07-14,4.130000114440918,4.300000190734863,4.039999961853027,4.28000020980835,53770500
2023-07-17,4.179999828338623,4.25,4.070000171661377,4.110000133514404,31678400
2023-07-18,4.179999828338623,4.25,4.119999885559082,4.150000095367432,37772200
2023-07-19,4.130000114440918,4.199999809265137,4.079999923706055,4.170000076293945,41811900
2023-07-20,4.159999847412109,4.170000076293945,4.099999904632568,4.150000095367432,30636200
2023-07-21,4.260000228881836,4.409999847412109,4.179999828338623,4.179999828338623,98795200
2023-07-24,4.340000152587891,4.360000133514404,4.099999904632568,4.28000020980835,66312300
2023-07-25,4.440000057220459,4.510000228881836,4.389999866485596,4.460000038146973,46566300
2023-07-26,4.599999904632568,4.639999866485596,4.369999885559082,4.449999809265137,80318100
2023-07-27,4.539999961853027,4.739999771118164,4.480000019073486,4.619999885559082,49609100
2023-07-28,4.619999885559082,4.639999866485596,4.489999771118164,4.590000152587891,52288800
2023-07-31,4.800000190734863,4.840000152587891,4.659999847412109,4.659999847412109,83538800
2023-08-01,4.840000152587891,4.869999885559082,4.730000019073486,4.789999961853027,70077800
2023-08-02,4.75,4.869999885559082,4.670000076293945,4.849999904632568,61737100
2023-08-03,4.619999885559082,4.860000133514404,4.590000152587891,4.800000190734863,95355800
2023-08-04,4.760000228881836,4.800000190734863,4.550000190734863,4.610000133514404,89012500
2023-08-07,4.769999980926514,4.789999961853027,4.659999847412109,4.760000228881836,31623500
2023-08-08,5.059999942779541,5.099999904632568,4.570000171661377,4.710000038146973,113820900
2023-08-09,4.960000038146973,5.039999961853027,4.789999961853027,5.010000228881836,80413000
2023-08-10,5.260000228881836,5.420000076293945,5.130000114440918,5.349999904632568,249339200
2023-08-11,5.230000019073486,5.389999866485596,5.21999979019165,5.239999771118164,70486800
2023-08-14,5.019999980926514,5.239999771118164,4.949999809265137,5.239999771118164,74535300
2023-08-15,5.019999980926514,5.079999923706055,4.909999847412109,5.050000190734863,70445000
2023-08-16,4.730000019073486,4.869999885559082,4.730000019073486,4.820000171661377,428056800
2023-08-17,4.570000171661377,4.820000171661377,4.519999980926514,4.769999980926514,94525500
2023-08-18,4.630000114440918,4.699999809265137,4.340000152587891,4.550000190734863,99959900
2023-08-21,4.489999771118164,4.599999904632568,4.429999828338623,4.579999923706055,93655200
2023-08-22,4.559999942779541,4.619999885559082,4.480000019073486,4.519999980926514,58417400
2023-08-23,4.690000057220459,4.71999979019165,4.489999771118164,4.570000171661377,54110300
2023-08-24,4.690000057220459,4.78000020980835,4.630000114440918,4.710000038146973,32418300
2023-08-25,4.590000152587891,4.71999979019165,4.53000020980835,4.710000038146973,35785400
2023-08-28,4.539999961853027,4.650000095367432,4.510000228881836,4.599999904632568,38297100
2023-08-29,4.599999904632568,4.650000095367432,4.480000019073486,4.570000171661377,33339200
2023-08-30,4.46999979019165,4.690000057220459,4.46999979019165,4.619999885559082,37063500
2023-08-31,4.260000228881836,4.489999771118164,4.230000019073486,4.480000019073486,76001400
2023-09-01,4.429999828338623,4.46999979019165,4.239999771118164,4.300000190734863,53150800
2023-09-04,4.449999809265137,4.539999961853027,4.400000095367432,4.420000076293945,18807000
2023-09-05,4.409999847412109,4.5,4.340000152587891,4.380000114440918,39182600
2023-09-06,4.400000095367432,4.650000095367432,4.369999885559082,4.570000171661377,57773300
2023-09-08,4.369999885559082,4.519999980926514,4.300000190734863,4.360000133514404,49025500
2023-09-11,4.440000057220459,4.480000019073486,4.329999923706055,4.420000076293945,52606100
2023-09-12,4.639999866485596,4.679999828338623,4.429999828338623,4.429999828338623,66522400
2023-09-13,4.579999923706055,4.75,4.539999961853027,4.579999923706055,52259700
2023-09-14,4.5,4.619999885559082,4.480000019073486,4.619999885559082,29842300
2023-09-15,4.409999847412109,4.53000020980835,4.380000114440918,4.5,36711700
2023-09-18,4.420000076293945,4.519999980926514,4.380000114440918,4.409999847412109,38799700
2023-09-19,4.5,4.579999923706055,4.369999885559082,4.440000057220459,59840600
2023-09-20,4.429999828338623,4.550000190734863,4.400000095367432,4.5,53771300
2023-09-21,4.260000228881836,4.409999847412109,4.21999979019165,4.380000114440918,66857300
2023-09-22,4.28000020980835,4.360000133514404,4.199999809265137,4.28000020980835,51506100
2023-09-25,4.380000114440918,4.449999809265137,4.25,4.25,42207300
2023-09-26,4.260000228881836,4.429999828338623,4.21999979019165,4.340000152587891,62072100
2023-09-27,4.309999942779541,4.46999979019165,4.199999809265137,4.300000190734863,80357200
2023-09-28,4.46999979019165,4.519999980926514,4.260000228881836,4.309999942779541,85750500
2023-09-29,4.699999809265137,4.71999979019165,4.579999923706055,4.650000095367432,132901800
2023-10-02,4.570000171661377,4.75,4.489999771118164,4.690000057220459,53987100
2023-10-03,4.320000171661377,4.519999980926514,4.269999980926514,4.5,58563000
2023-10-04,4.369999885559082,4.449999809265137,4.230000019073486,4.329999923706055,85446400
2023-10-05,4.159999847412109,4.400000095367432,4.110000133514404,4.380000114440918,83152100
2023-10-06,4.039999961853027,4.119999885559082,3.859999895095825,4.050000190734863,136725100
2023-10-09,4.079999923706055,4.190000057220459,3.9100000858306885,3.990000009536743,54872900
2023-10-10,4.260000228881836,4.340000152587891,4.099999904632568,4.119999885559082,100956500
2023-10-11,4.230000019073486,4.300000190734863,4.159999847412109,4.269999980926514,55993400
2023-10-13,4.019999980926514,4.21999979019165,4.0,4.199999809265137,60710900
2023-10-16,4.0,4.210000038146973,3.9000000953674316,4.03000020980835,95867200
2023-10-17,3.930000066757202,4.070000171661377,3.9000000953674316,3.9700000286102295,52288900
2023-10-18,3.799999952316284,3.9200000762939453,3.680000066757202,3.9100000858306885,132784000
2023-10-19,3.819999933242798,3.940000057220459,3.7699999809265137,3.809999942779541,72256800
2023-10-20,3.869999885559082,4.0,3.759999990463257,3.7799999713897705,79400900
2023-10-23,4.0,4.079999923706055,3.75,3.819999933242798,77001500
2023-10-24,4.079999923706055,4.179999828338623,4.010000228881836,4.070000171661377,55299700
2023-10-25,3.869999885559082,4.119999885559082,3.799999952316284,4.070000171661377,82315100
2023-10-26,3.9000000953674316,3.9700000286102295,3.809999942779541,3.9100000858306885,92306200
2023-10-27,3.740000009536743,3.930000066757202,3.6500000953674316,3.9100000858306885,110735200
2023-10-30,3.640000104904175,3.8299999237060547,3.619999885559082,3.7799999713897705,57094500
2023-10-31,3.690000057220459,3.7699999809265137,3.569999933242798,3.6500000953674316,55789200
2023-11-01,3.740000009536743,3.859999895095825,3.609999895095825,3.7100000381469727,185267500
2023-11-03,4.039999961853027,4.099999904632568,3.8299999237060547,3.8499999046325684,122408400
2023-11-06,3.9800000190734863,4.079999923706055,3.9200000762939453,4.059999942779541,40001800
2023-11-07,4.320000171661377,4.320000171661377,3.990000009536743,3.990000009536743,108125200
2023-11-08,4.309999942779541,4.510000228881836,4.179999828338623,4.389999866485596,87140500
2023-11-09,4.460000038146973,4.619999885559082,4.28000020980835,4.489999771118164,221385800
2023-11-10,4.400000095367432,4.519999980926514,4.369999885559082,4.46999979019165,59942200
2023-11-13,4.309999942779541,4.449999809265137,4.28000020980835,4.400000095367432,67402900
2023-11-14,4.550000190734863,4.590000152587891,4.320000171661377,4.349999904632568,108160000
2023-11-16,4.710000038146973,4.75,4.519999980926514,4.53000020980835,84165500
2023-11-17,4.579999923706055,4.75,4.53000020980835,4.75,105935300
2023-11-20,4.639999866485596,4.679999828338623,4.550000190734863,4.579999923706055,51808800
2023-11-21,4.650000095367432,4.659999847412109,4.510000228881836,4.579999923706055,52522200
2023-11-22,4.559999942779541,4.840000152587891,4.510000228881836,4.670000076293945,114011500
2023-11-23,4.5,4.619999885559082,4.480000019073486,4.599999904632568,27375400
2023-11-24,4.429999828338623,4.559999942779541,4.389999866485596,4.5,37268200
2023-11-27,4.559999942779541,4.590000152587891,4.420000076293945,4.46999979019165,41576200
2023-11-28,4.690000057220459,4.730000019073486,4.510000228881836,4.590000152587891,87924100
2023-11-29,4.449999809265137,4.75,4.420000076293945,4.739999771118164,94148100
2023-11-30,4.369999885559082,4.510000228881836,4.309999942779541,4.489999771118164,137071700
2023-12-01,4.420000076293945,4.480000019073486,4.239999771118164,4.400000095367432,70437200
2023-12-04,4.289999961853027,4.409999847412109,4.239999771118164,4.380000114440918,64564200
2023-12-05,4.380000114440918,4.429999828338623,4.28000020980835,4.309999942779541,36738900
2023-12-06,4.269999980926514,4.5,4.269999980926514,4.420000076293945,41460700
2023-12-07,4.28000020980835,4.409999847412109,4.21999979019165,4.309999942779541,40109200
2023-12-08,4.349999904632568,4.409999847412109,4.260000228881836,4.300000190734863,46799900
2023-12-11,4.230000019073486,4.349999904632568,4.199999809265137,4.320000171661377,39678400
2023-12-12,4.150000095367432,4.25,4.03000020980835,4.059999942779541,167902700
2023-12-13,4.510000228881836,4.519999980926514,4.139999866485596,4.190000057220459,76800300
2023-12-14,4.630000114440918,4.630000114440918,4.460000038146973,4.570000171661377,93302300
2023-12-15,4.380000114440918,4.639999866485596,4.380000114440918,4.599999904632568,77006400
2023-12-18,4.510000228881836,4.519999980926514,4.329999923706055,4.429999828338623,55542400
2023-12-19,4.460000038146973,4.679999828338623,4.400000095367432,4.550000190734863,73841600
2023-12-20,4.340000152587891,4.440000057220459,4.139999866485596,4.429999828338623,128681700
2023-12-21,4.329999923706055,4.409999847412109,4.28000020980835,4.380000114440918,53828000
2023-12-22,4.349999904632568,4.349999904632568,4.25,4.329999923706055,46063900
2023-12-26,4.309999942779541,4.420000076293945,4.309999942779541,4.340000152587891,21471000
2023-12-27,4.380000114440918,4.420000076293945,4.269999980926514,4.309999942779541,26298000
2023-12-28,4.449999809265137,4.489999771118164,4.340000152587891,4.340000152587891,31749900
2024-01-02,4.289999961853027,4.409999847412109,4.289999961853027,4.389999866485596,32581000
2024-01-03,4.239999771118164,4.349999904632568,4.21999979019165,4.289999961853027,47113900
2024-01-04,4.110000133514404,4.28000020980835,4.090000152587891,4.260000228881836,47624100
2024-01-05,4.269999980926514,4.320000171661377,4.070000171661377,4.110000133514404,50722200
2024-01-08,4.429999828338623,4.489999771118164,4.25,4.269999980926514,40303500
2024-01-09,4.440000057220459,4.559999942779541,4.369999885559082,4.400000095367432,56169500
2024-01-10,4.449999809265137,4.550000190734863,4.400000095367432,4.460000038146973,37888400
2024-01-11,4.329999923706055,4.449999809265137,4.300000190734863,4.440000057220459,36486700
2024-01-12,4.53000020980835,4.550000190734863,4.349999904632568,4.349999904632568,69213200
2024-01-15,4.559999942779541,4.630000114440918,4.5,4.5,25791000
2024-01-16,4.449999809265137,4.579999923706055,4.409999847412109,4.53000020980835,40855100
2024-01-17,4.300000190734863,4.5,4.25,4.440000057220459,62258700
2024-01-18,4.0,4.340000152587891,3.9800000190734863,4.340000152587891,227808300
2024-01-19,4.019999980926514,4.050000190734863,3.799999952316284,4.019999980926514,131022300
2024-01-22,3.7899999618530273,4.039999961853027,3.7699999809265137,4.019999980926514,137894700
2024-01-23,3.940000057220459,4.010000228881836,3.819999933242798,3.8399999141693115,81807000
2024-01-24,3.9600000381469727,4.050000190734863,3.940000057220459,4.0,58987600
2024-01-25,4.010000228881836,4.070000171661377,3.950000047683716,3.990000009536743,40956000
2024-01-26,3.930000066757202,4.059999942779541,3.890000104904175,4.03000020980835,70017700
2024-01-29,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.930000066757202,58088600
2024-01-30,3.859999895095825,3.9200000762939453,3.759999990463257,3.9100000858306885,55888700
2024-01-31,3.880000114440918,4.019999980926514,3.859999895095825,3.890000104904175,67106200
2024-02-01,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9000000953674316,56456200
