Price,Close,High,Low,Open,Volume
Ticker,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA
Date,,,,,
2015-04-16,5.03394079208374,5.111986623762621,4.929880096679012,5.00142197983243,1286200
2015-04-17,5.007925987243652,5.0664602877846034,4.936384408943999,5.040445112016483,921400
2015-04-20,4.988415241241455,5.020934059022946,4.929880935059229,4.929880935059229,727600
2015-04-22,5.333116054534912,5.398154304813068,5.066460344845775,5.085971881954294,2513500
2015-04-23,5.5282301902771,5.560749315446522,5.281085707340507,5.294093605508565,1423200
2015-04-24,5.749359607696533,5.833909086662746,5.560749422387517,5.560749422387517,2153700
2015-04-27,5.625786781311035,5.781878453517607,5.567253102015614,5.749359329297459,2193800
2015-04-28,5.872931003570557,5.937969249203948,5.593268035948602,5.645298384355043,4617500
2015-04-29,5.853420734405518,5.937970219443692,5.762367299691151,5.866428633757905,3192400
2015-04-30,5.7298479080200195,6.048533949988887,5.671313610464374,5.8143967597663035,2609600
2015-05-04,5.956147193908691,5.982472680707164,5.574427321506285,5.59417127969286,2508800
2015-05-05,6.759074687957764,6.8248880833906,5.890332470462568,5.890332470462568,5781800
2015-05-06,6.976260662078857,7.2197715633720145,6.64719177476663,6.752493718282688,4237000
2015-05-07,6.555050849914551,7.206606955961583,6.482655936236755,6.917026673601443,2598800
2015-05-08,6.489237308502197,6.699841793216893,6.331284415702927,6.673516311083682,1378500
2015-05-11,6.4497504234313965,6.653772785452949,6.390517922312525,6.489238339077908,836300
2015-05-12,6.561634063720703,6.7130054569561635,6.430006628809625,6.449750587134008,933100
2015-05-13,6.265471935272217,6.640610267132529,6.193076378141915,6.548470752443551,1596300
2015-05-14,6.33128547668457,6.508982981598622,6.179914085964399,6.278634503595023,1388300
2015-05-15,6.357610702514648,6.436587158910281,6.252308760653806,6.390517716258432,1013200
2015-05-18,6.304959774017334,6.581377687086912,6.272052760052082,6.4826572728402425,1990600
2015-05-19,6.15358829498291,6.410261619183766,6.087774268052442,6.383936133941394,1158300
2015-05-20,6.18649435043335,6.278633857685837,6.120680954666468,6.153587966374431,1642300
2015-05-21,6.120680809020996,6.252308225071646,6.087773798096077,6.173331775441256,2081800
2015-05-22,6.021960258483887,6.1140997709223734,5.7323799199829075,6.00879782964929,2161100
2015-05-25,6.4300055503845215,6.4826565155184595,5.936402281517096,5.9758901915430425,1516000
2015-05-26,6.212820053100586,6.410261502653688,6.107518114045348,6.383936017889879,1924100
2015-05-27,6.548471450805664,6.60770395744764,6.206240096811926,6.239146487035992,3292400
2015-05-28,6.456331253051758,6.805144065867589,6.383935702787825,6.548470131352713,2725200
2015-05-29,6.1009368896484375,6.555051634624187,6.081192306387164,6.515563095750671,3242600
2015-06-01,6.364192008972168,6.443168462615111,6.1075180638958075,6.127262648043338,1574400
2015-06-02,6.541889667510986,6.58795974180308,6.357611253290024,6.410262228781727,1977500
2015-06-03,6.462911605834961,6.5945396396584774,6.3773536349092685,6.574795057995561,1848400
2015-06-05,6.239145755767822,6.443168740549688,6.239145755767822,6.397099297516304,1166100
2015-06-08,6.33128547668457,6.462912909408438,6.173332557415929,6.239145959953309,1521400
2015-06-09,6.206239223480225,6.410261575816053,6.140425196995013,6.324703592444906,1859400
2015-06-10,6.081192493438721,6.390517403240522,6.061448537219174,6.27863393858134,1866900
2015-06-11,6.219400882720947,6.219400882720947,6.068029519241389,6.18649387354961,1329900
2015-06-12,6.147006988525391,6.212820390181129,6.087774487680855,6.179914003177809,1410600
2015-06-15,6.225983619689941,6.232565148332689,6.094356185080568,6.127263200645191,854300
2015-06-16,6.068029880523682,6.252308264146263,6.06144835276776,6.232564308527531,1860900
2015-06-17,6.127262115478516,6.179913079997534,6.008797131486222,6.081192050787621,1168700
2015-06-18,6.1799139976501465,6.212820384624033,6.120681496858593,6.147006983027161,888500
2015-06-19,6.13384485244751,6.179914930936802,6.100938460504123,6.153589440792576,735700
2015-06-22,6.094356060028076,6.219401963428835,6.081193003012679,6.153588561299158,708200
2015-06-23,5.9824724197387695,6.140425333639356,5.969309363089177,6.114099847989258,946300
2015-06-24,5.89033317565918,6.035123667184349,5.81135671509521,5.96930963622315,861500
2015-06-25,5.725798606872559,5.850845137569441,5.640240619461298,5.84426360908032,1135500
2015-06-26,5.725798606872559,5.8113565942838195,5.679729162746919,5.692891592076058,840100
2015-06-29,5.692890644073486,5.758704662706878,5.534937752532143,5.6073332985586735,534000
2015-06-30,5.607334136962891,5.804774967086269,5.528357051734629,5.725798509507099,1581100
2015-07-01,5.515194416046143,5.679728853418704,5.482287403041817,5.646821840414378,870800
2015-07-02,5.6139140129089355,5.719215937125674,5.515193615867988,5.5678445779763575,920100
2015-07-03,5.594171047210693,5.659985075296337,5.52835701912505,5.574427089844636,339600
2015-07-06,5.758705139160156,5.811356107363411,5.502031198432502,5.515194254307841,618800
2015-07-07,5.594171047210693,5.738961532409656,5.449380562011731,5.71921694739451,1640800
2015-07-08,5.5415191650390625,5.6863096264413455,5.534937637782371,5.58100707328124,1154900
2015-07-10,5.646822452545166,5.692891899155834,5.567845989362963,5.6534039813893004,671500
2015-07-13,5.719216346740723,5.719216346740723,5.613914414982172,5.719216346740723,602200
2015-07-14,5.936402797698975,6.021960152744243,5.653403364759943,5.66656579336342,896500
2015-07-15,5.857425689697266,5.936402771566739,5.8311002049571306,5.936402771566739,1227900
2015-07-16,5.745542049407959,5.936402592580717,5.738961149158142,5.916658008884127,626900
2015-07-17,5.627077579498291,5.844262974878133,5.613914523948465,5.758704996751372,496600
2015-07-20,5.534938335418701,5.712635827852855,5.5086128507227965,5.712635827852855,717800
2015-07-21,5.699472904205322,5.725798389513351,5.4757059652625415,5.5612639494259035,1598600
2015-07-22,5.607334136962891,5.732380037884303,5.594171080208483,5.659985108682337,856300
2015-07-23,5.3835673332214355,5.594171225571715,5.330916360133866,5.594171225571715,1562400
2015-07-24,5.330915927886963,5.39672932508552,5.192706664001689,5.383566896705432,1513400
2015-07-27,5.561263561248779,5.59417057249917,5.120311556205557,5.265101715293336,1769700
2015-07-28,5.502031326293945,5.69289124737839,5.469124941138989,5.554682295720753,1615100
2015-07-29,5.37040376663208,5.488868758664833,5.330915854387195,5.46254327461856,2081100
2015-07-30,5.587589263916016,5.659984817036702,5.337496847310769,5.337496847310769,945500
2015-07-31,5.627077579498291,5.857425402778925,5.561263557047233,5.567845084822145,2296400
2015-08-03,5.837681770324707,5.837681770324707,5.561263864963978,5.640240319688605,1610800
2015-08-04,5.6336588859558105,6.002215639785746,5.627077358439452,5.831099690254486,1416500
2015-08-05,5.502031326293945,5.6139147932381785,5.475705841580542,5.534938339097966,1043300
2015-08-06,5.6139140129089355,5.627077067260517,5.403310164475458,5.462542653759619,774200
2015-08-07,5.449379920959473,5.620495871733197,5.429635965916048,5.528356368782188,771100
2015-08-10,5.416473388671875,5.51519442789698,5.409892488176124,5.436217973106338,445400
2015-08-11,5.429636001586914,5.429636001586914,5.245357308298756,5.409892046413778,949300
2015-08-12,5.278264999389648,5.442799435116522,5.199288231734106,5.390147838246786,973100
2015-08-13,5.113730430603027,5.317753100457385,5.093986159535071,5.212451158293727,470700
2015-08-14,5.140056610107422,5.225614606578924,5.10056837646471,5.192707588297705,536600
2015-08-17,5.061079025268555,5.298008688632197,5.034753541986429,5.113729991832805,811400
2015-08-18,4.968940258026123,5.067660671850522,4.830731302082514,5.061079457380348,889800
2015-08-19,4.837311744689941,4.929450929342033,4.745172560037849,4.909706975257402,1074100
2015-08-20,4.962358474731445,5.061079197307439,4.692522105004984,4.745173073358973,1364600
2015-08-21,4.850474834442139,4.922870070219869,4.784661126382618,4.909707328607964,1188500
2015-08-24,4.6003828048706055,4.817568529901975,4.468755378025418,4.5543133623870595,1731900
2015-08-25,4.5543131828308105,4.679359390315995,4.5543131828308105,4.639871163819284,1095900
2015-08-26,4.92287015914917,4.936032900998853,4.567475815383214,4.580638557232898,949200
2015-08-27,5.126893043518066,5.126893043518066,4.817568439334713,4.962358606142455,1592500
2015-08-28,5.061079025268555,5.126892733473868,4.903125811751289,4.903125811751289,1722500
2015-08-31,4.942614555358887,5.074241977225164,4.778080121113777,4.98210278191877,2264800
2015-09-01,4.942614555358887,5.028172222659703,4.732010366548316,4.8570565742335425,1908400
2015-09-02,5.028172016143799,5.034753543879062,4.85705637474566,4.936032824621724,1134800
2015-09-03,5.2321953773498535,5.2980094083199365,5.047916969342385,5.107149471685636,1404000
2015-09-04,5.55468225479126,5.712635789556873,5.238776440558154,5.238776440558154,10295600
2015-09-08,5.37040376663208,5.71921658715746,5.298008842417092,5.71921658715746,2225400
2015-09-09,5.3835673332214355,5.475706222300129,5.311171774489196,5.370404276124989,1708200
2015-09-10,5.502031326293945,5.502031326293945,5.172962767376395,5.179543981642481,1075000
2015-09-11,5.574427604675293,5.673148028272073,5.4098931469145635,5.495451140268041,1134200
2015-09-14,5.719216346740723,5.804774323206801,5.508612483223621,5.65340295321614,904500
2015-09-15,5.725798606872559,5.8376820805911995,5.640240619461298,5.745542564690818,1148100
2015-09-16,5.9232401847839355,5.9232401847839355,5.725798719761315,5.725798719761315,1458300
2015-09-17,5.989053726196289,6.054867124058902,5.824519290066161,5.870588731334896,1387300
2015-09-18,5.758705139160156,5.995634496074802,5.725798127120859,5.936402627582927,2112900
2015-09-21,5.79819393157959,5.9627283712905434,5.673147405915782,5.765286918107584,1748200
2015-09-22,5.6204962730407715,5.719216682955622,5.455961838083315,5.706054254536537,1191600
2015-09-23,5.6336588859558105,5.712635333205083,5.534937856157464,5.607333403539387,1770600
2015-09-24,5.534938335418701,5.613914789506415,5.376985427243274,5.567845348200848,1347600
2015-09-25,5.5415191650390625,5.712635107819125,5.534937637782371,5.567844646416843,1177900
2015-09-28,5.502031326293945,5.554682295720753,5.409892443621564,5.462543413048372,1094800
2015-09-29,5.594171047210693,5.640240490281191,5.442799661322437,5.442799661322437,1124900
2015-09-30,5.758705139160156,5.850844647340376,5.646821674815977,5.646821674815977,2708900
2015-10-01,5.659984588623047,5.817937489268118,5.653403060850577,5.765286522386428,3536500
2015-10-02,6.021960258483887,6.048285743802157,5.5744270080732825,5.587589436907878,1766000
2015-10-05,6.390517711639404,6.456331739079403,6.100937371731394,6.120681328903761,1603700
2015-10-06,6.383935928344727,6.541888834712035,6.285215518777424,6.41684294075018,1293600
2015-10-07,6.383935928344727,6.541888834712035,6.298377947150171,6.423424468761082,2214400
2015-10-08,6.337867259979248,6.430006780413994,6.2194022519415935,6.430006780413994,1256300
2015-10-09,6.706422328948975,6.811724879414376,6.304958591299085,6.436585994819625,2067600
2015-10-13,6.594540596008301,6.706423436745331,6.377354559762459,6.706423436745331,1676800
2015-10-14,6.482657432556152,6.614284864011033,6.331285415646214,6.568214792264998,1434400
2015-10-15,6.515563011169434,6.555051549530332,6.35761011302389,6.489237528145177,663800
2015-10-16,6.4497504234313965,6.581377855001608,6.377354865330953,6.581377855001608,1488800
2015-10-19,6.574796199798584,6.594540784890417,6.397099327515723,6.45633182749304,757900
2015-10-20,6.620866775512695,6.653773164543221,6.469494749845896,6.620866775512695,1217700
2015-10-21,6.456331253051758,6.726167615474328,6.4234242418089735,6.673516648545487,804600
2015-10-22,6.541889667510986,6.62744765959729,6.469494733122178,6.469494733122178,516300
2015-10-23,6.410262107849121,6.673517607990338,6.410262107849121,6.594541146242711,1185600
2015-10-26,6.27205228805542,6.456331301333474,6.087773902426406,6.416842762017023,917700
2015-10-27,6.324703693389893,6.397099249208905,6.219401751452146,6.219401751452146,734700
2015-10-28,6.318122386932373,6.370773354519389,6.304959331211098,6.357610298798114,46100
2015-10-29,6.127262115478516,6.291796536512698,6.068029623482369,6.147006070260896,900500
2015-10-30,6.206239223480225,6.311541163737307,6.100937283223144,6.120681240109078,1538700
2015-11-03,6.535307884216309,6.640609820986718,6.318122482715077,6.318122482715077,2097300
2015-11-04,6.680098056793213,6.713005070539054,6.535308200550047,6.601121600392646,2022300
2015-11-05,7.213188648223877,7.371141533130852,6.7130038850361515,6.7130038850361515,3922800
2015-11-06,7.061816692352295,7.542257503850487,6.9433523420005425,7.206607151281076,2549300
2015-11-09,6.943353652954102,7.068399554059649,6.831470180973252,6.9038651102818225,1557000
2015-11-10,7.074980735778809,7.4172126633391935,6.719586379738673,6.811725889693175,3242400
2015-11-11,7.088143348693848,7.4106306718962385,6.976259889191137,7.114468831656308,1846800
2015-11-12,6.989422798156738,7.2395152173466,6.930190300500052,7.153957234914616,1691400
2015-11-13,6.989422798156738,7.1407948063515,6.416843033557213,6.745911907072968,4628100
2015-11-16,6.996004104614258,7.167120064056902,6.910446124892936,6.910446124892936,1562800
2015-11-17,6.884120941162109,7.101306350060941,6.752493515715707,6.996004409703819,1792700
2015-11-18,7.002584934234619,7.1210492863328,6.752492547906706,6.798561983297722,1786400
2015-11-19,7.292165756225586,7.292165756225585,7.028910924020305,7.028910924020305,1892600
2015-11-23,7.186863899230957,7.344816800221981,7.12104987666018,7.272421877513354,1467400
2015-11-24,7.351398944854736,7.4567008876844945,7.127632002516956,7.2131899879784065,3004700
2015-11-25,7.219770431518555,7.456699767285944,7.160537940664459,7.371141794679916,2239800
2015-11-26,7.134212017059326,7.265839417666721,7.114468063880456,7.25267699143046,418800
2015-11-27,7.088143348693848,7.213189235853277,7.028910855116058,7.074980293388107,799700
2015-11-30,6.831469535827637,7.173700820188586,6.831469535827637,7.088143469835124,1833000
2015-12-01,6.732748508453369,6.963096959259191,6.581377135605968,6.805144058640416,1543400
2015-12-02,6.910445690155029,7.022329146778984,6.634027812336908,6.772236751245968,1575100
2015-12-03,7.048656463623047,7.272423435110948,7.048656463623047,7.107888971093276,1316400
2015-12-04,6.732748508453369,7.094724376441504,6.541888596626757,7.0354918817972045,1135800
2015-12-07,6.7130045890808105,6.963096996903797,6.640609666151408,6.732748544852641,800900
2015-12-08,6.548471450805664,6.77881994826909,6.495820473268166,6.745912930395863,803100
2015-12-09,6.745912075042725,6.805144574174269,6.4694941641949,6.6142846478887805,1781600
2015-12-10,6.87095832824707,6.897283815035407,6.640610475761401,6.713005407517048,1425900
2015-12-11,7.048656463623047,7.206609398444211,6.693262046450841,6.838052550528161,2059000
2015-12-14,7.002584934234619,7.20002573028125,6.943352444361037,6.996003406993336,1212600
2015-12-15,6.976260662078857,7.1868645491109735,6.949935176199843,7.015748577072833,832500
2015-12-16,7.05523681640625,7.121050214449875,6.778818912735454,6.917027864570851,1176500
2015-12-17,7.127631187438965,7.2263515906404505,7.061817166871963,7.186863680419463,1120900
2015-12-18,6.818307399749756,7.094725326679392,6.811726498745998,7.009167337139351,1378200
2015-12-21,6.647190570831299,6.897282327560916,6.535307119197481,6.884119900829925,892600
2015-12-22,6.673516750335693,6.7130046623101105,6.469493779637724,6.653772166699441,835100
2015-12-23,6.614284992218018,6.77223791302553,6.581377976804173,6.765656384412939,690600
2015-12-28,6.627446174621582,6.634027701995642,6.528725774606663,6.581376738301152,454500
2015-12-29,6.778818607330322,6.778818607330321,6.423424265429266,6.594540222401747,879300
2015-12-30,6.87095832824707,6.936772359042469,6.719586936126412,6.778819438312448,1147200
2016-01-04,6.515563011169434,6.772236941392712,6.495819055813497,6.69984201998826,1107100
