Price,Close,High,Low,Open,Volume
Ticker,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA
Date,,,,,
2017-03-22,22.933931350708008,23.19277961456169,22.453213952470914,22.96351324367467,1255700
2017-03-23,23.32590103149414,23.43683559569945,22.60112563009313,22.926534907623612,1321200
2017-03-24,23.34069061279297,24.035882691771793,23.22236022623608,23.318504546944478,1854300
2017-03-27,23.873178482055664,24.16900587305688,23.067053214466945,23.296318172944297,1279200
2017-03-28,23.48120880126953,23.784430597350553,22.623312781536477,23.784430597350553,2723600
2017-03-29,23.806617736816406,23.910159299723528,23.41464883722065,23.62912355712815,1337200
2017-03-30,23.32590103149414,23.91755298099546,23.16319568742414,23.806617006180634,1956900
2017-03-31,23.48120880126953,23.73266122884055,23.000491422893,23.222360548110018,1288400
2017-04-03,23.59954071044922,23.791826545704996,23.17798849900229,23.592144884384062,2915100
2017-04-04,24.316919326782227,24.34649980861297,23.584748093004464,23.732661787034413,2834200
2017-04-05,24.095050811767578,24.605350106924636,23.998906485009595,24.464833645677682,2822200
2017-04-06,24.21337890625,24.33170928901475,24.013695856355945,24.028487506853896,2755600
2017-04-07,24.627534866333008,24.92336224623894,22.216552158609886,23.961927493373132,6818500
2017-04-10,24.538789749145508,25.35970811407365,24.272545650118087,24.642328494051903,2182100
2017-04-11,24.723678588867188,25.2783527968354,24.316918067267615,24.738470239625943,1907200
2017-04-12,24.18379783630371,24.89378019839086,23.555166738241404,24.679305478212726,2980600
2017-04-13,23.658706665039062,24.08026030057816,23.37027649232093,24.006302037561163,1779200
2017-04-17,22.99309539794922,23.61433063590201,22.7268513215096,23.451625295584694,2063700
2017-04-18,23.407251358032227,23.643912128380506,22.615916378201625,23.07444767870851,2220100
2017-04-19,22.94872283935547,23.651309366981337,22.926535361831032,23.444231885858134,1185700
2017-04-20,23.555166244506836,23.658704984155236,23.17798759357541,23.192779245127902,1172300
2017-04-24,24.257753372192383,24.494414160508864,23.703079120597046,24.0210925838759,1418300
2017-04-25,24.723678588867188,24.76065630515462,23.902760309679213,24.257751464232594,2866600
2017-04-26,24.768056869506836,25.08606752928856,24.47962387277948,24.716284674284523,1125500
2017-04-27,24.960342407226562,25.145233832465276,24.405668131510417,24.92336468642267,1815600
2017-04-28,25.24877166748047,25.40407978198025,24.960341505918255,24.960341505918255,1062600
2017-05-02,25.46324920654297,26.003131869914064,25.06388302118261,25.145235705743364,1252100
2017-05-03,25.46324920654297,25.95875690891198,25.381896521982213,25.58897403088634,1137300
2017-05-04,24.94554901123047,25.662928593809582,24.701493814006263,25.662928593809582,1147800
2017-05-05,25.11564826965332,25.374497934450716,24.81982370859502,24.952945748497907,748800
2017-05-08,25.11564826965332,25.574180994305046,25.012109532221967,25.24137589454783,1041900
2017-05-09,25.744281768798828,25.884798229261655,25.09346319480747,25.211793588149614,1102500
2017-05-10,25.58157730102539,26.17322928811261,25.330124853860923,25.847821400519443,1081700
2017-05-11,25.233978271484375,25.781258073941906,25.10825346973623,25.6555304509748,716300
2017-05-12,25.13043975830078,25.551991941526243,24.997317719259165,25.29314509962253,865300
2017-05-15,24.590557098388672,26.084480003513747,24.435248993807193,25.884796945672285,2583600
2017-05-16,24.220775604248047,24.945549619660927,23.880576074380205,24.694097179928367,2182000
2017-05-17,23.562562942504883,24.339106339832462,23.207570345151808,24.228170359691738,2249800
2017-05-18,23.48860740661621,24.109841312865655,20.7596095083144,20.7596095083144,4976900
2017-05-19,23.237152099609375,24.102443941219192,23.05226069251847,23.488604526101764,3300600
2017-05-22,23.34069061279297,23.54776949457226,22.601124991507685,23.237151877208063,2046000
2017-05-23,24.18379783630371,24.33171153370998,23.229757450313347,23.281526821222673,1249400
2017-05-24,24.132030487060547,24.7754518802786,24.095052764915945,24.405669016393844,1113800
2017-05-25,24.649723052978516,24.95294483921483,24.021090593851305,24.25035694782272,1454200
2017-05-26,24.842010498046875,25.012110260381668,24.553580343600093,24.664513499269347,1498600
2017-05-29,24.842010498046875,24.842010498046875,24.842010498046875,24.842010498046875,0
2017-05-30,25.145233154296875,25.418871666328737,24.923364014238093,24.923364014238093,1652900
2017-05-31,24.501811981201172,25.293147039978372,24.479623092179366,25.137838922921734,3667500
2017-06-01,24.80503273010254,25.049087929064243,24.516602576230035,24.649724619743356,2361700
2017-06-02,24.893779754638672,25.16741825617001,24.531391343514137,24.878988103039806,1129200
2017-06-05,25.544599533081055,25.870007420066198,24.605350771051675,24.886386522350193,1840100
2017-06-06,25.174814224243164,25.87000488705093,25.086064319121288,25.581574748452162,1543500
2017-06-07,25.692514419555664,25.825633653972833,25.30054266852847,25.30054266852847,1016800
2017-06-08,25.65553092956543,25.884797292653488,25.433661802729343,25.574181079326774,1012300
2017-06-09,24.9973201751709,26.025316050041692,24.93075914911067,25.73688587752045,1477300
2017-06-12,24.723678588867188,25.00471431084571,24.228168162715086,24.997317074856877,1433900
2017-06-13,24.494415283203125,24.856803718858465,24.279943373549212,24.63493457229485,616700
2017-06-14,23.92494773864746,24.66451339141825,23.77703686506856,24.501810866237648,1996500
2017-06-15,23.92494773864746,23.92494773864746,23.92494773864746,23.92494773864746,0
2017-06-16,24.095050811767578,24.501811364824867,23.643913892392625,23.814015068054545,2337900
2017-06-19,24.57576560974121,25.078670465135858,24.257752162323452,24.257752162323452,1618500
2017-06-20,23.873178482055664,24.71628287882431,23.614331630843918,24.62014137478514,1305500
2017-06-21,23.61433219909668,24.16900645465726,23.340692279018576,24.109839846545604,1357800
2017-06-22,24.013696670532227,24.242960207976424,23.814013613867985,23.82880526486744,893700
2017-06-23,23.969322204589844,24.17639968035214,23.769639143868044,24.154213614011613,652900
2017-06-26,24.080257415771484,24.331709837466835,23.814013343244767,24.117235132240435,708100
2017-06-27,24.309520721435547,24.39827062558706,23.76963816666557,24.1911903371191,1114000
2017-06-28,24.716285705566406,24.908574378074515,24.32431676569748,24.40566944858788,911900
2017-06-29,24.98992347717285,25.19700095212833,24.612743423539367,24.81242648348315,788400
2017-06-30,25.29314613342285,25.544598570643572,24.91596606698222,25.01950762919472,1540700
2017-07-03,25.219186782836914,25.729488871666735,25.034295375862396,25.29314503835811,1898700
2017-07-04,25.404081344604492,25.72949206687076,25.123048402380952,25.21179549880842,425300
2017-07-05,25.396682739257812,25.9587513522043,25.322727307971306,25.322727307971306,1368500
2017-07-06,24.9973201751709,25.581577757119668,24.63493456090241,25.515016731059436,1421800
2017-07-07,24.819826126098633,25.27095883724525,24.457437688572483,25.004717552726014,1215400
2017-07-10,25.50762176513672,25.69990760226325,24.83461710336507,24.83461710336507,1247100
2017-07-11,25.566781997680664,25.75167339356856,25.182207555687587,25.62594859854982,767900
2017-07-12,25.951358795166016,26.040105883306126,25.44845392700694,25.80344510078645,1314500
2017-07-13,26.254581451416016,26.461658937538463,25.906984681522633,25.951359637642796,1234800
2017-07-14,26.713111877441406,26.713111877441406,26.224998635902782,26.343329033208533,871300
2017-07-17,28.103496551513672,28.643379173035914,26.91279532517288,26.9201925620429,2028100
2017-07-18,28.295780181884766,28.44369387432105,27.800272556625096,28.02953892096229,1500200
2017-07-19,29.03534698486328,29.257218943006702,28.65816973421392,28.7321251727823,2297800
2017-07-20,29.49388313293457,29.74533560276975,29.094516947687026,29.1758696322248,2068100
2017-07-21,28.73212242126465,29.58262398944885,28.46588117518346,29.486479671541858,2538100
2017-07-24,28.28099250793457,28.7247307821655,28.014748414908354,28.717336366789947,1427100
2017-07-25,28.48067283630371,28.64337818721331,28.16266219231909,28.16266219231909,1437300
2017-07-26,28.421510696411133,28.658171499873834,28.118288865648335,28.54723551396724,1262800
2017-07-27,28.103496551513672,28.695148546249058,28.044329941430508,28.599004215473542,1429100
2017-07-28,27.911211013793945,28.354949309351664,27.733714002839292,28.354949309351664,921300
2017-07-31,27.593196868896484,28.096101763053287,27.445283166870507,27.911210340825615,907400
2017-08-01,27.64496612548828,27.778088174631467,27.474866356298474,27.474866356298474,900900
2017-08-02,28.739521026611328,28.990973455352353,27.5488199029029,27.726316896633804,3001300
2017-08-03,28.26620101928711,28.813478039252832,28.022142992196525,28.813478039252832,2156500
2017-08-04,29.412525177001953,29.575230516916996,28.58421246885248,28.58421246885248,1754900
2017-08-07,29.582626342773438,29.671373431860413,29.397734928131104,29.397734928131104,1228900
2017-08-08,28.924413681030273,29.634396044092373,28.695147308674773,29.582626673111957,1318500
2017-08-09,28.54723358154297,28.902227583926024,28.280992311584363,28.902227583926024,966400
2017-08-10,27.99995994567871,28.791295078113308,27.667154791566155,28.613798055513456,968500
2017-08-11,27.903812408447266,28.34015626687584,27.55621564053424,27.792879250607612,1285300
2017-08-14,28.362340927124023,28.621190591679778,27.65235859578406,27.7780862205612,1113500
2017-08-15,28.133079528808594,28.732125932215936,28.088704571763184,28.39932362864262,1495900
2017-08-16,28.584211349487305,29.3977323747669,28.39192271507797,28.84305817901658,1931200
2017-08-17,27.940786361694336,28.606396503893748,27.859433697512323,28.606396503893748,1217500
2017-08-18,27.955581665039062,28.266200712398373,27.26778536862108,28.081309295538038,1438700
2017-08-21,27.652359008789062,28.19224159096849,27.112476426609636,27.955580810320498,1802900
2017-08-22,27.652359008789062,28.096100088418336,27.504445315579307,27.73371168111538,1109100
2017-08-23,27.47486686706543,27.778088691035418,27.223414416366957,27.652361055076554,952200
2017-08-24,27.711523056030273,27.88162280008998,27.112473923387917,27.47486229723253,893000
2017-08-25,27.49704933166504,27.95557921535742,27.40830224929013,27.95557921535742,605400
2017-08-28,27.9925594329834,28.288386828963482,27.497051789118768,27.497051789118768,1293700
2017-08-29,28.51025390625,28.58421216051312,28.022140712989135,28.022140712989135,1311200
2017-08-30,28.406715393066406,28.68775111902041,28.19963792195238,28.569420732495402,1128900
2017-08-31,28.18484878540039,28.584214933507507,27.896418618840542,28.584214933507507,1306100
2017-09-01,28.325363159179688,28.473276849916562,28.096099618695582,28.273593790604632,894700
2017-09-04,28.83566665649414,29.190657838832063,28.41411162992253,28.48806988950489,1036300
2017-09-05,28.73212242126465,29.442107541137762,28.480670004505576,29.161071823296716,1730400
2017-09-06,29.76012420654297,30.15948752964332,28.98357798551527,29.079722313863122,2525700
2017-09-07,29.76012420654297,29.76012420654297,29.76012420654297,29.76012420654297,0
2017-09-08,29.212844848632812,29.78231077030437,28.702545536536125,29.737935813123222,1429900
2017-09-11,30.15948486328125,30.381356804656132,29.338566579607186,29.575230171821655,1299700
2017-09-12,30.825101852416992,31.135718124988376,30.166888761398965,30.166888761398965,1313800
2017-09-13,30.322189331054688,31.12831594075343,30.018967550592894,30.987799493638548,1485000
2017-09-14,30.24823570251465,30.618018521268034,30.05594705688024,30.32219113777772,909700
2017-09-15,30.47010612487793,30.95082211696228,30.240839751865337,30.618019822911243,1952200
2017-09-18,30.54405975341797,31.017381302102923,30.24823519609936,30.74374281074799,1013600
2017-09-19,31.150503158569336,31.5498692708992,30.647598310721126,30.765928697201943,1095200
2017-09-20,33.236080169677734,33.310038429354734,31.490707559587538,31.549871346110002,2571200
2017-09-21,32.78494644165039,33.39139004567814,32.304227643258585,33.14733202831088,1308800
2017-09-22,32.28204345703125,32.94765088447588,32.13412975497048,32.94765088447588,922700
2017-09-25,31.43893814086914,32.72578376058812,31.28363001367426,32.72578376058812,1146100
2017-09-26,31.712574005126953,31.964026424252832,31.135710913474107,31.431538284640638,1032100
2017-09-27,31.091341018676758,32.16371178975447,30.403544729285763,32.00840085705202,1419200
2017-09-28,31.15790367126465,31.475917147353098,30.433129625199122,31.12832036622869,1327600
2017-09-29,31.37976837158203,31.823506599387933,30.92123849335342,31.690384566802393,1663800
2017-10-02,31.59424591064453,31.91965378553599,31.202274192258546,31.882676066764997,1666600
2017-10-03,32.92546463012695,32.92546463012695,31.5128942848239,31.801324450538363,1691400
2017-10-04,32.91806411743164,33.228683141209636,32.36338990895993,33.12514440702328,1201000
2017-10-05,32.83671569824219,33.9682502299504,32.63703263596091,33.280453955832336,1678200
2017-10-06,33.85731506347656,34.056998130526395,32.45953641534685,32.8367164824029,1715500
2017-10-09,34.04960250854492,34.30105493726453,33.67242245485601,34.02001920605579,748000
2017-10-10,33.738983154296875,34.3528239796288,33.39878364256108,34.3528239796288,1432200
2017-10-11,33.93867111206055,33.96085718131008,33.4283717707855,33.73898802515656,1480600
2017-10-12,33.93867111206055,33.93867111206055,33.93867111206055,33.93867111206055,0
2017-10-13,33.95345687866211,34.153139930946296,33.24347457357537,33.85731255988404,1223400
2017-10-16,34.611671447753906,34.71521018613834,33.73158935026718,33.87950304276738,1496000
2017-10-17,34.24928665161133,35.13676318459863,34.23449499989899,34.60427782905007,2105400
2017-10-18,34.41938781738281,34.89270940659336,34.323243487943415,34.39719892830036,1461000
2017-10-19,34.37501525878906,34.951875633234685,33.73159385489053,34.419390218830806,1571700
2017-10-20,35.03322219848633,35.41779665470164,34.54510900813977,34.54510900813977,1239400
2017-10-23,34.1827278137207,35.306868024716486,33.82033937666038,35.232909761429035,1473700
2017-10-24,35.107181549072266,35.151553681532484,33.85731382202135,34.182724506564305,1808500
2017-10-25,35.232906341552734,35.550919789772664,34.45636299033484,35.17374255788477,1484700
2017-10-26,35.144161224365234,35.57310784895112,34.937083738097506,35.40300808219989,1064000
2017-10-27,35.17374801635742,35.75060839743096,34.84094286526906,35.14416470932303,1458700
2017-10-30,39.38187026977539,40.18799692899138,34.44157157643281,35.12936784627851,5662200
2017-10-31,38.723655700683594,39.15260228644937,37.34806321789673,37.89534300935669,4286100
2017-11-01,37.39244079589844,38.60532802724914,36.95609694352528,38.59053637549864,1966900
2017-11-02,37.39244079589844,37.39244079589844,37.39244079589844,37.39244079589844,0
2017-11-03,37.20755386352539,37.94711961283738,36.253513369820254,36.933912505001956,2458500
2017-11-06,37.45160675048828,37.68826754976315,36.55673292690399,37.5625427344318,1761000
2017-11-07,36.800785064697266,37.41462590107709,36.32746350572532,36.978282059921256,2293000
2017-11-08,37.96190643310547,37.96190643310547,36.49756395323295,36.80078575899625,1213700
2017-11-09,37.274112701416016,38.37606402319321,36.37923605325676,37.64389555432205,1614400
2017-11-10,36.61589431762695,37.25931846840172,36.33486140015886,36.9856771449241,815900
2017-11-13,35.794979095458984,36.64547791227333,35.59529602858455,36.60850019349342,1413300
2017-11-14,34.44157409667969,36.01684981268213,34.37501307146214,36.01684981268213,2334400
2017-11-15,34.44157409667969,34.44157409667969,34.44157409667969,34.44157409667969,0
2017-11-16,34.21230697631836,34.922292170357345,33.502324603498536,34.20491256088487,1674100
2017-11-17,34.914894104003906,35.33644630417431,34.249286703259685,34.249286703259685,1428700
2017-11-20,34.914894104003906,34.914894104003906,34.914894104003906,34.914894104003906,0
2017-11-21,35.28467559814453,35.395611571345725,33.561489143960586,35.025828755633746,2258800
2017-11-22,35.129371643066406,35.49915450246711,34.774380436588054,35.277285351070546,1843400
2017-11-23,34.996246337890625,35.27728207487684,34.75958555555036,35.02582964098792,510800
2017-11-24,35.64706802368164,36.090806324149575,34.6338637841743,34.95927168310283,1241900
2017-11-27,34.389801025390625,35.65445754729632,34.249284574474075,35.65445754729632,1845700
2017-11-28,33.738983154296875,34.744792859619224,33.650236068891665,34.64125412310998,1672500
2017-11-29,33.761173248291016,34.737399686298644,33.58367624991732,34.38240851077033,1672500
2017-11-30,33.57627868652344,33.94606147901282,32.836713101544674,33.909080942788826,2441500
2017-12-01,33.450557708740234,34.2788705383646,33.39878833321492,33.561493696991256,1337100
2017-12-04,33.51652526855469,33.927302070887905,33.2502778742833,33.470882111918854,1157000
2017-12-05,33.6306266784668,34.231581811150306,33.17420674839032,33.51652314687125,1607900
2017-12-06,33.44805908203125,33.76755244521572,32.69496302305102,33.584985638209474,1531400
2017-12-07,33.03728103637695,33.38720318520061,32.34504248029223,33.2959197772134,1257000
2017-12-08,32.824283599853516,33.36438117761118,32.55803623061805,33.35677253463034,1157400
2017-12-11,33.54694747924805,33.752337308939,32.59607025022348,32.82428310666698,1177200
2017-12-12,33.64583969116211,33.69908858410494,33.02967019902034,33.69908858410494,887400
2017-12-13,33.85123062133789,34.733644606853936,33.78276734220962,33.92729964177059,2404200
2017-12-14,34.14030075073242,34.147906492622404,33.35677585108671,33.775164201219184,1313100
2017-12-15,33.64583969116211,34.39893573711317,33.478484369429204,33.843623780818646,1308900
2017-12-18,34.07944107055664,34.07944107055664,33.455665808200855,33.531737731565684,1343100
2017-12-19,33.0981330871582,34.00337006024755,33.0981330871582,33.927298141332024,1502300
2017-12-20,32.77864456176758,33.31874220731637,32.67975250353343,33.31874220731637,1208400
2017-12-21,32.847103118896484,32.938386520052546,32.13204448978781,32.80906861023537,1957700
2017-12-22,32.86992263793945,33.09052684669402,32.634106947478394,32.82428238912606,639100
2017-12-25,32.86992263793945,32.86992263793945,32.86992263793945,32.86992263793945,0
2017-12-26,33.082923889160156,33.265490703467265,32.771036254692255,33.082923889160156,618200
2017-12-27,33.24267578125,33.387208107023454,33.090534810945094,33.31113907279482,489700
2017-12-28,32.61128234863281,33.341558214747934,32.40589253333607,33.28830642395532,1804000
2017-12-29,32.61128234863281,32.61128234863281,32.61128234863281,32.61128234863281,0
2018-01-02,33.3643798828125,33.5165208162075,32.580857993321615,32.61889250120863,1898000
2018-01-03,33.082923889160156,33.60780710760208,32.82428515068576,33.25788496197413,1291800
2018-01-04,33.58498764038086,33.64584227906177,32.78624838110863,33.12095905031901,1618100
2018-01-05,34.3989372253418,34.535863785075044,33.28831036285579,33.54694909770223,1693300
2018-01-08,34.45979690551758,34.528260195404506,33.95773374696267,34.50544006605806,1487800
2018-01-09,34.53586196899414,35.14442281255876,34.23158009628833,34.45979004989419,1559600
2018-01-10,34.16312026977539,34.53586545638704,33.86644700994535,34.23158355295519,1109600
2018-01-11,35.15202713012695,35.15202713012695,33.91208536840046,34.30764772431462,1506900
2018-01-12,35.471527099609375,35.578024891376295,34.688002242465124,34.82492880383607,1152600
2018-01-15,36.30069351196289,36.43001143464981,35.281352908426335,35.448705343559574,1049300
2018-01-16,37.479774475097656,38.30893947443304,36.74950151288854,37.274384660380065,3079000
2018-01-17,37.16788864135742,37.73841496417356,36.38436675328095,37.57866829022831,1599500
2018-01-18,36.894039154052734,37.61670648073867,36.62779467141186,36.97010817713663,1022500
2018-01-19,38.57518768310547,38.833826411860215,36.85600288739245,36.85600288739245,1857800
2018-01-22,39.579315185546875,40.043343764961094,38.75775872019896,38.795793231232686,2535400
2018-01-23,38.40022659301758,39.883595686370676,38.31654893055373,39.51085052680821,2955200
2018-01-24,38.689292907714844,39.34349690133283,38.30894201857387,38.40783406226769,2146300
2018-01-25,38.689292907714844,38.689292907714844,38.689292907714844,38.689292907714844,0
2018-01-26,38.2861213684082,39.13049789316212,37.959019376088094,38.68929237677379,1986000
2018-01-29,38.476295471191406,38.7577543029798,37.32763421669413,37.65473619762936,1043100
2018-01-30,38.4078369140625,38.5599749595376,37.373281954487496,38.4686915518831,1179300
2018-01-31,37.586273193359375,38.68929130659008,37.586273193359375,38.55997050067355,958100
2018-02-01,37.19831848144531,38.126372686742755,36.83317907068417,37.73080740995736,1414800
2018-02-02,37.122249603271484,37.42653150322056,36.13333778120788,36.66582965519513,1978800
2018-02-05,36.87882614135742,38.13398538187782,36.87882614135742,37.662348135296526,1797500
2018-02-06,37.08421325683594,37.8144862983734,36.20940501414096,36.711468092928854,1272800
2018-02-07,36.87882614135742,37.5558503382773,36.60497300510953,37.08421599354334,931400
2018-02-08,35.4030647277832,37.15267839907,35.152031724876274,36.604972139525614,2119000
2018-02-09,34.21636962890625,35.95837760075252,34.21636962890625,35.365031073092894,2218500
2018-02-14,35.0683479309082,35.334595272495136,34.49782164416774,34.49782164416774,1707500
2018-02-15,34.78689193725586,35.752983542913675,34.62714526042229,35.50195056344921,1369800
2018-02-16,33.4860954284668,34.90860706029438,33.4860954284668,34.80210926672455,1919200
2018-02-19,34.1326904296875,34.32286588791239,33.39481162503099,33.486095032461726,1054400
2018-02-20,35.02271270751953,35.205279520422955,33.600198205923874,33.96533763542507,1806200
2018-02-21,35.45631408691406,35.75298734741621,34.81732440973742,35.14442644102113,1688700
2018-02-22,35.4791374206543,35.92034593132138,35.24332168040247,35.66931290245613,1499400
2018-02-23,36.28547286987305,36.28547286987305,35.54759126788965,35.75298108190091,1335300
2018-02-26,35.90512466430664,36.81796738240326,35.27374079282542,36.51368550908872,1706300
2018-02-27,35.418277740478516,36.148550790340636,35.418277740478516,35.813843034615616,989900
2018-02-28,35.32699203491211,36.20180030248806,35.1444252202588,35.372635189499036,1512700
2018-03-01,34.96946716308594,35.631277001515144,34.58150757025514,34.99989303358746,1397100
2018-03-02,35.25852966308594,35.319387204104366,34.61193424992515,34.61193424992515,1123500
2018-03-05,35.03792953491211,35.69213071224552,34.98468063561575,35.258530874062416,861000
2018-03-06,35.59324264526367,35.84427276364026,35.01510757545236,35.14442840758679,867300
2018-03-07,35.494346618652344,36.01922982702983,35.03792668978906,35.593238667250006,1188900
2018-03-08,35.4791374206543,35.783419352276255,34.77929304051038,35.49435180742015,877600
2018-03-09,36.361549377441406,36.49847594834246,35.28895983994808,35.55520723974341,1262300
2018-03-12,36.665828704833984,37.04617961898818,36.452830219651545,36.51368775880287,721200
2018-03-13,36.45283126831055,37.038572041180004,36.22462129362242,36.65061537439492,961800
2018-03-14,35.91273498535156,36.70386563538669,35.87470047179836,36.45283262261026,459600
2018-03-15,35.950767517089844,36.399581716710124,35.37263539814794,35.92794739058537,1285200
2018-03-16,36.894039154052734,36.894039154052734,35.654094345224046,35.654094345224046,1404600
2018-03-19,36.15615463256836,36.84839313548575,35.988802214419835,36.627791824947195,1097800
2018-03-20,36.072479248046875,36.74189766840933,35.73016574733103,36.56693659639871,835900
2018-03-21,36.40719223022461,36.513690028512194,35.74538241097509,36.064875805837836,801500
2018-03-22,35.91273498535156,36.764723178549715,35.91273498535156,36.71908002117745,1287000
2018-03-23,35.39545440673828,35.996409535051576,35.25852784834166,35.73016506141765,1288800
2018-03-26,36.0800895690918,36.087695310903676,35.372636604847074,35.418279761260294,682300
