Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2014-04-25,9.609358787536621,9.7552519993413,9.438212827527291,9.710361718308734,819257
2014-04-28,9.707555770874023,9.763669224764689,9.494326742221505,9.584107301001026,1357696
2014-04-29,9.917980194091797,9.917980194091797,9.68230559919721,9.738419058670036,995824
2014-04-30,10.226602554321289,10.521196222697034,9.816977978600363,9.923592914472083,2989582
2014-05-02,10.33602237701416,10.434219714638695,10.142432487709458,10.226601058384317,2635244
2014-05-05,10.42299747467041,10.462276574484072,10.226601975602106,10.316383351036698,1530948
2014-05-06,10.380912780761719,10.48752689609814,10.249046723375361,10.431414246247638,1416752
2014-05-07,10.420191764831543,10.549251422435269,10.389329444955427,10.434219725591305,1381499
2014-05-08,10.639031410217285,10.650254584424758,10.37530092492214,10.434219163141831,2547563
2014-05-09,10.717589378356934,10.829816280897358,10.61378086405483,10.692339050869462,2149233
2014-05-12,10.731616973876953,10.936429194405683,10.655865193471513,10.717588209487099,2431258
2014-05-13,10.956070899963379,10.984127627040275,10.644643728644162,10.74564665619359,3006456
2014-05-14,11.026213645935059,11.101966253846339,10.916793122707128,10.919598715133123,3642217
2014-05-15,11.096355438232422,11.127217762150039,10.916793485970164,10.978517327600654,1366434
2014-05-16,11.040238380432129,11.110380589189944,10.992541710724993,11.057071930066776,1916623
2014-05-19,10.85787296295166,11.057074035922565,10.756869227293834,11.051462851642349,2609030
2014-05-20,10.815786361694336,10.94484680213141,10.678309146325583,10.866288623693407,2302900
2014-05-21,10.866290092468262,10.96729382391438,10.78211991316086,10.790537495434824,801480
2014-05-22,10.916790962219238,11.096352872970256,10.843843961170531,10.869095094211872,1335700
2014-05-23,11.02060317993164,11.121606126265059,10.902765871739472,10.944850567079191,1180225
2014-05-26,11.02060317993164,11.124412525078828,10.93082260403421,11.07952143092534,282928
2014-05-27,11.029016494750977,11.110381073478477,11.000959771265787,11.029016494750977,972925
2014-05-28,11.08232593536377,11.110383471108317,10.989739775948351,11.073909158363222,1117553
2014-05-29,11.1524658203125,11.208579271664863,10.992543048301473,11.08793639932324,1337508
2014-05-30,10.958877563476562,11.194552159072796,10.930821639861321,11.073909268913155,1789169
2014-06-02,10.953265190124512,11.149662292007065,10.869096616012763,10.986933909696688,1583677
2014-06-03,11.15807819366455,11.200163689767454,10.919598015506335,10.939237161229999,1198906
2014-06-04,11.191747665405273,11.197358850679173,11.034631252916999,11.194553258042223,615271
2014-06-05,11.29275131225586,11.376920702978662,11.19174755966563,11.19174755966563,868973
2014-06-06,11.390949249267578,11.500370591496472,11.303975067685874,11.40497801924286,1087121
2014-06-09,11.447062492370605,11.503175958762148,11.360087506288995,11.379726655182676,1214875
2014-06-10,11.699572563171387,11.769713999559915,11.368505338147681,11.368505338147681,1352875
2014-06-11,11.65748405456543,11.876325071122233,11.6153993677206,11.78373811509992,1860579
2014-06-13,11.60698413848877,11.811797236354224,11.419005402496866,11.811797236354224,1883178
2014-06-16,11.508787155151367,11.741656202940385,11.5031767755596,11.601374945615081,709581
2014-06-17,11.166497230529785,11.525620340649468,11.101966988054889,11.522814748037932,1204631
2014-06-18,11.435837745666504,11.514395937329587,11.211384732937457,11.211384732937457,2321581
2014-06-20,11.362892150878906,11.606983532562397,11.362892150878906,11.447061537238405,1494188
2014-06-23,11.27872085571289,11.466698743873586,11.144049215365687,11.362890227827595,717716
2014-06-24,11.362892150878906,11.503174998947891,11.306779495374151,11.306779495374151,984374
2014-06-25,10.944849014282227,11.376919083020374,10.942043422071272,11.376919083020374,1524319
2014-06-26,11.026213645935059,11.16369089962765,10.843846107221841,10.846651699647836,1188963
2014-06-27,10.796149253845215,11.20296982367541,10.75687015429408,11.135633994100692,1516184
2014-06-30,10.66147518157959,10.975707883103492,10.61658491081967,10.762478895442758,1491477
2014-07-01,10.669897079467773,10.80176235356599,10.524002229610629,10.751260879303556,1238377
2014-07-02,10.63341999053955,10.765285220266739,10.521193096688597,10.66147590779777,1172090
2014-07-03,10.85787296295166,10.939236747424086,10.633421560719777,10.647449521420318,673123
2014-07-04,10.871903419494629,10.930822476002989,10.734426964649728,10.880320197223034,241348
2014-07-07,10.928018569946289,10.936434542768767,10.784929295456646,10.877516283372323,1067234
2014-07-08,11.043046951293945,11.043046951293945,10.832623493069198,10.888736146527563,707472
2014-07-10,10.731616973876953,11.043044095227904,10.69233788475345,11.023404953768399,12701961
2014-07-11,10.599753379821777,10.852263134865787,10.50997281437897,10.796148870605844,1223011
2014-07-14,10.451053619384766,10.675505818775278,10.403356942515943,10.650254684327347,1583677
2014-07-15,10.35285758972168,10.507168407475396,10.209769142363209,10.448249350490814,2126032
2014-07-16,10.29674243927002,10.582918458514836,10.243435386590512,10.33040954230682,1565598
2014-07-17,10.445443153381348,10.515585382906595,10.223797319878726,10.302355520508579,1226928
2014-07-18,10.437027931213379,10.64464581743196,10.36688569665489,10.568893203802718,1274534
2014-07-21,10.75687026977539,10.80176136077694,10.327605762486396,10.327605762486396,4017647
2014-07-22,10.689531326293945,11.014986376394239,10.689531326293945,10.812980571977636,1273028
2014-07-23,10.658672332763672,10.71478579030619,10.552057408396628,10.619393234965779,761406
2014-07-24,10.641836166381836,10.697949614398116,10.602557075252253,10.61658584035859,549888
2014-07-25,10.762480735778809,10.821398974287062,10.554862895685783,10.566085263743622,769240
2014-07-28,10.681118965148926,10.863487331403405,10.557671271552742,10.827013819393471,1311595
2014-07-29,10.913987159729004,10.913987159729004,10.67270217043856,10.723203642327038,1515581
2014-07-30,10.70356273651123,10.91398618917133,10.605365394004744,10.91398618917133,1095859
2014-07-31,10.995353698730469,10.995353698730469,10.549254732155408,10.655870492197757,1545712
2014-08-01,11.149660110473633,11.208578342685366,10.88592803966235,10.970098209714777,1804235
2014-08-04,11.260407447814941,11.395532689877866,11.133728140070993,11.260407447814941,1944042
2014-08-05,11.508135795593262,11.654522011432876,11.159063337742008,11.313893869925387,1730113
2014-08-06,11.046463966369629,11.491249619421406,11.046463966369629,11.47435936290515,1824121
2014-08-07,10.978899002075195,11.091502306225554,10.764950944565161,11.085873030830212,732782
2014-08-08,11.035200119018555,11.122468848437379,10.829698006867382,11.012678973928509,872890
2014-08-11,11.274482727050781,11.325155097600085,11.04927452815628,11.116837149608644,762611
2014-08-12,11.44057559967041,11.454650810430477,11.11683847190744,11.215367373988386,1116347
2014-08-13,11.781201362609863,11.882545299885251,11.347676002840892,11.361752021554757,2055225
2014-08-14,11.570072174072266,11.924774833217729,11.294192328070238,11.75023895079454,1981706
2014-08-15,11.510952949523926,11.741790444136788,11.429314302637257,11.612296082003692,1655690
2014-08-18,11.257594108581543,11.541919844706198,11.22944287740758,11.361753097681083,1127797
2014-08-19,11.19284439086914,11.42931274634975,11.17032324842907,11.254776925889312,2394498
2014-08-20,11.24633502960205,11.313896858478968,11.063353222618144,11.09431869009828,1630681
2014-08-21,11.471541404724121,11.522212970315332,11.240703104146206,11.26885352451903,2801867
2014-08-22,11.513768196105957,11.513768196105957,11.370197812136016,11.401164084412692,392002
2014-08-25,11.64326000213623,11.651705126650523,11.39271564577241,11.49969045863334,725852
2014-08-26,11.7530517578125,11.81498430303878,11.539104509514747,11.738976547042963,1150094
2014-08-27,11.626372337341309,11.885361893805454,11.522214153426551,11.747422393054485,1314006
2014-08-28,11.66015338897705,11.772757498418049,11.539104153335007,11.615111906984678,809013
2014-08-29,11.657340049743652,11.657340049743652,11.437761882921036,11.541920881375905,1075671
2014-09-01,11.67986011505127,11.758682914970212,11.451836033025542,11.510953537424836,547477
2014-09-02,11.67141342163086,11.758682151454718,11.601036561853086,11.710824819031268,967200
2014-09-03,11.654524803161621,11.809355372433167,11.592592251884907,11.736162651440774,1491175
2014-09-04,11.541919708251953,11.710825475458488,11.502508308642417,11.654523822696367,759297
2014-09-05,11.412423133850098,11.764310645041833,11.401162966460943,11.53065731819644,454071
2014-09-08,11.485618591308594,11.688305697471124,11.356124208550362,11.423686846911293,1857265
2014-09-09,11.333600997924805,11.626371029368162,11.094316764664603,11.56162425422633,1489367
2014-09-10,11.043645858764648,11.299819531689446,10.85221815118376,11.299819531689446,1084710
2014-09-11,11.260407447814941,11.322339985247124,10.891628882861596,10.891628882861596,1007274
2014-09-12,10.922595024108887,11.204105672148009,10.922595024108887,11.204105672148009,863550
2014-09-15,10.838144302368164,11.043647245613249,10.72835522493316,10.894445957788053,1216382
2014-09-16,10.883185386657715,11.03520090227495,10.784657291080723,10.829698775537649,1065426
2014-09-17,10.925409317016602,11.035198365156196,10.840956451961526,10.8859979260629,582730
2014-09-18,10.976085662841797,11.02675805111786,10.905708783872324,11.02675805111786,816244
2014-09-19,10.781839370727539,10.987342266945639,10.7424279782764,10.964821933499287,938274
2014-09-22,10.55100154876709,10.779023961741443,10.466547874461039,10.705832071614857,1018724
2014-09-23,10.576339721679688,10.708649946859657,10.472181537637823,10.565079552360611,647813
2014-09-24,10.750877380371094,10.840960361056473,10.531299204915163,10.551005311957748,1645747
2014-09-25,10.415878295898438,10.790286987018858,10.415878295898438,10.657976771712775,1612301
2014-09-26,10.67486572265625,10.790285671168997,10.37927986477348,10.382095715469934,758694
2014-09-29,10.565078735351562,10.697388141379692,10.314534324935549,10.581968988024034,1766270
2014-09-30,10.48062515258789,10.688943124536502,10.33705557664078,10.511592233978263,1744274
2014-10-01,10.387727737426758,10.660792503133555,10.207560985516627,10.275123618597952,1522813
2014-10-02,10.232895851135254,10.359575165081765,10.190669413153085,10.317349536019691,1951273
2014-10-03,10.47218132019043,10.556633397250115,10.252603169506594,10.269493423134492,1190771
2014-10-06,10.415878295898438,10.886000036928657,10.317350203868946,10.677682066550613,1867811
2014-10-07,10.697385787963867,10.714276036920497,10.444026391174628,10.444026391174628,1455922
2014-10-08,10.697385787963867,10.795913858050817,10.657974398145093,10.697385787963867,1620135
2014-10-09,10.731167793273926,10.936669055811159,10.674864537238046,10.773393415230924,1079287
2014-10-10,10.697385787963867,10.824065890818472,10.593227634891376,10.714276036920497,2203770
2014-10-13,10.843771934509277,10.90007438611559,10.624193829300705,10.770580041693112,661974
2014-10-14,10.703019142150879,10.888816790979618,10.694574015091451,10.846589537842041,1110020
2014-10-15,10.612934112548828,10.812806125494001,10.522850347943072,10.641085339545631,1475809
2014-10-16,10.683313369750977,10.736799980998152,10.376467295566252,10.581969422791921,1971461
2014-10-17,10.978899002075195,11.043646589543789,10.66923789336131,10.756505009171748,2424026
2014-10-20,10.663606643676758,11.094316977537204,10.601674909356248,10.981713677150799,1290805
2014-10-21,10.387727737426758,10.387727737426758,10.387727737426758,10.387727737426758,2001291
2014-10-22,10.010505676269531,10.463737270695294,10.010505676269531,10.370839241155263,1627969
2014-10-23,10.134367942810059,10.204744801398366,9.96827642099256,10.030208962540796,2740702
2014-10-24,10.221635818481445,10.31453463775794,10.063990219743339,10.142813019112392,1793086
2014-10-27,9.993612289428711,10.427137639695292,9.239164882617704,10.061174103877986,5401557
2014-10-28,9.923233032226562,10.185037570434483,9.886636681532552,9.996426542534605,2265839
2014-10-29,10.317350387573242,10.415878481357062,9.906344523738424,9.906344523738424,2359245
2014-10-30,9.610757827758789,10.258232033699585,9.512229742143523,10.182223474655666,3890495
2014-10-31,10.168147087097168,10.235709703585256,9.667059164497186,9.667059164497186,2001291
2014-11-03,10.049912452697754,10.179407596525996,9.852855504393869,10.148441331309678,1279657
2014-11-04,10.106216430664062,10.32861042162167,9.827521597044042,10.168148975433025,2230586
2014-11-05,9.942941665649414,10.26667882101165,9.926050602377178,10.021764470465916,1697572
2014-11-06,9.627646446228027,10.00205504946289,9.591050907262174,9.881006648889764,2858815
2014-11-07,9.633277893066406,9.799369393311004,9.56008519307794,9.633277893066406,2140495
2014-11-10,9.681137084960938,9.838782681815871,9.622019581680256,9.622019581680256,976842
2014-11-11,9.520674705505371,9.821891467844784,9.515044621728574,9.819075617036301,1961819
2014-11-12,9.72054672241211,9.771218281097381,9.461557227838474,9.4756324361066,1454114
2014-11-13,9.712100982666016,9.813444910982332,9.574160703201033,9.62764730460907,1128400
2014-11-14,9.75995922088623,9.80499989245011,9.481263594223856,9.481263594223856,3718749
2014-11-17,9.588237762451172,9.700842688261856,9.467189327721117,9.633280056343521,3249310
2014-11-18,9.683950424194336,9.835965909989572,9.557270313418293,9.599496747370301,4067966
2014-11-19,9.81063175201416,9.937311080030346,9.66987640382716,9.689581699578035,3401772
2014-11-21,9.771221160888672,10.19067138902011,9.647356055943359,9.889455371947173,3861871
2014-11-24,10.052729606628418,10.052729606628418,9.796555924461815,9.855672616915594,2199552
2014-11-25,9.824706077575684,10.134367977455357,9.731808073855861,9.982351665051814,3392131
2014-11-26,9.965462684631348,9.965462684631348,9.805001225764439,9.841598394226903,1630380
2014-11-27,10.204744338989258,10.204744338989258,9.881008053824177,9.897898304979194,862344
2014-11-28,9.996428489685059,10.24134201662881,9.996428489685059,10.128737900938306,2442406
2014-12-01,10.139999389648438,10.201931944461387,9.934497236002297,9.957018385639811,110260603
2014-12-02,9.937310218811035,10.2357111428248,9.827521153810494,10.151258264799802,67177935
2014-12-03,10.134367942810059,10.25541717499969,9.838782062842744,9.920419898298075,1902763
2014-12-04,9.740252494812012,10.19911482296473,9.571345942656398,10.176593679703965,2067277
2014-12-05,9.636094093322754,9.807814888537086,9.574161552371953,9.737438030627672,1267906
2014-12-08,9.574163436889648,9.771221266367954,9.498156480100361,9.681138288090066,1450197
2014-12-09,9.38836669921875,9.605129810221122,9.171602779296176,9.503785860482312,1490874
2014-12-10,9.177231788635254,9.416515188949598,9.163156580000306,9.31235621829087,2314953
2014-12-11,9.12656307220459,9.219461095979682,9.042109367321439,9.205385882959302,1776213
2014-12-12,9.154708862304688,9.185675124188512,8.937945838037791,9.171599109375931,2254992
2014-12-15,8.926689147949219,9.078703843744977,8.884461899821368,9.078703843744977,2350808
2014-12-16,9.16878604888916,9.298280386411053,8.816897767401441,8.923871772616907,2057334
2014-12-17,9.506599426269531,9.678320215881477,9.098409457327577,9.10967043371858,1933195
2014-12-18,9.993612289428711,9.993612289428711,9.464373087902185,9.481263339284483,1661113
2014-12-19,10.049912452697754,10.182221829087517,9.900712827419072,9.987979922265119,1513773
2014-12-22,9.768404960632324,10.134369368511999,9.520676377429178,10.078066903016595,1154614
2014-12-23,9.745955467224121,9.78550424049021,9.599060603478481,9.613184875452166,859934
2014-12-26,9.649909019470215,9.799628741103776,9.61883480866333,9.748780549072375,473054
2014-12-29,10.223367691040039,10.22619254578804,9.641434625113948,9.68380825807383,2068482
2014-12-30,9.875901222229004,10.169692549576332,9.8335275979754,10.118843551080246,1702393
2015-01-02,10.113195419311523,10.206417244854046,9.842002883028188,9.94370008413444,1351067
2015-01-05,9.80245304107666,10.223366072780792,9.675332974058751,10.166867363284231,2289341
2015-01-06,9.189446449279785,9.943698764289968,9.180972698320454,9.796803908953878,2664169
2015-01-07,9.124469757080078,9.350463693159636,8.988874369519644,9.268540515901316,3424973
2015-01-08,9.336343765258789,9.46063979787601,9.084925222058445,9.180973521552314,1453512
2015-01-09,9.24029541015625,9.367416285327472,9.152722494081226,9.353292014221687,936768
2015-01-12,9.80245304107666,9.80245304107666,9.166847835548664,9.212046316102068,1624956
2015-01-13,9.46346378326416,9.723356076608438,9.435215238572232,9.616009983299527,1425490
2015-01-14,9.392840385437012,9.528435817502764,9.265718703934493,9.322218221173003,1577350
2015-01-15,9.209220886230469,9.587759456283877,9.124472827282329,9.209220886230469,1643336
2015-01-16,9.887200355529785,9.887200355529785,9.158372578124737,9.178146556731162,1389333
2015-01-19,9.118823051452637,9.737479032853381,9.039725520120104,9.647081274373619,1229941
2015-01-20,9.378716468811035,9.48606255217777,9.124473096212855,9.124473096212855,2182377
2015-01-21,9.887200355529785,9.915449708135789,9.432389106705829,9.51996201861047,866563
2015-01-22,9.878728866577148,10.017150018218286,9.54821431454096,9.881553721774722,2069386
2015-01-23,9.745955467224121,10.065171319487343,9.745955467224121,9.87307716194637,2297477
2015-01-26,9.548212051391602,9.881551379616154,9.511488130787564,9.762905054219987,1476110
2015-01-27,9.449337005615234,9.576458669984305,9.29114195032353,9.514310264659889,1658401
2015-01-28,9.675333023071289,9.729006066799148,9.381541680376284,9.421090452528324,1241391
2015-01-29,9.308090209960938,9.830700275862768,9.265716596345005,9.675330088691183,1893723
2015-01-30,9.483237266540527,9.545385679758917,9.308092254941224,9.308092254941224,2054923
2015-02-02,9.604708671569824,9.82222731162971,9.469113237106034,9.56515990171709,1271521
2015-02-03,10.051045417785645,10.138617520375119,9.62448350975793,9.717706132416788,2148028
2015-02-04,9.957823753356934,10.053872051162957,9.793979760810528,9.946524335610238,1483944
2015-02-05,10.254440307617188,10.271389433464934,9.898500547417083,10.025621426494409,2166408
2015-02-06,10.310938835144043,10.392862050296612,10.03692145662158,10.141443507617788,1278753
2015-02-09,10.474782943725586,10.584954696338707,10.220540375253789,10.282688793160597,1530647
2015-02-10,10.401334762573242,10.562355510567027,10.282688451031309,10.45218376161958,1201316
2015-02-11,10.166869163513184,10.497384480894508,10.13861980376284,10.429587153929525,1528538
2015-02-12,10.209240913391113,10.387209965826122,10.039745611381973,10.172516998934105,1699681
2015-02-13,10.339186668395996,10.443708703992769,10.121668035009657,10.197940718224121,1506241
2015-02-18,10.480433464050293,10.503033111877652,10.240315960181183,10.443710355408012,680655
2015-02-19,10.466307640075684,10.5086820749383,10.336361104874985,10.336361104874985,897598
2015-02-20,10.220541000366211,10.401335744820429,10.09906982315502,10.381561763565946,1312499
2015-02-23,10.206416130065918,10.330712966199496,10.101894085768045,10.166867358134256,920798
2015-02-24,10.325061798095703,10.370261087530277,10.104719117865681,10.172517240277854,1083204
2015-02-25,10.353313446044922,10.375911470520292,10.229016599902225,10.248791393330311,830707
2015-02-26,10.2374906539917,10.452184457790006,10.2374906539917,10.358961827822412,1114540
2015-02-27,9.80245304107666,10.169693029324826,9.406965321559696,10.169693029324826,2459581
2015-03-02,9.8392915725708,9.934623641880442,9.663074504188232,9.767071993297979,2153150
2015-03-03,9.8219575881958,9.928843811116751,9.70062761762355,9.928843811116751,1645144
2015-03-04,9.677515983581543,9.888399662292526,9.677515983581543,9.741070128143829,2179063
2015-03-05,9.876848220825195,9.876848220825195,9.64863196422084,9.64863196422084,1350464
2015-03-06,9.729517936706543,9.871070013096556,9.729517936706543,9.810404600329234,2911845
2015-03-09,9.729517936706543,9.879735433362534,9.729517936706543,9.821959600818015,1814479
2015-03-10,9.613965034484863,9.90284499013476,9.544632550172103,9.775738340913128,1191072
2015-03-11,9.613965034484863,9.787293339915003,9.495522974313632,9.605297955132954,1524018
2015-03-12,9.735294342041016,9.810402660467146,9.67174019171839,9.70929476598168,1994662
2015-03-13,9.544631958007812,9.732404830641068,9.53885445886532,9.720849832356084,1659004
2015-03-16,9.634186744689941,9.827737137754456,9.538855508051903,9.538855508051903,1737344
2015-03-17,9.561965942382812,9.741071748505323,9.559076362512618,9.602409269258912,4125817
2015-03-18,9.894181251525879,9.951957086449072,9.613966667432004,9.663075421531172,2813317
2015-03-19,9.995287895202637,10.275502443553323,9.784404173896055,9.87106916037713,1089531
2015-03-20,9.963512420654297,10.119509089395883,9.923069085825196,10.041510339974753,1839187
2015-03-23,10.110838890075684,10.151282212431969,9.911511027741101,9.963509347884779,1831654
2015-03-24,10.081951141357422,10.14261571330662,9.914400343468586,10.13972779379524,1996771
2015-03-25,10.099284172058105,10.318833286602562,9.908622552782369,10.093506673004363,1225120
2015-03-26,10.110838890075684,10.261057181713436,9.87684520427851,10.081950565506789,2127539
2015-03-27,10.220614433288574,10.49505145685285,10.029952808588066,10.122394456279025,1296530
2015-03-30,10.18017292022705,10.480609573836185,10.110841257071003,10.272614584368041,1535769
2015-03-31,10.630825996398926,10.64527057565564,10.145505233444126,10.191726890944985,3106490
2015-04-01,10.370832443237305,10.723268214897889,10.370832443237305,10.604826984458038,1385416
2015-04-02,10.659714698791504,10.68860302821791,10.41127639388529,10.466165132906074,1646650
2015-04-06,10.659714698791504,10.783933436194333,10.601938870039245,10.685714278285326,1669851
2015-04-07,10.558605194091797,10.781043903350865,10.558605194091797,10.729045578239853,1150395
2015-04-08,10.56727409362793,10.752157428136627,10.5152749294593,10.5701620137477,1252238
2015-04-09,10.500833511352539,10.746383145346078,10.35061514611437,10.515277265663585,1923553
2015-04-10,10.466165542602539,10.648160115881778,10.339057220190934,10.448831382127375,1251334
2015-04-13,10.443053245544434,10.67126861760499,10.388165342183923,10.466164072764721,1280561
2015-04-14,10.573051452636719,10.685715200027502,10.237948960646136,10.445943954337103,1237775
2015-04-15,10.60193920135498,10.659715031912762,10.469053379901094,10.659715031912762,1617424
2015-04-16,10.34194564819336,10.596160624899262,10.278391488966603,10.596160624899262,1603262
2015-04-17,10.431499481201172,10.532608228910467,10.3101694820104,10.344834484550075,834624
2015-04-20,10.60193920135498,10.639493781752742,10.480609210093116,10.526830040559458,695721
2015-04-22,10.688605308532715,10.977486174125174,10.544164460686119,10.544164460686119,2164600
2015-04-23,10.694381713867188,10.963041298090246,10.688604213361412,10.8157117147904,2379433
2015-04-24,10.760824203491211,10.798377955290693,10.518163381159482,10.755045873113753,1173295
2015-04-27,10.731932640075684,10.989037985659394,10.388164809734574,10.789710120215235,1336303
2015-04-28,10.480609893798828,10.688604059516218,10.136841147747397,10.688604059516218,1758436
2015-04-29,10.45749568939209,10.526827332304824,10.177281198561854,10.434384865054389,1099474
2015-04-30,10.053064346313477,10.688602586847466,10.02706476789327,10.492162618940048,1322744
2015-05-04,10.54416275024414,10.651048163415291,10.058842775551762,10.096397356695856,1537577
2015-05-05,10.775266647338867,10.82437622383655,10.483497108040325,10.544161683690282,893379
2015-05-06,10.934152603149414,11.223033429570403,10.590383863541021,10.72326969117316,1986828
2015-05-07,11.150811195373535,11.23747450959224,10.760821715837041,10.939927503416513,2706051
2015-05-08,11.266364097595215,11.537912368974181,11.090146222611848,11.220142444087788,1952780
2015-05-11,11.0121488571167,11.338583361752336,11.0121488571167,11.27214129306385,2114884
2015-05-12,10.989038467407227,11.127700939399165,10.809931840554615,11.012149294456115,815642
2015-05-13,10.902372360229492,11.17969810561255,10.809930721801933,11.015036073994544,868973
2015-05-14,11.136367797851562,11.136367797851562,10.850375759256563,10.850375759256563,840650
2015-05-15,11.26058292388916,11.38191286597198,11.110365493286794,11.188363372490054,2308927
2015-05-18,11.292364120483398,11.367472442677077,11.191255390825718,11.34147286531356,1945850
2015-05-19,11.266364097595215,11.376139071999555,11.214365775024929,11.318361590065045,1313102
2015-05-20,10.919707298278809,11.468581371433766,10.876374391887179,11.266364738708335,1409219
2015-05-21,11.191253662109375,11.39924858868748,10.833040454147204,10.977481237031938,1719567
2015-05-22,11.555244445800781,11.598577348149036,11.110367895316086,11.179698712852359,3536759
2015-05-25,11.52635669708252,11.555245023391869,11.327028822738892,11.52635669708252,496857
2015-05-26,11.093036651611328,11.520580753535711,11.015037916633393,11.506136174421048,1450197
2015-05-27,11.327027320861816,11.39347021353336,10.963037445987958,10.980369941415132,1652375
2015-05-28,10.980372428894043,11.442582372864711,10.980372428894043,11.442582372864711,1736139
2015-05-29,10.743489265441895,11.37036123331549,10.688602190921822,10.977482972254633,2719610
2015-06-01,11.150811195373535,11.361694057230133,10.833041282702698,10.833041282702698,1681000
2015-06-02,11.457026481628418,11.589911461514161,11.093036539254028,11.205699440624272,1756327
2015-06-03,11.46858024597168,11.57257771692496,11.292363208354077,11.57257771692496,1264290
2015-06-05,11.35303020477295,11.549469360733212,11.257698961822772,11.410806036478627,784607
2015-06-08,11.220144271850586,11.433916756319514,11.21147802169388,11.33280884429011,960571
2015-06-09,11.165255546569824,11.306807598686843,11.078590567463229,11.220142619580248,1673166
2015-06-10,11.321252822875977,11.39347323316394,11.139257422154335,11.139257422154335,750258
2015-06-11,11.30391788482666,11.402137861275131,11.220142486441455,11.350139538508563,852100
2015-06-12,11.197033882141113,11.581246785320692,11.197033882141113,11.231700544333883,1777418
2015-06-15,10.711711883544922,11.38191590802865,10.711711883544922,11.197031781588166,2465908
2015-06-16,10.613494873046875,10.867710701848889,10.515274875752729,10.746380702909507,2751850
2015-06-17,10.558605194091797,10.729045578239853,10.42860896626402,10.653936425245895,1106103
2015-06-18,10.86192798614502,11.015035005634664,10.541270201968707,10.616379337193827,1579157
2015-06-19,10.974595069885254,11.078591727542282,10.841710082834359,10.859042582410346,2031723
2015-06-22,11.020814895629883,11.072814049825466,10.93703949510425,11.03814739362809,655647
2015-06-23,11.428139686584473,11.428139686584473,11.029483863357266,11.095925947161387,2329114
2015-06-24,11.266364097595215,11.431026144151497,11.254809099268584,11.40213781823447,1418861
2015-06-25,11.208588600158691,11.477248149625847,11.185478601125283,11.370361913794712,1021737
2015-06-26,11.540802955627441,11.540802955627441,11.136368818712365,11.197033399684246,4721805
2015-06-29,11.410806655883789,11.483027072011629,11.087259988527688,11.457028319878068,1176308
2015-06-30,11.266364097595215,11.413693646661553,11.04970289836819,11.292363673930584,3471676
2015-07-01,11.266364097595215,11.387694070326184,11.199921197016188,11.27791826582139,1530044
2015-07-02,11.344361305236816,11.477247108021174,11.182588006282352,11.251920487392006,3226712
2015-07-03,11.269253730773926,11.419472041200205,11.162367497570532,11.370361634260485,847279
2015-07-06,11.165255546569824,11.237475117341285,11.041036822314313,11.159478047316146,1710227
2015-07-07,11.084368705749512,11.127700779505636,11.026592884108165,11.098812453634736,2235407
2015-07-08,10.830155372619629,11.150813264151374,10.746379962228504,11.090147853812656,1636105
2015-07-10,10.844597816467285,10.954371963695545,10.651046608737335,10.838819487049582,1268207
2015-07-13,10.919707298278809,11.049703527152193,10.833042315596051,10.885041471225806,1041020
2015-07-14,11.052595138549805,11.127703475852876,10.873487640770884,10.885043471979603,1052470
2015-07-15,10.781044006347656,11.090146870444926,10.746379009342807,11.090146870444926,2295066
2015-07-16,10.763710975646973,10.830153876822088,10.688601825649137,10.757932646331364,714703
2015-07-17,10.639493942260742,10.778156435751637,10.60482811136287,10.705936853990046,796960
2015-07-20,10.54416275024414,10.70304732506133,10.509496919180313,10.645271493355352,766227
2015-07-21,10.526830673217773,10.691491924718614,10.495053590955942,10.495053590955942,563748
2015-07-22,10.480609893798828,10.607717393398309,10.451720731484473,10.529718647391073,976540
2015-07-23,10.425722122192383,10.786825063403509,10.396834617384119,10.48061087163022,1792484
2015-07-24,10.15417194366455,10.393943151538398,10.015509466507618,10.385276072259437,1975679
2015-07-27,10.053064346313477,10.350611387786861,10.041508516959762,10.13972850091347,3169162
2015-07-28,10.07617473602295,10.217726802772352,10.053064736619326,10.06750848624659,2227875
2015-07-29,9.995287895202637,10.16283870821841,9.902845408976265,9.966399566375612,3042311
2015-07-30,9.92306900024414,10.035732752746545,9.882625665763841,9.882625665763841,1960614
2015-07-31,10.327503204345703,10.36216987118544,9.891292739706067,9.902847741918825,2767518
2015-08-03,10.122394561767578,10.318833687733367,10.003953336260272,10.128172061045914,1481533
2015-08-04,10.244157791137695,10.252869458149753,10.003153081841203,10.107685576647405,824982
2015-08-05,10.218025207519531,10.308039654519247,10.040901593355226,10.290617153589526,1717759
2015-08-06,10.008963584899902,10.223835032344692,9.965408573044488,10.061229432252155,3120049
2015-08-07,9.759245872497559,10.075745335079784,9.750534204493906,10.075745335079784,2066373
2015-08-10,9.872485160827637,10.011861791008037,9.645998553969871,9.730205754753475,1907282
2015-08-11,9.814414978027344,9.898621368951675,9.712786086073594,9.730208587103013,1630380
2015-08-12,9.512433052062988,9.756342233683348,9.439841103254516,9.756342233683348,1580363
2015-08-13,9.323694229125977,9.585025080123026,9.288850894406009,9.582122303267404,2118198
2015-08-14,9.233680725097656,9.393381833196337,9.204642946358293,9.20754739172901,2690986
