Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2017-04-25,18.125396728515625,18.213294073757563,17.71787475160817,17.83240710179962,1504200
2017-04-26,17.856386184692383,18.06680676495745,17.741853791757567,18.06680676495745,1334400
2017-04-27,17.792461395263672,18.008208675637817,17.58470492424683,17.904329678083876,2646000
2017-04-28,18.03217887878418,18.245262039727237,17.64862918908668,17.872367270122382,2063400
2017-05-02,18.165361404418945,18.724704456570205,18.05881979810007,18.22395814482581,3035700
2017-05-03,18.181339263916016,18.2878808571181,18.066808384803547,18.066808384803547,1533000
2017-05-04,18.231945037841797,18.231945037841797,18.00554436357817,18.056151806215727,2197500
2017-05-05,18.301198959350586,18.386432229578695,18.122741609299098,18.218628276260173,2037000
2017-05-08,18.389095306396484,18.69806668124647,18.277227017265943,18.3731152108715,2227200
2017-05-09,18.3225040435791,18.532923070788442,18.261241688856536,18.532923070788442,1753200
2017-05-10,18.59418296813965,18.676752101656014,18.378435747925728,18.39175325177736,3232200
2017-05-11,18.911151885986328,18.961759337458275,18.618162099402518,18.63414372072867,2452500
2017-05-12,18.948434829711914,19.110910522279067,18.772641632321804,18.96441644513576,2643600
2017-05-15,18.916475296020508,18.975073547966936,18.69540131975164,18.93512102568948,2453700
2017-05-16,19.385257720947266,19.385257720947266,18.86852995300115,18.964418129972394,2686500
2017-05-17,19.044322967529297,19.371940013046945,18.90581968723649,19.23609931947309,1926600
2017-05-18,16.67377471923828,17.355640890383345,16.095786026069433,16.18634599590186,5022900
2017-05-19,17.028024673461914,17.31302360449087,16.673774093049584,16.676438204214737,4854300
2017-05-22,16.114429473876953,16.85223127821282,15.661628121944641,16.71106386962644,7927500
2017-05-23,16.860219955444336,16.97741492122586,16.15437995358894,16.247604018508095,4917900
2017-05-24,17.366294860839844,17.91764698345273,16.92414690866537,16.969426129057748,4613700
2017-05-25,17.12657356262207,17.531433066026327,16.96409785354057,17.531433066026327,2014200
2017-05-26,17.28638458251953,17.515449318715525,17.166525517416925,17.30502878408102,1984200
2017-05-29,17.28638458251953,17.28638458251953,17.28638458251953,17.28638458251953,0
2017-05-30,17.249095916748047,17.42222653683007,17.036012780073627,17.42222653683007,1287900
2017-05-31,17.07330322265625,17.39825463481901,16.918816800860583,17.392927937264915,2640600
2017-06-01,17.02003288269043,17.214471836076708,16.90017379671759,16.953443824220642,1535400
2017-06-02,17.070642471313477,17.32367970606618,17.025361722965318,17.203820605011177,1645800
2017-06-05,17.00937843322754,17.42488980392296,16.910827669178566,17.033349334482715,2632200
2017-06-06,17.28105926513672,17.350312434195985,17.012043494158444,17.012043494158444,2247000
2017-06-07,17.534095764160156,17.651292257803746,17.259751782180416,17.339658343838238,1851600
2017-06-08,17.408910751342773,17.4941440144338,17.16386435791059,17.4941440144338,1663500
2017-06-09,17.606014251708984,17.635313379670453,17.33167022711969,17.33167022711969,1409400
2017-06-12,17.299707412719727,17.592697175438843,16.977418521319585,17.528772219432373,2679600
2017-06-13,17.504798889160156,17.536762127565172,17.051997521757087,17.347649856548035,1527600
2017-06-14,17.590030670166016,17.6193297948596,17.302369169331612,17.526105722859374,2928300
2017-06-15,17.590030670166016,17.590030670166016,17.590030670166016,17.590030670166016,0
2017-06-16,17.720548629760742,17.96559507782543,17.459522084371986,17.60068951732806,2796900
2017-06-19,17.87236976623535,17.93363061202825,17.555407567507725,17.64330495520689,1281300
2017-06-20,17.659284591674805,18.045496878879504,17.491480645290462,17.80577869729162,2535900
2017-06-21,17.352977752685547,17.76849073608447,17.342324355209268,17.58737078625811,2298000
2017-06-22,17.45685386657715,17.52876962193902,17.150546640591422,17.358303097848943,1836000
2017-06-23,17.43288230895996,17.510126290117746,17.3023698225055,17.33433153531991,1253100
2017-06-26,17.539424896240234,17.73919054870725,17.403584191599027,17.499470851292244,1075500
2017-06-27,17.56683349609375,17.628612246827203,17.351948880095637,17.56414686202777,1956900
2017-06-28,17.539981842041016,17.569528683246563,17.341213859723794,17.48088815962992,1305900
2017-06-29,17.389556884765625,17.561464605368858,16.992019512382516,17.50774267419222,2485200
2017-06-30,17.54534912109375,17.808583989735165,17.349267823934927,17.38955812245284,2049000
2017-07-03,17.615188598632812,17.808584806950996,17.47551279080368,17.526548093454146,1277400
2017-07-04,17.722627639770508,17.969744202608375,17.5990685898635,17.5990685898635,904800
2017-07-05,17.728002548217773,17.875735185530587,17.676967245915712,17.71994418080414,1539300
2017-07-06,17.351951599121094,17.830069560393277,17.193473977867274,17.830069560393277,4409400
2017-07-07,17.325090408325195,17.604440436871936,17.22033472398623,17.421789263617917,2784600
2017-07-10,17.728002548217773,17.81664305279132,17.325093399394643,17.435220834435974,1438500
2017-07-11,17.74949073791504,17.875734905808148,17.574896366296716,17.695768801656936,1068300
2017-07-12,18.14702606201172,18.485469764304167,17.862302752826142,17.86767448474158,2961000
2017-07-13,18.638578414916992,18.638578414916992,18.17926218517495,18.34848484385583,2283300
2017-07-14,18.71915626525879,18.71915626525879,18.412946028012595,18.638574138517296,1854600
2017-07-17,18.58485221862793,18.670806070230906,18.426374612612932,18.58485221862793,1366200
2017-07-18,18.600969314575195,18.673493076401037,18.431748228299075,18.50158535562164,1137600
2017-07-19,18.364601135253906,18.700358272436677,18.281332356975966,18.56605572495888,1363200
2017-07-20,18.458608627319336,18.6466330832224,18.27058417141627,18.434433527454217,1292400
2017-07-21,18.603656768798828,18.76213439799726,18.375342009200644,18.431749040444775,1358400
2017-07-24,18.93673324584961,18.987768556913693,18.56337086778342,18.743337005648346,1950900
2017-07-25,18.807798385620117,19.006566316733775,18.654692485262203,18.99044958259581,1673700
2017-07-26,18.652008056640625,18.840032545218417,18.566055717350356,18.694986531750576,1098600
2017-07-27,18.829288482666016,18.936730824595788,18.563368494267774,18.751392976888994,1431600
2017-07-28,19.69420051574707,19.766724288774153,18.82928850925854,18.82928850925854,3525900
2017-07-31,19.307405471801758,19.68614105139691,19.307405471801758,19.68614105139691,2909400
2017-08-01,19.369178771972656,19.48467943363479,19.202642826996378,19.304713393624663,2363100
2017-08-02,19.87416648864746,19.906398422553032,19.37993018163249,19.42022202023506,4454400
2017-08-03,19.608240127563477,19.866103220077182,19.543774738679076,19.788206196987773,2249400
2017-08-04,19.28591537475586,19.643160919964924,19.253683445138936,19.58138215829633,2554500
2017-08-07,19.58138656616211,19.713004022751615,19.353071761978512,19.436340544770975,1842000
2017-08-08,19.45245361328125,19.739862063378652,19.38261647689584,19.581384420597292,1449600
2017-08-09,19.420223236083984,19.476630276682595,19.062976083998482,19.476630276682595,1654500
2017-08-10,19.267114639282227,19.47125584070841,19.116695372906857,19.38530043723183,1266300
2017-08-11,19.600181579589844,19.6082384076396,19.237562838311895,19.315458317592647,2160000
2017-08-14,19.54915428161621,19.70494530384525,19.42559519568643,19.543781011419167,1604700
2017-08-15,19.608240127563477,19.683450516416663,19.473937618298336,19.600183298807018,1937400
2017-08-16,19.21876335144043,19.67270772332531,19.18652988741255,19.66464935731834,4255500
2017-08-17,19.065656661987305,19.28591302124941,19.00119127364405,19.17578407313031,1682100
2017-08-18,19.24025535583496,19.40679137765165,19.100581073455942,19.165046481548544,1410600
2017-08-21,19.37187385559082,19.578698638907728,19.191906200104714,19.191906200104714,1138500
2017-08-22,19.366500854492188,19.713002995429445,19.299350349100386,19.605560649826018,2867400
2017-08-23,19.205333709716797,19.500802037379245,18.955530485483287,19.355754508154522,3350100
2017-08-24,19.189218521118164,19.441706843088586,19.08983455830405,19.31009094986442,2937600
2017-08-25,19.836563110351562,19.836563110351562,19.210710838246406,19.210710838246406,3533400
2017-08-28,19.742549896240234,20.11322560552294,19.742549896240234,19.868794076365052,2112300
2017-08-29,19.83924674987793,19.83924674987793,19.570640143948236,19.672710746420105,1592100
2017-08-30,19.742549896240234,19.903714183653225,19.608245811070557,19.777468466551852,1959600
2017-08-31,19.632421493530273,19.903714769898716,19.48200220477008,19.903714769898716,2583900
2017-09-01,19.41485023498535,19.820446065064864,19.248314208972417,19.820446065064864,3379800
2017-09-04,19.422908782958984,19.487374193272156,19.146245306731192,19.487374193272156,1430400
2017-09-05,19.484682083129883,19.613612857357662,19.23756399737194,19.460506986596148,2475300
2017-09-06,20.09442138671875,20.247525750917802,19.43633728799387,19.60555838641694,3126900
2017-09-07,20.09442138671875,20.09442138671875,20.09442138671875,20.09442138671875,0
2017-09-08,20.231416702270508,20.295882121782117,20.06219401544201,20.121287700905196,2143500
2017-09-11,20.231416702270508,20.440929699927448,20.212613327635765,20.440929699927448,2566800
2017-09-12,20.279760360717773,20.462413105924867,20.019212111679106,20.148142918774774,1617000
2017-09-13,20.29319190979004,20.43018109423129,19.96280650089818,20.19649456605302,2444100
2017-09-14,20.448984146118164,20.448984146118164,20.19918086678479,20.320053322141156,1635600
2017-09-15,21.254802703857422,21.254802703857422,20.298566521578344,20.51882296307274,4779600
2017-09-18,20.752506256103516,21.281661111615932,20.752506256103516,21.16616040701522,2153700
2017-09-19,20.771312713623047,20.771312713623047,20.19380910476675,20.628951787805445,2144100
2017-09-20,20.28512954711914,20.81428434633918,20.239467519281494,20.6799818233838,2274300
2017-09-21,20.19917106628418,20.467777587731884,20.064868574048283,20.341533460206772,2845200
2017-09-22,20.132028579711914,20.360343368231288,19.98160776137162,20.266331125256865,2224800
2017-09-25,19.769407272338867,20.13202609869148,19.683453407866594,20.13202609869148,1857600
2017-09-26,19.696884155273438,19.952060659433315,19.659278954085185,19.769407922930647,1753500
2017-09-27,19.64447593688965,19.77937774041006,19.239768982493906,19.68764463752294,1616100
2017-09-28,19.45291519165039,19.73351176493274,19.40435078607941,19.56083695060514,1862100
2017-09-29,19.784772872924805,19.906184646984233,19.51766635246027,19.55813797303639,3666600
2017-10-02,19.720020294189453,19.992524066453402,19.50687541479777,19.911582367205046,2292000
2017-10-03,19.857622146606445,20.092352936909524,19.709230307184033,19.80366049528536,2539800
2017-10-04,20.154403686523438,20.197572382158356,19.838732792672385,19.938560208348843,1968600
2017-10-05,20.267717361450195,20.521332223996907,20.06806103856156,20.238037154162093,6002700
2017-10-06,19.900789260864258,20.15980146131784,19.67145573469196,20.15980146131784,3291300
2017-10-09,19.949356079101562,20.014109137058966,19.72272114816798,19.863020212326365,1519500
2017-10-10,20.20836067199707,20.275812327476732,19.841426815609257,20.19217357150259,1980900
2017-10-11,20.197572708129883,20.381040439456466,20.024897922803383,20.113933937925243,2219400
2017-10-12,20.197572708129883,20.197572708129883,20.197572708129883,20.197572708129883,0
2017-10-13,20.246137619018555,20.405322383757895,19.91967530962751,20.38913528009877,2665500
2017-10-16,20.138216018676758,20.378342478757087,19.970936929000956,20.378342478757087,2163900
2017-10-17,20.030288696289062,20.200266361175565,19.88729261784793,20.127419011057633,2201400
2017-10-18,20.56180763244629,20.594183379761166,20.054574725894724,20.054574725894724,2775900
2017-10-19,20.289304733276367,20.55910984305607,20.032991191244783,20.55910984305607,1996500
2017-10-20,20.184083938598633,20.67512827586373,20.184083938598633,20.2893070635121,2186700
2017-10-23,19.854921340942383,20.302795398055856,19.674150692054805,20.259628246469532,2302500
2017-10-24,19.830642700195312,19.99252611528179,19.539253170573513,19.779379670212414,2650500
2017-10-25,19.914276123046875,20.00600921017604,19.33689446530085,19.979029162873505,2650200
2017-10-26,19.69573402404785,20.27041860305353,19.563530866036345,20.02759508979348,2749500
2017-10-27,19.871112823486328,20.09774929631307,19.72002235621339,19.809058389080086,2361600
2017-10-30,19.48528480529785,19.88999162770051,19.291024171970648,19.72271258134509,1830000
2017-10-31,19.291027069091797,19.841428677232013,19.291027069091797,19.64177385789396,2829600
2017-11-01,19.35848045349121,19.55813683442969,19.16422131753832,19.53924956464889,2266800
2017-11-02,19.35848045349121,19.35848045349121,19.35848045349121,19.35848045349121,0
2017-11-03,19.3422908782959,19.70113200473817,18.967262649176547,19.358479524807283,3025200
2017-11-06,19.1561336517334,19.439428902397033,18.99425021025849,19.404354516972283,2166900
2017-11-07,18.86203956604004,19.196596179439982,18.462728366486353,19.06169439389973,3266100
2017-11-08,19.482593536376953,19.590515293492818,18.94028612793177,18.956474777457796,2456400
2017-11-09,19.142641067504883,19.53115942259176,19.06709505987619,19.385466197310212,2104200
2017-11-10,18.937589645385742,19.199300514908156,18.802687819703007,19.107567396950675,1171200
2017-11-13,18.527482986450195,18.93758562272752,18.387183944227576,18.770308073700757,2409000
2017-11-14,18.616525650024414,19.110268780856604,18.468132230884688,18.489716587865466,3925200
2017-11-15,18.616525650024414,18.616525650024414,18.616525650024414,18.616525650024414,0
2017-11-16,19.175010681152344,19.36387253683404,18.511291704692574,18.511291704692574,3035100
2017-11-17,19.42323112487793,19.622887481414164,18.92679117145159,18.92679117145159,2134200
2017-11-20,19.42323112487793,19.42323112487793,19.42323112487793,19.42323112487793,0
2017-11-21,19.58241844177246,19.768583255794894,19.320709179434637,19.693038807479503,1885800
2017-11-22,19.277536392211914,19.614793145990166,19.24516064544837,19.447514080181644,2323800
2017-11-23,19.466405868530273,19.466405868530273,19.06439749597996,19.121056228343733,785700
2017-11-24,19.431331634521484,19.58512072625933,19.166923700227798,19.39625725440612,1176600
2017-11-27,19.40704345703125,19.40704345703125,18.991545165390605,19.253255950348738,1642200
2017-11-28,19.150728225708008,19.528453490983388,19.053599445204156,19.474493400444388,4680900
2017-11-29,18.891719818115234,19.25595667654763,18.85394682097513,19.250559431360163,2763000
2017-11-30,18.762216567993164,19.050907475926355,18.427658332017153,18.74602791764456,2369400
2017-12-01,18.705556869506836,18.913306058801894,18.45463743356693,18.74063124756085,2020200
