Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2014-06-30,5.039784908294678,5.039784908294678,4.946946852619533,4.999997170148187,4308300
2014-07-01,4.999996662139893,5.072940999432938,4.973471506070567,5.072940999432938,1352800
2014-07-02,5.053047180175781,5.053047180175781,4.927052525610161,5.006628313265426,3471600
2014-07-03,5.152516841888428,5.18567344748578,5.006628472910693,5.006628472910693,3316200
2014-07-04,5.2387237548828125,5.2387237548828125,5.112729096506341,5.172410860001729,867600
2014-07-07,5.145885944366455,5.21219884237018,5.099466757661428,5.1591485239672,2589300
2014-07-08,5.119359970092773,5.159148021222613,5.053047078551055,5.12599141734935,1515100
2014-07-10,5.185672760009766,5.238723068968674,5.125991004328603,5.212197914489219,5650200
2014-07-11,5.291773796081543,5.291773796081543,5.152516565957964,5.212198326355158,2395500
2014-07-14,5.39787483215332,5.437662251501367,5.278511309289923,5.305036466325164,4468900
2014-07-15,5.377980709075928,5.4310310253067655,5.324930392845091,5.384612156707196,5918400
2014-07-16,5.4641876220703125,5.570288254357557,5.391243595475245,5.4177687535470564,7852200
2014-07-17,5.596812725067139,5.901852321634918,5.47081839780221,5.490712105810446,8889300
2014-07-18,5.7294392585754395,5.881958744036063,5.576919140705226,5.576919140705226,25198000
2014-07-21,5.676389694213867,5.822277751905748,5.676389694213867,5.762595986300127,3127400
2014-07-22,5.722809314727783,5.835541412899077,5.696284152358642,5.742703028402201,3860700
2014-07-23,5.636602401733398,5.7228093378843745,5.6034457905353685,5.663127564209871,4077600
2014-07-24,5.663126468658447,5.755964835571078,5.61670760140695,5.636601311313358,4009300
2014-07-25,5.643233299255371,5.689652170952821,5.623338955033867,5.656495562993344,3139900
2014-07-28,5.736069679260254,5.862064633076949,5.66975711151264,5.769226279338834,8292100
2014-07-29,5.669757843017578,5.782489918383572,5.6432326860143815,5.76922702367716,4818000
2014-07-30,5.7625956535339355,5.78912081089253,5.623338419298911,5.729439681142921,5429900
2014-07-31,5.537132740020752,5.762596286113886,5.510607579750401,5.702915149812874,8709500
2014-08-01,5.822277069091797,5.835539963186368,5.530500355516797,5.636600978634979,9236800
2014-08-04,5.789121150970459,5.935009841217672,5.6432330931329195,5.888590971215698,5312200
2014-08-05,5.736069679260254,5.908483493741234,5.676388558010265,5.736069679260254,3755900
2014-08-06,5.935009956359863,5.974798011711802,5.702914969437559,5.762596103850939,5393800
2014-08-07,5.895221710205078,6.034478935876366,5.809014795988604,6.001322333114707,5184200
2014-08-08,5.769227504730225,5.888591037402263,5.729440082112665,5.88195958949611,4277600
2014-08-11,5.921746730804443,5.921746730804443,5.755964353188728,5.755964353188728,4060100
2014-08-12,5.855433940887451,5.921747149587205,5.8090150742433995,5.921747149587205,4846800
2014-08-13,5.835540294647217,5.90185287165786,5.702914508216296,5.868696899357356,6256500
2014-08-14,5.769227504730225,5.875328141589957,5.709545738394205,5.809015559757464,5187100
2014-08-15,5.968167304992676,6.001323916502366,5.769228268344301,5.8222785937958985,6038800
2014-08-18,6.25994348526001,6.293100093540256,5.908484955272677,5.941641563552923,8184300
2014-08-19,6.326255798339844,6.346149507503002,6.2201551729235165,6.233417434895751,5467600
2014-08-20,6.49867057800293,6.538458002128114,6.273206399927873,6.293100111990466,7248500
2014-08-21,6.385937690734863,6.51193202792849,6.359412533830436,6.498669765681088,8673200
2014-08-22,6.061004638671875,6.399200246619557,5.994691427163107,6.385937983763596,7370500
2014-08-25,6.246680736541748,6.266574447001914,5.76922725863018,5.8023838643368935,15749800
2014-08-26,6.525195121765137,6.5450888319483,6.27320580727636,6.27320580727636,9402600
2014-08-27,6.863390922546387,6.889916078581723,6.578245020859323,6.591507282672189,10316900
2014-08-28,6.909809112548828,7.00927827986269,6.777183345327165,6.79044560584456,7647200
2014-08-29,6.704239368438721,6.996016717868685,6.584876482226104,6.982753823617503,10402700
2014-09-01,6.697608947753906,6.8700221562953905,6.6445586324473505,6.790446683335557,2737100
2014-09-02,6.704239368438721,6.763921127749832,6.624663900160441,6.697608553722735,3028400
2014-09-03,6.843497276306152,6.856760171875734,6.684346323929188,6.750659536957757,4955200
2014-09-04,6.72413444519043,6.823603633314177,6.611402361365023,6.7373967084824145,3679000
2014-09-05,6.478775501251221,6.7241333397067,6.465512607730052,6.697608185073935,4073400
2014-09-08,6.127316474914551,6.6445579441910505,6.001322147214631,6.558351032644968,7274100
2014-09-09,6.153843402862549,6.339520173109477,6.0145861413822335,6.021217590121715,6134200
2014-09-10,6.140579700469971,6.206892275113747,5.968165868058852,6.167104856809403,4183000
2014-09-11,6.564981460571289,6.59813806035388,6.087528700376332,6.206891574220301,7316600
2014-09-12,6.352781772613525,6.5119327312286766,6.29310000503042,6.4920390195042055,7739500
2014-09-15,6.293099403381348,6.3196245606146135,6.14057990739248,6.2930994033813485,3346700
2014-09-16,6.697608947753906,6.704239762859993,6.279837240407548,6.3328875557141036,6808200
2014-09-17,6.273205280303955,6.684345506540036,6.233417230870326,6.684345506540036,7526600
2014-09-18,6.2997307777404785,6.425725115035053,6.147211283520225,6.259942726147146,6425400
2014-09-19,6.405831813812256,6.412463261568834,6.213524255739143,6.266574572972439,4915400
2014-09-22,6.253311634063721,6.293099051483971,5.988059444153799,6.293099051483971,5350200
2014-09-23,6.1604743003845215,6.259943492937555,6.0610051078314875,6.220156068880223,6147600
2014-09-24,6.266573905944824,6.266573905944825,6.041109765497374,6.07426636834134,4907400
2014-09-25,6.233416557312012,6.266573156189001,6.114053686728184,6.233416557312012,5112100
2014-09-26,6.412463188171387,6.45888205711679,6.133948709679647,6.2334178952511285,4101700
2014-09-29,6.167105674743652,6.24668115431593,6.114055355028801,6.140580514886227,7153800
2014-09-30,6.067635536193848,6.153842459360658,6.021216666953897,6.100792142397953,4522400
2014-10-01,6.087529182434082,6.233417221174761,5.809014734060654,5.994690822173076,6766300
2014-10-02,6.2997307777404785,6.332887381999985,6.027847761149851,6.027847761149851,5490200
2014-10-03,6.564981460571289,6.59813806035388,6.266573327347056,6.332886526912237,5670800
2014-10-06,6.850129127502441,6.9893863771357125,6.664453005461316,6.697609613928229,10518400
2014-10-07,6.949596881866455,7.141905044683147,6.863390603071519,6.949596881866455,10078300
2014-10-08,6.8832855224609375,7.06896163874269,6.724134565648008,7.06896163874269,9277900
2014-10-09,6.962859630584717,7.175060864574334,6.929703029671448,7.0225413857466865,7866200
2014-10-10,6.816972732543945,6.816972732543945,6.816972732543945,6.816972732543945,5206700
2014-10-13,7.095486640930176,7.221481619921489,6.810341341063406,7.022542612110243,5646500
2014-10-14,6.850129127502441,7.122012178593659,6.823603967210852,7.122012178593659,6785700
2014-10-15,6.843497276306152,6.889916778390019,6.598139399955915,6.631296006470199,8352300
2014-10-16,6.531826496124268,6.744027755459919,6.425725234046806,6.624664230878796,8525300
2014-10-17,6.82360315322876,6.82360315322876,6.5915075540565695,6.598139001440833,6478100
2014-10-20,6.704239368438721,6.783814836717,6.598138744067681,6.750658865908255,4704200
2014-10-21,6.352781772613525,6.352781772613525,6.352781772613525,6.352781772613525,7793300
2014-10-22,6.578245162963867,6.6909772366517055,6.379306172196527,6.392569066705505,6782600
2014-10-23,6.233416557312012,6.492037269661096,6.233416557312012,6.438986964421724,9810100
2014-10-24,6.372674942016602,6.5782453870408455,6.19363028691387,6.30636236444174,8186200
2014-10-27,6.352781772613525,6.452250963645572,6.080898726876886,6.160474206184461,18398700
2014-10-28,6.545087814331055,6.624663275101121,6.366043185700791,6.39919915338116,11249700
2014-10-29,6.584877014160156,6.710871357676335,6.4588820382343215,6.465513485895609,5695500
2014-10-30,6.843497276306152,6.863391619660524,6.624664558685409,6.730765193603386,6841700
2014-10-31,7.327581882476807,7.413788802554139,6.7307648894205805,6.843496967028657,7756200
2014-11-03,7.095486640930176,7.307688544386685,6.89654763311893,7.307688544386685,5802500
2014-11-04,7.2612690925598145,7.314319410690634,6.936335735906132,7.088855242429816,5860400
2014-11-05,7.281162738800049,7.327582241057657,7.102118074808241,7.155168392465789,5091100
2014-11-06,7.161799430847168,7.208218298041415,6.9562289873690375,7.208218298041415,7865300
2014-11-07,7.360739707946777,7.387264869875551,7.075593742905151,7.11538116959344,5922300
2014-11-10,7.393894672393799,7.49336449029732,7.274531776283094,7.387263857127957,6214400
2014-11-11,7.427051067352295,7.440313962326483,7.175061754529477,7.334213332171537,5115500
2014-11-12,7.659147262573242,7.659147262573242,7.3342138994870885,7.413789378258614,7176600
2014-11-13,7.281162738800049,8.05702442505378,7.175062103484953,7.997343291996293,13764000
2014-11-14,7.334212303161621,7.480100332951366,7.002647564242028,7.095485286397401,8038400
2014-11-17,7.314320087432861,7.473471688960164,7.201587992872151,7.334214432879858,4211300
2014-11-18,7.486732006072998,7.579570363447416,7.241374167736578,7.294424476976368,7758600
2014-11-19,7.679040431976318,7.692303327039976,7.433682564985462,7.539783195856141,9976300
2014-11-21,7.944290637969971,8.156492495494973,7.612725907522285,7.718827152489554,12105500
2014-11-24,7.964186668395996,8.163125675392942,7.91776716623725,8.123337621029686,6407100
2014-11-25,7.937661647796631,8.236069847281685,7.931030199885708,8.076918891877613,7502400
2014-11-26,7.858084201812744,8.143229434053175,7.824927602972827,8.050391716192834,5888200
2014-11-27,7.891242027282715,7.944292344960506,7.765247680900377,7.944292344960506,4554100
2014-11-28,7.897871971130371,8.129967541080804,7.818296509766964,7.858084556653442,4734500
2014-12-01,7.4204206466674805,7.612728223536333,7.301057737431118,7.599465959136616,78742321
2014-12-02,7.188324451446533,7.533151489949223,7.042435772798276,7.427050862717626,70500821
2014-12-03,7.791770935058594,7.824927533604576,7.188323244677877,7.221479843223859,7199900
2014-12-04,7.659147262573242,7.8381919317067545,7.446945353439483,7.791773060525786,3765300
2014-12-05,7.533152103424072,7.771879166545926,7.486733233332456,7.758616270857078,4302300
2014-12-08,7.294424533843994,7.645882993399978,7.241374224190621,7.519888666075612,6329300
2014-12-09,7.486732006072998,7.493363452830365,7.194955305254155,7.22148045987405,5890100
2014-12-10,7.546414852142334,7.725459513587056,7.334213584530912,7.360738742982339,5151500
2014-12-11,7.891242027282715,8.010605558262581,7.5265212513503155,7.5265212513503155,9417500
2014-12-12,7.751983165740967,7.937659871231552,7.599463692383921,7.824927811615675,6645800
2014-12-15,7.824930667877197,7.871349544988924,7.5132595285604475,7.751985995376175,7537700
2014-12-16,7.606096267700195,7.884610734863386,7.466839034118601,7.592833372878314,7437100
2014-12-17,8.050393104553223,8.196281152753286,7.572939643182171,7.679040271840265,10807000
2014-12-18,7.937661647796631,8.216176135958596,7.831561010860584,7.95755535911972,4923800
2014-12-19,8.103443145751953,8.149862011122892,7.831560135877124,7.838190950637538,6005400
2014-12-22,7.486732006072998,8.050392332257728,6.651188686931953,8.043760885500362,17305400
2014-12-23,7.320950508117676,7.65914674432001,7.31431906056634,7.446944849544811,9087700
2014-12-26,7.221481800079346,7.393895020901342,7.128643425475434,7.3541075977923,2827900
2014-12-29,7.539782524108887,7.612726543231214,7.221480659855546,7.228111474386966,3956600
2014-12-30,7.393894672393799,7.732090914928386,7.347475803484617,7.612727386408023,6240500
2015-01-02,6.996015548706055,7.4933626166366825,6.956227505011425,7.3541054123197265,5281600
2015-01-05,7.029173374176025,7.075592239586539,6.763921178835459,6.830234385773004,5738600
2015-01-06,6.863390922546387,7.049067014793737,6.671083383187801,6.730764509960103,11249500
2015-01-07,7.055698871612549,7.228112079649052,6.956229056396861,6.969491951389476,6068100
2015-01-08,7.115379333496094,7.194955431157842,6.996016451822635,7.155167382326968,4738200
2015-01-09,6.949596881866455,7.042435239873523,6.876652864267057,7.015910085072871,4433800
2015-01-12,6.903178691864014,7.088854793564904,6.86339127199007,6.86339127199007,5188800
2015-01-13,6.757291316986084,6.989386963309775,6.624665504405301,6.949598903330661,8073000
2015-01-14,6.717502117156982,6.996016566301822,6.671083253102707,6.671083253102707,9554100
2015-01-15,7.0623297691345215,7.115380084904929,6.830234795741396,6.830234795741396,6496900
2015-01-16,7.413787841796875,7.44031299589021,7.015909897987302,7.015909897987302,5882500
2015-01-19,7.181692600250244,7.519888804838327,7.035803929806635,7.314318376830986,3739700
2015-01-20,7.115379333496094,7.267899449536599,6.889915831486413,7.248005741325953,3794000
2015-01-21,7.1949567794799805,7.354107739808922,7.002649210980086,7.049068082973601,5976100
2015-01-22,7.367370128631592,7.460208506603487,7.2480072225645396,7.301057543574276,5709100
2015-01-23,7.214849472045898,7.35410670076075,7.175061421380393,7.221480919225084,3995600
2015-01-26,7.320950508117676,7.413788876607428,7.075592640405094,7.221481324486234,3456800
2015-01-27,7.652514934539795,7.798403611715351,7.194955826120047,7.287793557805714,8729400
2015-01-28,7.46683931350708,7.612727367548711,7.354107232941494,7.539783340527896,5275800
2015-01-29,7.745354175567627,7.751984991146193,7.39389502110644,7.4270516286380195,6621800
2015-01-30,7.519888877868652,7.824928483171583,7.453575672729479,7.692302705302829,6373200
2015-02-02,7.526520252227783,7.725458600906209,7.433681892410821,7.553045407545546,4140800
2015-02-03,7.586201190948486,7.798403060685141,7.586201190948486,7.665777287355714,5002300
2015-02-04,7.433681488037109,7.758614781106538,7.393893441020043,7.625989011732236,5057300
2015-02-05,7.413787841796875,7.566307319731159,7.360737533610207,7.427050102638764,4697300
2015-02-06,7.493363857269287,7.519889013320823,7.241374558574895,7.307687764908537,5213400
2015-02-09,7.539782524108887,7.5795705733453484,7.393893853454645,7.480100766458988,2765000
2015-02-10,7.407158374786377,7.559677893482576,7.380633213604007,7.400526926388353,3374900
2015-02-11,7.480102062225342,7.513258670264463,7.30768883875937,7.440314638506155,4897500
2015-02-12,7.5663065910339355,7.725457500266407,7.473468876853076,7.473468876853076,6676000
2015-02-13,7.732090950012207,7.785141266837601,7.559677104124848,7.692303528597993,2769300
2015-02-18,7.8713483810424805,8.070287390176437,7.705565978832462,7.712197426699186,5691800
2015-02-19,8.030498504638672,8.123336867939729,7.732090338012604,7.805034992181152,3948800
2015-02-20,7.904504776000977,8.090180884422438,7.7917726949283885,8.083549436733541,2699500
2015-02-23,8.123336791992188,8.123336791992188,7.838190889983838,7.838190889983838,4594400
2015-02-24,8.030498504638672,8.156493471433649,7.87797901394009,8.057023660951886,3606000
2015-02-25,8.057023048400879,8.163124297996792,7.92439727691794,7.970816771244141,3554200
2015-02-26,8.083547592163086,8.15649223527651,7.997341321517337,8.076916778396923,3241700
2015-02-27,8.222805976867676,8.454901566963859,8.037129884236492,8.076917934576548,6379700
2015-03-02,8.40848445892334,8.448271885167667,8.076919622308505,8.169757371818426,6005300
2015-03-03,8.255963325500488,8.488058936552212,8.255963325500488,8.421745724134674,4333300
2015-03-04,8.302383422851562,8.40185261620511,8.143231828112295,8.18965133309903,7801700
2015-03-05,8.481428146362305,8.481428146362305,8.255963965554862,8.32227718311342,9225000
2015-03-06,8.667101860046387,8.819621965055124,8.421744035163194,8.448269188328688,6604600
2015-03-09,8.726784706115723,8.912460801536803,8.700259549626997,8.79972936076693,8565800
2015-03-10,9.005298614501953,9.10476778714668,8.6273149995605,8.6273149995605,6445300
2015-03-11,8.68699836730957,9.018563180834215,8.46816564097608,9.018563180834215,7751300
2015-03-12,8.507951736450195,8.726784428626265,8.322275646933141,8.713522167008415,13019700
2015-03-13,8.488058090209961,8.600790160633492,8.249331055237965,8.289119105203165,9152900
2015-03-16,8.474796295166016,8.667103858050364,8.461534031730723,8.640578698770097,4938600
2015-03-17,8.660473823547363,8.753311573195651,8.514585118144677,8.521216566665194,6272100
2015-03-18,8.826255798339844,8.885936934794666,8.567635010730124,8.620685331407547,7296700
2015-03-19,9.230762481689453,9.270549896639656,8.846147430986521,8.859409691833404,11419100
2015-03-20,9.343496322631836,9.522540988795873,9.290446004330665,9.350127770521903,9605200
2015-03-23,9.4164400100708,9.476121774093652,9.343495983159347,9.46285951120505,6312700
2015-03-24,9.25065803527832,9.502647365753067,9.064981919500497,9.363390120817277,8241100
2015-03-25,9.37001895904541,9.44959441507267,9.237393198999976,9.237393198999976,8272700
2015-03-26,9.230762481689453,9.403176299565818,9.204237327586132,9.283812789896094,7581300
2015-03-27,9.270551681518555,9.383283766264604,9.137925885467226,9.22413281100301,5840000
2015-03-30,9.383283615112305,9.44959682827459,9.283814427778545,9.29707732337487,6064200
2015-03-31,9.409808158874512,9.509277972116639,9.26392011130813,9.316970425406748,10196600
2015-04-01,9.867368698120117,9.867368698120117,9.350127778061752,9.42970325557768,8471700
2015-04-02,10.145883560180664,10.41776660983279,9.900525670679729,9.92705083083092,6115800
2015-04-06,10.24535083770752,10.404501768868084,10.159143925226484,10.218825682514092,5665500
2015-04-07,10.596811294555664,10.603442742703274,10.205565339992187,10.311665980715144,3713700
2015-04-08,10.79574966430664,10.928374817073216,10.590179222976303,10.755960980139337,5919300
2015-04-09,10.722804069519043,10.835536135153088,10.636597791007903,10.782485825726429,4236100
2015-04-10,10.901850700378418,11.041107305716983,10.676386540937528,10.676386540937528,4736500
2015-04-13,10.563654899597168,10.908482600677829,10.557023451712613,10.822275042997985,5068900
2015-04-14,10.013256072998047,10.411133408255635,10.013256072998047,10.411133408255635,7363800
2015-04-15,10.145883560180664,10.344822577519443,10.059676631586871,10.079570343597837,5424700
2015-04-16,10.331558227539062,10.344821121953355,10.06630666334933,10.06630666334933,7834200
2015-04-17,10.305033683776855,10.324927394171407,9.887261971033377,10.2188267621876,5714000
2015-04-20,10.37797737121582,10.404502528345454,10.145882404433939,10.205564166078021,3788300
2015-04-22,10.1856689453125,10.464183387353936,10.1856689453125,10.318295351930002,8033300
2015-04-23,10.384608268737793,10.411133424462925,10.205563625695554,10.205563625695554,5465600
2015-04-24,10.225458145141602,10.450922302886587,10.225458145141602,10.450922302886587,3446300
2015-04-27,9.880629539489746,10.311664104512333,9.827579228780749,10.278507502216812,3837200
2015-04-28,9.980100631713867,10.053044660230807,9.71484841159745,9.880630812016586,6161000
2015-04-29,9.980100631713867,10.125989321157414,9.85410565324591,9.880630812016586,3558900
2015-04-30,10.278508186340332,10.324927053197884,9.980100010638184,9.986731458020586,6181100
2015-05-04,10.471158027648926,10.665564906702915,10.390713867969346,10.484565707252198,4523200
2015-05-05,10.598529815673828,10.598529815673828,10.350492825012282,10.397419070460554,3632700
2015-05-06,10.471158027648926,10.591824586824972,10.363899148076152,10.518083627633676,5361300
2015-05-07,10.477861404418945,10.632045877162838,10.32367629236173,10.32367629236173,5360200
2015-05-08,11.054381370544434,11.108010823457471,10.55830861144208,10.645456632254142,3899900
2015-05-11,11.027565002441406,11.175045647790363,10.77282419482523,11.054379084038148,5654100
2015-05-12,11.074490547180176,11.289008313356502,10.987341905529329,11.027564945657447,4440400
2015-05-13,11.128120422363281,11.221971629065917,11.040971777316438,11.108008901515518,3529000
2015-05-14,11.161638259887695,11.550452042920137,11.04097169297646,11.402971393710171,8469200
2015-05-15,11.007453918457031,11.24208321520305,10.96723215515471,11.175046090614643,6658500
2015-05-18,10.866676330566406,11.148231243932893,10.746011035089508,11.108009478773926,5047100
2015-05-19,11.302416801452637,11.376156489705968,10.866676119299102,10.866676119299102,8999100
2015-05-20,11.201858520507812,11.550450494033452,11.195155959802015,11.436487782635709,6670000
2015-05-21,11.195158004760742,11.32252713946252,11.02756582671718,11.32252713946252,4574200
2015-05-22,11.027565002441406,11.30241605159845,10.873379238409825,11.295712211542577,4179600
2015-05-25,11.235376358032227,11.235376358032227,10.947117694742165,11.047672715311,2584100
2015-05-26,10.853270530700684,11.181751068100272,10.786233399294723,11.181751068100272,4124900
2015-05-27,11.094599723815918,11.195156035858604,10.390713211276845,10.45775032642976,9303800
2015-05-28,11.134822845458984,11.154933085120417,10.947119177316939,10.987340935266436,7499300
2015-05-29,10.491270065307617,11.087899087216003,10.229826677330644,11.02086196042972,11304600
2015-06-01,10.9739351272583,11.014156887378423,10.424232411338705,10.424232411338705,5139900
2015-06-02,10.833157539367676,11.054379147984182,10.725898655106748,11.040971467794876,6493600
2015-06-03,10.504677772521973,10.866676212265466,10.491270091405994,10.772825001707309,14006300
2015-06-05,10.665566444396973,10.725899732683468,10.256641747241254,10.31697503552775,7556400
2015-06-08,10.62534236907959,10.799638355289048,10.565009093906061,10.658860287008611,9718900
2015-06-09,10.672268867492676,10.68567590793459,10.571713826581579,10.598528546778763,6917400
2015-06-10,10.853270530700684,10.873380775083621,10.72590010889205,10.792937240298011,13256800
2015-06-11,10.685674667358398,10.953822477512396,10.685674667358398,10.913600721542933,9184400
2015-06-12,10.658862113952637,10.699084517400268,10.524788501316225,10.665565954412811,3510500
2015-06-15,10.62534236907959,10.71919356218214,10.524786697352607,10.62534236907959,4868800
2015-06-16,11.128120422363281,11.195157546562362,10.652158630627316,10.68567655341346,10563500
2015-06-17,11.061083793640137,11.19515804804409,10.833158328329525,11.128120920842113,5653200
2015-06-18,11.248786926269531,11.356045812927793,10.893491065072299,11.108008838388821,4739400
2015-06-19,11.020859718322754,11.242081296672911,11.020859718322754,11.228673618317972,3720500
2015-06-22,11.128120422363281,11.255490830478855,10.967232091461563,10.967232091461563,4550100
2015-06-23,10.719194412231445,11.275600332912726,10.672268811958894,11.262192653227222,7240000
2015-06-24,10.746010780334473,10.806344065956035,10.591825646044544,10.75941718265173,6511300
2015-06-25,10.283454895019531,10.779527528195786,10.283454895019531,10.725898088896372,10895300
2015-06-26,10.759416580200195,10.799639620780251,10.35719576410034,10.35719576410034,10795200
2015-06-29,10.699084281921387,10.739306684483752,10.52478826967347,10.739306684483752,6333100
2015-06-30,10.967231750488281,10.973935590562446,10.746010142547892,10.913602308521725,7230900
2015-07-01,10.719194412231445,10.99404545265071,10.618639371843592,10.99404545265071,4914700
2015-07-02,10.893491744995117,10.893491744995117,10.665566276963533,10.7661213296535,6219800
2015-07-03,10.725897789001465,10.766119547694757,10.538194756701671,10.766119547694757,2257600
2015-07-06,10.759416580200195,10.88678698478352,10.538195610830309,10.591825052976958,8511000
2015-07-07,10.759416580200195,10.826453702540196,10.632046814930254,10.678973056293604,11767400
2015-07-08,10.62534236907959,10.752712758737772,10.598527651148387,10.598527651148387,5764400
2015-07-10,10.658862113952637,10.792936365902463,10.638751231885529,10.792936365902463,6586100
2015-07-13,10.658862113952637,10.792936365902463,10.658862113952637,10.712491559007201,9089300
2015-07-14,10.565011978149414,10.725900329659066,10.504678686504926,10.712492647376521,6312800
2015-07-15,10.397417068481445,10.5851200961928,10.316972913748007,10.5851200961928,7897600
2015-07-16,10.62534236907959,10.725897401493267,10.384009268385476,10.42423166493893,8490400
2015-07-17,10.598529815673828,10.806344401567346,10.464455559322689,10.638751581128421,4653100
2015-07-20,10.115863800048828,10.518084637047608,10.089049077582244,10.45775199098285,4583700
2015-07-21,9.995196342468262,10.176196182543553,9.948270742143565,10.149381462456104,3914900
2015-07-22,10.08905029296875,10.149383585615025,9.827606237939392,9.921458097535096,5233700
2015-07-23,10.223122596740723,10.511381340114358,10.035419541185368,10.035419541185368,8471800
2015-07-24,9.914752960205078,10.323677633454844,9.807494071438805,10.310270592015764,6082500
2015-07-27,9.626493453979492,9.867826573884305,9.452198093209008,9.854418894194767,9315300
2015-07-28,9.753866195678711,9.847717418785711,9.479015089185053,9.666718174712562,6394600
2015-07-29,9.619791030883789,9.874530572438527,9.425384134867757,9.767271683507394,6331800
2015-07-30,10.075639724731445,10.162787718114783,9.505826807043428,9.619789518443694,4870400
2015-07-31,10.330381393432617,10.55830684994377,9.948271445348274,10.089048895586727,7209600
2015-08-03,9.988492012023926,10.404121111935392,9.90134465550506,10.236528959791949,3636400
2015-08-04,10.048827171325684,10.156086066497956,9.881234987790645,10.001901564516174,5474600
2015-08-05,10.263343811035156,10.350491168678865,9.908047983599527,10.182899014372246,3723700
2015-08-06,10.196307182312012,10.531491506991154,10.062233580303028,10.196307182312012,6765500
2015-08-07,9.89464282989502,10.243234244861176,9.773976251211547,10.19630863729025,3572900
2015-08-10,9.928159713745117,10.115862751556099,9.76056755587126,9.887937314557519,2786900
2015-08-11,10.149382591247559,10.149382591247559,9.70693870162702,9.954975689163724,3808200
2015-08-12,10.189604759216309,10.417530233980596,9.827605663800513,9.894642793782994,7769100
2015-08-13,10.54489803314209,10.658860749118825,10.035418370361006,10.189602845321685,4566600
2015-08-14,10.075639724731445,10.48456497363121,9.988491731348107,10.350490744233271,7705000
2015-08-17,9.546050071716309,10.142678440941106,9.425384141243859,10.142678440941106,6857200
2015-08-18,9.961677551269531,10.04882554935893,9.291308925332633,9.505827320365512,6100300
2015-08-19,9.720345497131348,9.921456221486393,9.5192347727763,9.82760437963714,4517100
2015-08-20,9.881235122680664,9.92145752857607,9.45219953613475,9.592976997798491,4715500
2015-08-21,9.445494651794434,9.861123150001786,9.445494651794434,9.753864265214519,3567000
2015-08-24,9.48571491241455,9.686825609213034,8.92930905617049,9.34493748858694,8825000
2015-08-25,9.117015838623047,9.820902559675373,9.049978703611634,9.720347496471756,5473300
2015-08-26,9.445494651794434,9.525938815384883,8.842162465895981,9.251087763289165,8566700
2015-08-27,9.653307914733887,9.787382150774269,9.539345197687565,9.646604714382537,6402700
2015-08-28,9.539345741271973,9.639901424032264,9.338235654378138,9.465605418698459,7916600
2015-08-31,9.48571491241455,9.57956674140405,9.251086298910721,9.271197176796585,11888500
2015-09-01,9.566162109375,9.619791556772347,9.157236773828428,9.251088626430507,8568200
2015-09-02,10.303566932678223,10.377307260172337,9.619791185122256,9.619791185122256,12535400
2015-09-03,10.337085723876953,10.81304690181178,10.129271139171333,10.37060428777314,14640500
2015-09-04,10.53149127960205,10.678972558284295,10.263344081373743,10.29686200166727,7432700
2015-09-08,10.725897789001465,10.752713147214763,10.491268519141727,10.625342752954907,6623700
2015-09-09,10.772825241088867,11.262194105054665,10.645455464223922,11.1616390517041,10643300
2015-09-10,11.128120422363281,11.26219339213465,10.591825346710822,10.618640068527775,11028100
2015-09-11,11.530340194702148,11.530340194702148,11.00074839783529,11.027563755025483,5345500
2015-09-14,11.396268844604492,11.771674989705335,11.195158729385772,11.476713657868137,8592400
2015-09-15,11.061083793640137,11.456601437642265,11.061083793640137,11.342638704986959,9335100
2015-09-16,11.000750541687012,11.262193932109057,11.000750541687012,11.094601752889417,11373300
2015-09-17,11.087899208068848,11.389564363954861,10.87338014428922,10.900195506746744,14255800
2015-09-18,10.906896591186523,11.154932238105694,10.732600615137805,11.128118161050947,13893500
2015-09-21,11.054381370544434,11.268899182196584,10.77282642309423,10.906900694690332,13346400
2015-09-22,10.994046211242676,11.148230702384602,10.859973241016707,10.93371292712161,12555800
2015-09-23,11.402971267700195,11.443193030017204,10.80634355859528,10.967231886490085,18174900
2015-09-24,11.248786926269531,11.356045812927793,11.06778707554867,11.12812035912229,15127800
2015-09-25,11.282303810119629,11.335933248511173,11.10800781569044,11.329229408883897,12305900
2015-09-28,11.221972465515137,11.329231360777678,11.108009729470327,11.289009594710947,5963700
2015-09-29,11.121415138244629,11.309118805908097,10.779526999979007,11.235377850999837,7082300
2015-09-30,11.262194633483887,11.376157373595564,11.128121648934634,11.289009997569899,12872900
2015-10-01,11.054381370544434,11.356047842322155,10.893493011805319,11.302418389409118,11719600
2015-10-02,11.275601387023926,11.322526991683365,11.01415800184886,11.108009211167738,15839200
2015-10-05,11.262194633483887,11.570564927338342,11.248788230067817,11.490120113707242,9107300
2015-10-06,10.859972953796387,11.342637935372782,10.699083987290873,11.275600812719368,6661500
2015-10-07,10.558306694030762,10.792935987401247,10.290159478161685,10.725898863777282,14739600
2015-10-08,10.457751274108887,10.692379919779471,10.363899432252632,10.625343437865034,11439500
2015-10-09,10.05553150177002,10.283456984766962,9.995198210469242,10.189605127264258,9325800
2015-10-13,10.05553150177002,10.390715885162352,10.001902051572324,10.001902051572324,22569900
