Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2014-06-17,8.134493827819824,8.18601063988841,8.062370086225982,8.155100757345078,734542
2014-06-18,8.093276977539062,8.196310563595594,8.088125758806159,8.17055242295364,7368446
2014-06-20,8.010851860046387,8.139643603383291,8.010851860046387,8.041761735158804,5357932
2014-06-23,8.010851860046387,8.041761735158804,7.938728647535936,8.005699617159152,1015568
2014-06-24,8.00054931640625,8.082976000666777,7.9541842425416425,7.985094121203219,2157276
2014-06-25,7.763570308685303,7.969637480472849,7.820238320356954,7.969637480472849,1385235
2014-06-26,7.810521602630615,7.997351917360567,7.779383474603983,7.820901150480621,3585530
2014-06-27,7.7326765060424805,7.831281185707391,7.701537860554561,7.805332829990876,1962495
2014-06-30,7.84684944152832,7.898746664837941,7.69634806100614,7.727486188782559,1755007
2014-07-01,7.935074329376221,7.981782292930164,7.852039496294867,7.898746428802077,1329197
2014-07-02,7.945452690124512,8.012919222991359,7.8883657031638394,7.898745249070014,1763131
2014-07-03,8.14266300201416,8.158232322788866,7.883177415575852,7.888366673644068,1399610
2014-07-04,7.950642108917236,8.11152300120337,7.841658428326932,8.090764425838998,369562
2014-07-07,7.9143171310424805,7.93507571405437,7.846850576326064,7.8883682578732985,736730
2014-07-08,7.685966491699219,7.935072479438215,7.639259054557751,7.883175785301693,2044470
2014-07-10,7.7586236000061035,7.78457246702608,7.551035241462964,7.6600194519001965,5131174
2014-07-11,7.753433704376221,7.758622961830047,7.685967171196994,7.717105293536403,1279929
2014-07-14,7.831279754638672,7.883176972111551,7.779382537165793,7.805331403663894,2722661
2014-07-15,7.831279754638672,7.836469527938292,7.732675092992534,7.826089981339051,1352425
2014-07-16,7.8209004402160645,7.888366464067323,7.794952088470965,7.883177206136974,1353779
2014-07-17,7.857228755950928,7.8883668828026074,7.758624086143349,7.779383181060045,1613452
2014-07-18,7.810521602630615,7.929885371858914,7.774193700678979,7.888367180458889,3334294
2014-07-21,7.7690019607543945,7.815709398736397,7.7015354323256116,7.815709398736397,1585120
2014-07-22,7.815710067749023,7.872797055840973,7.7326747299007135,7.7793821718808,1042338
2014-07-23,7.877987861633301,7.877987861633301,7.758624604458327,7.758624604458327,1070774
2014-07-24,7.992160797119141,7.992160797119141,7.841659431032362,7.898745907226427,1780422
2014-07-25,8.002537727355957,8.059624700408024,7.940261498138397,7.940261498138397,781415
2014-07-28,7.898746013641357,8.085576311467165,7.898746013641357,8.044058123823648,1776984
2014-07-29,7.9402618408203125,8.023296644852914,7.924692525082408,7.955830641035032,1084731
2014-07-30,8.116714477539062,8.199749822197449,7.99735123403305,8.033678617357335,2084884
2014-07-31,7.90912389755249,8.04405643245252,7.87798526336717,7.98696945196933,2499444
2014-08-01,7.90912389755249,7.98696945196933,7.81570902604299,7.852037432592531,2613917
2014-08-04,8.033676147460938,8.033676147460938,7.867605509201397,7.935071512673141,1205454
2014-08-05,7.7586236000061035,7.997351114496548,7.727485475105466,7.992160825569219,2573815
2014-08-06,7.8209004402160645,7.857228338868537,7.691157650443894,7.717106002188992,1644804
2014-08-07,7.717108249664307,7.872799952047449,7.634072881269359,7.872799952047449,1316906
2014-08-08,7.877987861633301,7.877987861633301,7.75343534590585,7.758624604458327,1618347
2014-08-11,7.826087951660156,7.883174927627273,7.7741907476467045,7.852036811428478,2981293
2014-08-12,7.826087951660156,7.8676056117662805,7.722293543633253,7.76900097569304,1148686
2014-08-13,7.8209004402160645,7.91431533133576,7.810520893308689,7.862418112322224,3040352
2014-08-14,7.867607593536377,7.92988435714404,7.774192705886544,7.774192705886544,987966
2014-08-15,7.9143171310424805,7.976593395601604,7.810522669412666,7.93507571405437,1883229
2014-08-18,7.935074329376221,7.966212971745516,7.831280401382004,7.9298850711713715,1682302
2014-08-19,7.867607593536377,7.961022481186211,7.826089922972376,7.92988435714404,1825315
2014-08-20,7.852035045623779,7.893552696393207,7.779378770134975,7.893552696393207,2279873
2014-08-21,8.00772762298584,8.095952712012208,7.888363903345573,7.903933218652521,1548455
2014-08-22,7.9298834800720215,8.023297841866588,7.883176041413106,7.976590403207673,1224515
2014-08-25,8.101144790649414,8.189369904798617,7.992160583512955,7.997350872283088,1658658
2014-08-26,8.070008277893066,8.256837574462807,8.070008277893066,8.15823340965668,1885728
2014-08-27,8.132284164428711,8.267216743013229,8.070007906942564,8.153042745082962,1949683
2014-08-28,8.044058799743652,8.116715118701576,8.00254112413486,8.095956023135487,1495229
2014-08-29,8.02849006652832,8.070007742514285,7.950643972971671,8.059628194636947,2737140
2014-09-01,8.018108367919922,8.178989254771356,7.971400930523821,8.044056715129646,953280
2014-09-02,8.06481647491455,8.127093754625307,8.007729999559674,8.07519602153301,1547101
2014-09-03,8.14266300201416,8.303544436782724,8.028489529569711,8.064816913663986,1914269
2014-09-04,8.194558143615723,8.25164512311783,8.116712590536714,8.121901847288523,1706572
2014-09-05,8.230888366699219,8.30354468361764,8.14266324406664,8.251647461682587,2422678
2014-09-08,8.14266300201416,8.262026763573528,7.992161114428732,8.251647216390392,2599439
2014-09-09,8.199749946594238,8.272406260915087,8.10633505355554,8.10633505355554,2908693
2014-09-10,8.189370155334473,8.19974970214564,8.101145038486216,8.142662710207553,1746986
2014-09-11,8.059626579284668,8.173800552005272,7.997350335549141,8.173800552005272,1042025
2014-09-12,8.246454238891602,8.339869096199648,8.09595240977905,8.09595240977905,2914213
2014-09-15,8.277592658996582,8.32948986114545,8.230885228614916,8.32948986114545,1282949
2014-09-16,8.199749946594238,8.303544386753536,8.189370399473638,8.303544386753536,2304976
2014-09-17,8.303544044494629,8.407338480375685,8.19974960861357,8.19974960861357,2032908
2014-09-18,8.485183715820312,8.542270708330474,8.38657905117276,8.402148371545533,3210238
2014-09-19,8.391769409179688,8.505943395139143,8.391769409179688,8.433287081658577,2953065
2014-09-22,8.448856353759766,8.511132604359679,8.360631235807107,8.360631235807107,2386534
2014-09-23,8.355441093444824,8.46442530719227,8.345061546321572,8.391769508376205,2448197
2014-09-24,8.329492568969727,8.443666038395213,8.282785123403997,8.30354421722136,1934684
2014-09-25,8.334681510925293,8.438475938610518,8.256835432399729,8.256835432399729,2883694
2014-09-26,8.423633575439453,8.501774732262872,8.376748260368412,8.428842537410967,2260604
2014-09-29,8.251721382141113,8.413213674641396,8.168370755196797,8.168370755196797,3499806
2014-09-30,8.246514320373535,8.376749252178548,8.23088588016611,8.256932763030935,3800935
2014-10-01,8.329864501953125,8.36112138256654,8.17358216880961,8.23609541255555,4044046
2014-10-02,8.178791999816895,8.303818492672944,8.017299662161545,8.262142650066986,3348252
2014-10-03,8.15795612335205,8.309029011159325,8.111070791642335,8.163165087172123,2751410
2014-10-06,8.178791999816895,8.3350748571465,8.038137583464524,8.220467324941941,5642604
2014-10-07,7.923529148101807,8.246513248022573,7.881853830448884,8.246513248022573,4445483
2014-10-08,7.970415115356445,8.121487969973382,7.902692390801938,7.970415115356445,4506417
2014-10-09,7.683897495269775,7.918321551555281,7.584918391784676,7.892274664181769,3367834
2014-10-10,7.553657531738281,7.553657531738281,7.553657531738281,7.553657531738281,2886819
2014-10-13,7.709941864013672,7.814130407441093,7.678685507977755,7.798501970682748,3104932
2014-10-14,7.767247200012207,7.834969922307081,7.6213833129378346,7.751618760063956,3693441
2014-10-15,7.631802558898926,7.725572167140613,7.485938666358423,7.579708274600111,5264396
2014-10-16,7.506774425506592,7.626591408396632,7.303607330466478,7.366120561430011,4445378
2014-10-17,7.762038707733154,7.855808324392896,7.709944418757638,7.735991821985867,8224336
2014-10-20,7.8037109375,7.907898956609528,7.621381257207403,7.694313439812884,5487925
2014-10-21,7.996460437774658,7.996460437774658,7.996460437774658,7.996460437774658,8904194
2014-10-22,7.933948040008545,8.001670758466329,7.845387920281259,7.9443669993837185,8213816
2014-10-23,8.121487617492676,8.152743979594641,7.913111007678126,7.913111007678126,10317657
2014-10-24,8.126696586608887,8.189209824364337,7.902691551083052,8.048555427525207,5095551
2014-10-27,7.866225719451904,8.121487115378189,7.423424610065941,7.73078028459533,10842108
2014-10-28,7.840177536010742,7.996460356164235,7.548450329530659,7.944366082779737,6936386
2014-10-29,7.298398017883301,7.746408050477459,6.897272780210892,7.730779613009944,8962524
2014-10-30,7.433844566345215,7.475519891321222,7.2410958649056125,7.2983996308029635,5903527
2014-10-31,6.954575061798096,7.413004507288356,6.459680819662308,7.413004507288356,15688298
2014-11-03,6.402377605438232,6.7514085501020595,6.391958647691666,6.6159631343582355,12243592
2014-11-04,7.319235801696777,7.319235801696778,6.449262569084406,6.569079561004221,29662628
2014-11-05,7.162954330444336,7.293190296527334,6.938948758570872,7.08481264729836,9142306
2014-11-06,7.345282077789307,7.7099414423615,6.949366358890589,6.949366358890589,8005181
2014-11-07,7.423421859741211,7.491144552078725,7.251511166279239,7.454678725811132,3661151
2014-11-10,7.319235801696777,7.4234243553277075,7.230675686354735,7.293189439510278,1734070
2014-11-11,7.314027309417725,7.3504926328051,7.209838749096334,7.215048228860489,1941559
2014-11-12,7.397377967834473,7.548451328902691,7.235886164694643,7.293189924752361,904533
2014-11-13,7.392167091369629,7.485936674663144,7.2879785504922205,7.371329693682601,1613764
2014-11-14,7.277559757232666,7.381748817943379,7.1733712140027235,7.308816630690111,1215453
2014-11-17,7.28277063369751,7.418215031790915,7.246304276923774,7.314026993451309,1105147
2014-11-18,7.37653923034668,7.496355699464574,7.267141719625331,7.267141719625331,1005881
2014-11-19,7.683897495269775,7.683897495269775,7.355704333951043,7.3973796642372465,1923851
2014-11-21,7.850597858428955,7.92353006083343,7.543242161278256,7.558870601253688,2499236
2014-11-24,7.793294906616211,8.017299449804476,7.793294906616211,7.980833605971058,1564809
2014-11-25,8.032929420471191,8.230887635389314,7.7880863924135655,7.7880863924135655,4726717
2014-11-26,7.814131259918213,8.02250785202498,7.7516180235457695,8.02250785202498,1820628
2014-11-27,7.751619338989258,7.892273756585575,7.287980760706683,7.8610173918355875,1048691
2014-11-28,7.558870792388916,7.881854937682095,7.558870792388917,7.683896245430288,658296
2014-12-01,7.475518226623535,7.496355625730875,7.319235404654916,7.397377074379622,30753217
2014-12-02,7.470311164855957,7.6265935090905375,7.3504936314822,7.501567530206688,15875876
2014-12-03,7.558870792388916,7.621383518909602,7.371331577865078,7.480729108016724,724334
2014-12-04,7.37653923034668,7.584915810873626,7.241094323633964,7.553659453164784,794643
2014-12-05,7.4598917961120605,7.548451924332038,7.173372973222583,7.439053357882512,1357320
2014-12-08,7.225466251373291,7.433842827512453,7.220256772284714,7.386958033196042,957030
2014-12-09,7.220254898071289,7.2931870688990585,7.0900195071053504,7.162951160452467,569968
2014-12-10,7.058764934539795,7.287978907736559,7.053554938011705,7.157743483996258,641735
2014-12-11,7.027507781982422,7.14732528666811,6.793084321758881,7.1108589320957,1171914
2014-12-12,6.944156169891357,7.053553657583561,6.85038608154267,6.918108779383197,1073586
2014-12-15,6.631591320037842,6.954575375594264,6.5534501748570015,6.933737978370388,1191809
2014-12-16,6.511776447296143,6.704525135288222,6.407587883384608,6.516985927239807,1609285
2014-12-17,6.746200084686279,6.860807084673206,6.433634927699122,6.579498805621354,2412053
2014-12-18,6.824342727661133,6.876436496629352,6.699316233190841,6.777457404124086,692461
2014-12-19,6.9181108474731445,6.933739286449983,6.652430489751951,6.704524768860569,1624493
2014-12-22,6.9181108474731445,6.964995646922816,6.78787540844202,6.933739286449983,661109
2014-12-23,6.866015434265137,6.98583241166835,6.829549600156629,6.871225430544363,621319
2014-12-26,6.93894624710083,7.4234225408280246,6.881643539823822,7.084810083034617,405290
2014-12-29,7.037927150726318,7.10043986550822,6.7357809826650135,6.93894756444659,653817
2014-12-30,6.9181108474731445,7.1890006848532835,6.855598126527478,7.079603164457946,1155248
2015-01-02,6.722933769226074,7.066479576287942,6.527376634425473,7.003056009610495,2784637
2015-01-05,6.675365924835205,6.749360261998128,6.500949801486873,6.707077708616338,1678969
2015-01-06,6.722933769226074,6.73350453867926,6.453381773274008,6.680650691413333,1126291
2015-01-07,7.00305700302124,7.172187238180656,6.712363426926792,6.754646510737554,1087752
2015-01-08,6.88677978515625,7.114048742549619,6.791643893687312,7.087622339373103,768082
2015-01-09,6.818069934844971,6.913206346283377,6.6647958595219,6.823355845224716,572989
2015-01-12,6.680650234222412,6.786356871478559,6.6066559031555885,6.765215859039808,785998
2015-01-13,6.664793491363525,6.775785494419509,6.5749430222308565,6.738787810053709,1441899
2015-01-14,6.754646301269531,6.812785014685484,6.463953784231551,6.500950431376851,813600
2015-01-15,6.976630687713623,7.008342478332927,6.765217875216674,6.786358893955892,1619597
2015-01-16,6.950201511383057,7.114046847499047,6.89206333487747,6.955487420635399,1137749
2015-01-19,6.754646301269531,6.955488843058699,6.712363218770008,6.876208588392985,500180
2015-01-20,6.923775672912598,7.003055386718227,6.759930336024072,6.828639281316741,947655
2015-01-21,6.997768878936768,7.07176372162648,6.807497176335652,6.950200428265787,872660
2015-01-22,6.9713454246521,7.277893591323713,6.907920797030238,7.114048736717596,1110875
2015-01-23,6.9554877281188965,7.103476918082414,6.796927769224954,7.103476918082414,601945
2015-01-26,7.135189056396484,7.172186224480901,6.828639892220839,6.839210661679481,1081190
2015-01-27,7.00305700302124,7.0876221206009475,6.775788052642935,7.055909807742877,1430337
2015-01-28,6.997768878936768,7.161614189519151,6.802211792927765,6.897347644228323,1161081
2015-01-29,7.082334518432617,7.198611387456121,6.9396307302987195,7.135187831632662,1113375
2015-01-30,6.569659233093262,6.9819150444796145,6.564373848329762,6.9819150444796145,1218265
2015-02-02,6.659510135650635,6.659510135650636,6.474523757577586,6.559088868978831,996090
2015-02-03,6.855066776275635,6.902634713543964,6.543232229171686,6.685936565997502,899741
2015-02-04,7.061193943023682,7.087620338740783,6.659508947974152,6.97662832168325,939427
2015-02-05,7.029480934143066,7.124616789230117,6.92377483684024,6.92377483684024,639131
2015-02-06,6.9607744216918945,7.161617509228665,6.77050263089184,6.971345718428609,1649492
2015-02-09,7.071763515472412,7.1457573059636745,6.91320359292021,6.929059217660949,281442
2015-02-10,6.84449577331543,7.145759015720605,6.84449577331543,7.055908528948815,867347
2015-02-11,6.966057777404785,6.966057777404786,6.7387888768543345,6.865637050433818,841411
2015-02-12,7.240897178649902,7.2408971786499015,6.90263616208749,6.976630513356952,762874
2015-02-13,7.542158603668213,7.558014757116789,7.108761801261085,7.188041518462347,931719
2015-02-18,7.478735446929932,7.658436429043736,7.441737753536399,7.547443873883978,1398880
2015-02-19,7.5157318115234375,7.626723837545666,7.452308246671437,7.462879015820377,299462
2015-02-20,7.39945650100708,7.531589034036155,7.309606000532266,7.505162632434518,1107542
2015-02-23,7.410025596618652,7.526302480649234,7.320175110088399,7.399455352631007,476536
2015-02-24,7.552728176116943,7.632007880758569,7.351885697669383,7.383597474521888,928281
2015-02-25,7.478735446929932,7.531588244593302,7.383599046081687,7.447023138306904,508305
2015-02-26,7.653149604797363,7.658434988573743,7.43645097004873,7.547442454290498,574968
2015-02-27,7.484020709991455,7.769428352854216,7.388885354058067,7.584441976001041,1025776
2015-03-02,7.225037574768066,7.473447964141445,7.188039891760878,7.473447964141445,583092
2015-03-03,7.330744743347168,7.330744743347168,7.172184807848397,7.304317824920341,434246
2015-03-04,7.425880432128906,7.441736583948371,7.055907756507416,7.1193318387645235,873180
2015-03-05,7.478735446929932,7.632009505191213,7.293748555024785,7.425881599224886,551219
2015-03-06,7.404738903045654,7.5368719172293925,7.309603573850765,7.4840186065517535,1062441
2015-03-09,7.29374885559082,7.415311660280198,7.230325285772837,7.346602180453046,897762
2015-03-10,7.09819221496582,7.3730296287626595,7.055909657078821,7.240896569738175,982237
2015-03-11,7.1880412101745605,7.240895052736299,7.055908178832573,7.135188417654395,1276700
2015-03-12,7.029480934143066,7.320173883022468,6.987198390217791,7.293746964931219,1195350
2015-03-13,7.108757972717285,7.182752790605316,6.807494894590415,6.897345332366896,1100147
2015-03-16,7.087620735168457,7.272607090597226,6.992484865232472,7.235609924515634,708085
2015-03-17,7.3730292320251465,7.484020743623309,7.140474913649788,7.182757469261592,833287
2015-03-18,7.6901469230651855,7.695431781928621,7.2461794019804096,7.299032715801507,929844
2015-03-19,7.595012187957764,7.63200935560532,7.462879146347444,7.600297572624676,487785
2015-03-20,7.642580986022949,7.790570198307837,7.536874330816474,7.6637220020517125,1383777
2015-03-23,7.600297451019287,7.737715875097812,7.547443605195832,7.669006925568959,454662
2015-03-24,7.6901469230651855,7.716573317465359,7.505160587201716,7.616152073707348,454037
2015-03-25,7.558013916015625,7.83285072841393,7.558013916015625,7.669005927762181,726522
2015-03-26,7.346601486206055,7.5527293811877545,7.26203638442616,7.473449663896705,1125979
2015-03-27,7.225037574768066,7.478733347428186,7.209181424907842,7.3043172740278015,688711
2015-03-30,7.596902847290039,7.59690284729004,7.209900658224617,7.215202642403746,526429
2015-03-31,7.400749683380127,7.58629908457666,7.3954487533960656,7.443161336191214,765582
2015-04-01,7.740042209625244,7.787754810852384,7.490876286190734,7.57039711269679,1125458
2015-04-02,7.856672286987305,8.04752214196609,7.84076843959926,7.89908342438453,1078481
2015-04-06,8.08463191986084,8.164152732442465,7.88317863292879,7.952097056685652,777561
2015-04-07,7.946793556213379,8.127040965927801,7.846066938639485,8.047519647169974,418518
2015-04-08,8.148247718811035,8.153549702732825,7.946794974330999,7.994507563453159,785477
2015-04-09,7.904384136199951,8.116439803167687,7.861973002806403,8.11113887228373,762978
2015-04-10,8.052823066711426,8.227769051276614,7.80365720650646,7.835465423713569,640797
2015-04-13,7.9520955085754395,8.180055513116406,7.9520955085754395,8.031616305675994,672150
2015-04-14,8.021015167236328,8.089933061684635,7.914987070189409,8.026316098133,491222
2015-04-15,8.06342601776123,8.227769088460978,8.06342601776123,8.10583662315078,861723
2015-04-16,8.08463191986084,8.185358563326865,8.031617869267277,8.031617869267277,579551
2015-04-17,7.904384136199951,8.042220451383333,7.830164784415596,7.978603487984305,657255
2015-04-20,7.761244773864746,7.930889799309822,7.660518155204266,7.925587816276986,415289
2015-04-22,7.9892048835754395,8.063424747861845,7.7983545562922725,7.7983545562922725,698190
2015-04-23,8.137645721435547,8.137645721435547,7.914987137050074,7.989206489639425,484244
2015-04-24,8.121743202209473,8.20126455712256,8.031619456376507,8.111140811289594,573301
2015-04-27,8.04752254486084,8.211866697910631,8.036920154943829,8.148249198703624,878701
2015-04-28,8.535252571105957,8.556458406987,8.185360492009243,8.185360492009243,1530331
2015-04-29,8.609469413757324,8.641277629669585,8.291385674782607,8.487536953961811,1094835
2015-04-30,8.540553092956543,8.641279216275695,8.402716236588294,8.439826443019921,874430
2015-05-04,8.683686256408691,8.853330727858475,8.683686256408691,8.74730266989375,581009
2015-05-05,9.065389633178711,9.18732156872415,8.625373425865606,8.694291842733815,693086
2015-05-06,9.113103866577148,9.160816463294672,8.948760243831243,9.038884505735435,602987
2015-05-07,9.049485206604004,9.166115150844949,8.858634866456478,8.858634866456478,524450
2015-05-08,9.12900447845459,9.28804604171036,8.980564773279339,9.2668402190804,394769
2015-05-11,9.081293106079102,9.176719331611128,9.044183433878452,9.065389261774458,694857
2015-05-12,8.980565071105957,9.171415374635922,8.980565071105957,9.129004781203982,967133
2015-05-13,9.171416282653809,9.229731775976445,8.906346624448805,8.938155362597861,700377
2015-05-14,9.277446746826172,9.372871932624108,9.012377020328545,9.012377020328545,1012860
2015-05-15,9.388775825500488,9.420584572001694,9.229734199464218,9.29865262359939,406123
2015-05-18,9.1502103805542,9.537213005137371,9.054785220141168,9.537213005137371,1110563
2015-05-19,8.985869407653809,9.213829461839321,8.93285588245318,9.11310334266417,417789
2015-05-20,8.853334426879883,9.182021649223145,8.853334426879883,8.922252851337003,379249
2015-05-21,8.906347274780273,9.007073373088625,8.800319193109301,8.869237604180634,398102
2015-05-22,8.80031967163086,8.943457431684655,8.561756738207865,8.922251603550448,1212641
2015-05-25,8.948758125305176,9.049485279659923,8.651880225603621,8.800319438763076,278838
2015-05-26,8.614771842956543,8.959362379639648,8.572360708081968,8.87984209419443,919844
2015-05-27,8.657184600830078,8.742007418258535,8.577663769022061,8.646582209441888,692565
2015-05-28,8.55645751953125,8.614773035538207,8.370908581287074,8.614773035538207,1202745
2015-05-29,8.355001449584961,8.620071650067063,8.264877739406247,8.545851783285142,2237896
2015-06-01,8.323195457458496,8.408017733603103,8.217167348969,8.408017733603103,772769
2015-06-02,8.572359085083008,8.673085182203826,8.25957682712033,8.376207294289488,723293
2015-06-03,8.408016204833984,8.582962183400253,8.312591029867406,8.498139922678266,836620
2015-06-05,8.48753833770752,8.72610131248645,8.482237406372397,8.641279038480045,1190559
2015-06-08,8.27017879486084,8.582961036976439,8.27017879486084,8.540550438897593,1165352
2015-06-09,8.243675231933594,8.275483456119746,8.121742740421249,8.243675231933594,1723550
2015-06-10,8.529950141906738,8.588265653728763,8.259578941573896,8.349702675018177,674754
2015-06-11,8.5935640335083,8.69959210959007,8.40271370720804,8.49283741389235,1076919
2015-06-12,8.641276359558105,8.768510257740807,8.40271345873716,8.40271345873716,3288880
2015-06-15,8.577659606933594,8.673084769447636,8.392111264953298,8.673084769447636,660900
2015-06-16,8.863935470581055,8.932853880484274,8.551153214232178,8.625372554173495,1137853
2015-06-17,8.673083305358887,8.81622102496711,8.529946112367883,8.805618113896008,1022547
2015-06-18,8.72079849243164,8.83742896227667,8.535249084129255,8.75790816344518,831516
2015-06-19,8.646576881408691,8.810920429376432,8.61476867360926,8.704892367888679,1080669
2015-06-22,8.757909774780273,8.874540266083713,8.651881672419009,8.784416537061869,457370
2015-06-23,8.789717674255371,8.906348687922382,8.731402167421866,8.842731196885007,870993
2015-06-24,9.001774787902832,9.060090300674661,8.810924401825918,8.9116505263732,547469
2015-06-25,8.789717674255371,8.911649618891408,8.662484272032886,8.89044484178046,1404713
2015-06-26,8.975265502929688,9.1608149271549,8.858635549693464,8.858635549693464,811100
2015-06-29,8.789717674255371,9.0017738712436,8.688991559965125,8.879841926607563,819850
2015-06-30,8.90104866027832,8.969967097433841,8.710198778302155,8.869240961002752,1266596
2015-07-01,8.83742904663086,9.075991972019784,8.731400962765258,8.901045475656339,1036609
2015-07-02,8.906347274780273,8.991169529470117,8.826825950218375,8.927553101761404,610070
2015-07-03,8.784416198730469,8.911649600693135,8.747305995701115,8.837430247869268,331544
2015-07-06,8.853334426879883,8.980568360244192,8.683689884550725,8.704895715650592,658817
2015-07-07,8.95936107635498,8.95936107635498,8.67838754616462,8.800319475364866,975570
2015-07-08,8.673083305358887,8.90104326030149,8.673083305358887,8.800317184977676,1099105
2015-07-10,8.853334426879883,9.044184800308905,8.763210697940337,8.932855766886936,903491
2015-07-13,9.049485206604004,9.166115150844949,8.932854209128362,8.932854209128362,389249
2015-07-14,9.277446746826172,9.277446746826172,9.012377020328545,9.017677951435154,695586
2015-07-15,9.309255599975586,9.346365277852223,9.155513850831841,9.277446853266376,559552
2015-07-16,9.118406295776367,9.378174071383512,9.097200462149456,9.314557623737784,399457
2015-07-17,9.049485206604004,9.272143234619652,9.028279379202123,9.150211306910888,581634
2015-07-20,9.219127655029297,9.219127655029297,9.007071534962883,9.038880268943183,487473
2015-07-21,8.7791166305542,9.160816895693511,8.77381464553813,9.107803364942844,419768
2015-07-22,8.694292068481445,8.927554084481345,8.61477126178346,8.752607572481422,492993
2015-07-23,8.280784606933594,8.74200621027595,8.248975857311715,8.651882472915602,972654
2015-07-24,8.482237815856934,8.482237815856934,8.174756399468057,8.360305330296093,617569
2015-07-27,8.370903968811035,8.609466833190547,8.26487591206076,8.349698673431309,926615
2015-07-28,8.604167938232422,8.67308582699754,8.376207917012048,8.4292219611638,1201808
2015-07-29,8.535252571105957,8.646582156246309,8.408019135672385,8.503444343901954,648297
2015-07-30,8.275482177734375,8.72610081166684,8.27018072008606,8.69429259239438,744021
2015-07-31,8.455728530883789,8.498139659933518,8.24367288563514,8.32849461711724,722251
2015-08-03,8.66778564453125,8.66778564453125,8.328496028037423,8.423921742836965,776623
2015-08-04,8.482237815856934,8.731403191952163,8.450429593223337,8.65188237205943,752354
2015-08-05,8.561758041381836,8.763210806232829,8.503442531754008,8.588265330584235,525491
2015-08-06,8.683686256408691,8.742001740951013,8.476931596039199,8.503438873838991,1799171
2015-08-07,8.164151191711426,8.673085244099653,8.127041521284465,8.673085244099653,1307010
2015-08-10,8.238370895385742,8.323193680033848,8.158850094309086,8.169453534834629,667254
2015-08-11,8.26487922668457,8.275482141935331,7.8831784905965465,8.16945456927999,1139936
2015-08-12,8.185358047485352,8.185358047485352,7.909684896448271,8.084631410367123,1129208
2015-08-13,7.734739303588867,8.089932729509034,7.729437319675067,8.089932729509034,713502
2015-08-14,7.671123027801514,7.936192756592439,7.671123027801514,7.8407680965863555,414977
2015-08-17,7.59160041809082,7.787751676075158,7.512079623594,7.522682010007545,488722
2015-08-18,7.665822505950928,7.92028987688736,7.42195857846633,7.538588557173959,940572
2015-08-19,7.53858757019043,7.708232637476576,7.411354691306332,7.708232637476576,962759
2015-08-20,7.533287048339844,7.634013697315528,7.38484780388186,7.490875384251165,864952
2015-08-21,7.3689422607421875,7.612806657474898,7.358339346402205,7.527984395989794,979320
2015-08-24,7.395450592041016,7.543889833932572,6.8175979982330706,6.971338171426597,2846821
2015-08-25,7.294722557067871,7.67642324171262,7.289421100156988,7.602203898194966,1402734
2015-08-26,7.846068382263184,7.856671296930732,7.427257992451592,7.448463295169292,1308469
2015-08-27,8.03161334991455,8.18535395746499,7.83546163107729,7.973298401030883,1156602
2015-08-28,7.8142619132995605,8.015714703970556,7.660521196073196,7.861974513361707,1383985
2015-08-31,7.6499176025390625,7.835466527859304,7.580999701109099,7.713534572535347,1954995
2015-09-01,7.549190044403076,7.602204618535258,7.400750816685182,7.5226832839543905,1322530
2015-09-02,8.058124542236328,8.058124542236328,7.565094772412394,7.602204976050132,2638812
2015-09-03,8.254274368286133,8.360302442598716,8.068725501547762,8.111137152566636,2747868
2015-09-04,7.793055057525635,8.026316568735085,7.6393143604551605,7.952097212421034,4267680
2015-09-08,7.6022047996521,7.941493869242132,7.586300427033535,7.877876905385293,1255555
2015-09-09,7.607504367828369,7.835464368105821,7.586299068086244,7.655216950519804,1000777
2015-09-10,7.823753356933594,7.908242963611708,7.3224467533450355,7.3224467533450355,1451169
2015-09-11,7.620977401733398,7.795589319791838,7.497058797060008,7.750528161598607,623715
2015-09-14,7.925137519836426,7.925137519836426,7.508321801299903,7.609709514367096,933177
2015-09-15,8.003997802734375,8.049058962484802,7.801222304096107,7.970202072802226,911407
2015-09-16,8.223671913146973,8.22930462875925,8.015264233106503,8.060325398481964,1293990
2015-09-17,8.206772804260254,8.353221704458903,7.958935601361219,8.144813503535495,898700
2015-09-18,7.778689384460449,8.144811839936956,7.716730655913574,8.105382846014802,1058378
2015-09-21,7.632242202758789,7.851914701400972,7.592813203003777,7.722363952202374,343210
2015-09-22,7.671672821044922,7.801224175995529,7.440734811492886,7.4914281387936,585800
2015-09-23,7.390038967132568,7.761794253352473,7.350610520289339,7.705467660923839,636006
2015-09-24,7.485791206359863,7.575913496726539,7.052077334268674,7.102771192540242,648089
2015-09-25,7.36187219619751,7.609709319134416,7.130933771034906,7.519586474647144,721210
2015-09-28,7.204163551330566,7.2942858997706335,6.9337965060103635,7.2942858997706335,1428150
2015-09-29,7.147834300994873,7.288650488310618,7.091507714164043,7.181630029284307,1102751
2015-09-30,7.102771759033203,7.406934373399082,7.102771759033203,7.406934373399082,1297740
2015-10-01,7.271754264831543,7.361876037295379,7.1084071884040965,7.153467794874631,798184
2015-10-02,7.575911045074463,7.63787030947176,7.243584997070945,7.435094942005932,1072857
2015-10-05,7.78995943069458,7.896979362833871,7.660407514097457,7.733632267164165,909532
