Price,Close,High,Low,Open,Volume
Ticker,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA
Date,,,,,
2024-10-18,21.80946159362793,22.286971566285533,21.780227578906523,22.189520513524304,4734200
2024-10-21,21.955636978149414,22.11155790399394,21.721755589382624,21.7899707620991,4811300
2024-10-22,21.419660568237305,21.848444111714958,21.263739617649858,21.70226845287977,4037700
2024-10-23,21.419660568237305,21.448896443494082,21.166288558851615,21.253994325897597,3596400
2024-10-24,21.536603927612305,21.595073824063203,21.215016709045617,21.468388738632175,3760300
2024-10-25,21.341697692871094,21.67303014028909,21.30271838896999,21.478129903335297,3148900
2024-10-28,21.575580596923828,21.741246832184796,21.34169918103615,21.41965965299871,3085000
2024-10-29,21.468387603759766,21.673033159882085,21.32221008227308,21.478132895773836,3011200
2024-10-30,21.56583595275879,21.76073806787615,21.35144511310915,21.46838675392443,2440900
2024-10-31,21.556093215942383,21.760738770572118,21.536602632056393,21.536602632056393,3920500
2024-11-01,21.010366439819336,21.702267245956413,21.00062114860904,21.702267245956413,6159900
2024-11-04,21.692520141601562,21.88742037334424,21.185776193367243,21.234502645345977,5090100
2024-11-05,21.80946159362793,21.877678631667752,21.556091458662657,21.780227578906523,2913800
2024-11-06,21.575580596923828,21.67303165155809,21.10781776514848,21.517110707632977,4887500
2024-11-07,21.45863914489746,22.023852987229066,21.253991760252436,21.42940327316985,3723200
2024-11-08,21.17603302001953,21.263738783625442,21.000621492807706,21.19552360275957,4488900
2024-11-11,21.19552230834961,21.29297335737421,20.961640905925066,21.11756184087476,2957600
2024-11-12,21.049346923828125,21.283228329137703,20.9713864553916,21.01036576024777,3265700
2024-11-13,21.28322982788086,21.331954427063256,20.92266147426846,20.961642640593826,8263600
2024-11-14,21.390426635742188,21.634053354332764,21.068839441551603,21.08832816640834,3719900
2024-11-18,21.107818603515625,21.292975428802418,21.000622253287847,21.234505537189243,3499100
2024-11-19,21.2218074798584,21.241385240845254,20.879204130740625,21.104342780975315,2952900
2024-11-21,20.63448715209961,20.996668252244763,20.55617797734363,20.957512731347776,6683200
2024-11-22,20.996665954589844,21.045608483317324,20.477866561704694,20.810680984757386,10065300
2024-11-25,21.01624298095703,21.221805720198155,20.663852647603225,20.673641527284982,5134900
2024-11-26,21.270750045776367,21.5350442183636,20.76173946161682,21.143498333255508,5255200
2024-11-27,20.595335006713867,21.42736934929796,20.51702395918412,21.407793454453657,6962300
2024-11-28,19.450061798095703,20.565968070966747,19.450061798095703,20.487658891590502,10150100
2024-11-29,19.27386474609375,19.371751682341998,18.539715524788907,18.872529987810143,12145700
2024-12-02,19.038936614990234,19.254286374270375,18.931260801831186,19.156399441129235,4099200
2024-12-03,18.90189552307129,19.2738655223889,18.83337522504912,19.019360224707928,5437200
2024-12-04,18.852951049804688,19.07808968218936,18.75506411966938,18.931260220505354,4638600
2024-12-05,19.18577003479004,19.33259953123989,19.107460845547564,19.156403388684733,4611900
2024-12-06,18.950838088989258,19.273863653368036,18.774641987139397,19.087878671744523,3881500
2024-12-09,18.941051483154297,19.05851432046408,18.725699836356128,18.892107078410106,4689700
2024-12-10,19.166189193725586,19.29344090567588,18.99978195992102,19.078091136591517,3943800
2024-12-11,19.56752586364746,19.949282903723986,19.029150454973475,19.283655770703902,5672200
2024-12-12,18.93126106262207,19.352173574000755,18.892105542011038,19.264075519663912,9763500
2024-12-13,18.657176971435547,19.04872282036178,18.59844556085608,18.99978028938521,7473200
2024-12-16,18.383098602294922,18.696335329002874,18.304789420617936,18.66696868573469,3550100
2024-12-17,18.402673721313477,18.618025362121486,18.255844245241345,18.50056066104093,5972500
2024-12-18,17.776201248168945,18.3928876946159,17.707680946794436,18.3928876946159,9100400
2024-12-19,17.874086380004883,18.02091584906136,17.609792215480425,17.84471973937839,5927400
2024-12-20,18.451616287231445,18.637601267488876,17.71746711294137,17.71746711294137,5339400
2024-12-23,18.146331787109375,18.412320813654308,18.057668778261064,18.215291487544526,3590700
2024-12-26,17.959152221679688,18.16603318018352,17.85078779485455,18.067518527515535,3158900
2024-12-27,17.900043487548828,18.166032475734543,17.850787102630274,18.166032475734543,2898200
2024-12-30,17.8409366607666,18.047815746278843,17.653759003152597,17.86063808866484,5202900
