Price,Close,High,Low,Open,Volume
Ticker,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA
Date,,,,,
2023-03-28,15.651286125183105,15.704491157994353,15.500537122753322,15.562609942926027,680800
2023-03-29,15.739962577819824,15.810903186572597,15.44733235529494,15.606949147828063,1030400
2023-03-30,16.139005661010742,16.156739545891536,15.739963652434144,15.739963652434144,2062700
2023-03-31,16.05919647216797,16.289753877894142,16.014857533745115,16.06806425985254,1256100
2023-04-03,16.218814849853516,16.22768094704538,15.855242284751334,16.19221148420475,853300
2023-04-04,16.91935157775879,17.0346294349191,16.218813264399085,16.22767936072425,1814300
2023-04-05,17.203113555908203,17.203113555908203,16.759734331831407,16.919351123116254,1564300
2023-04-06,16.821805953979492,17.407066352750658,16.750865350836243,17.114436153365077,1378400
2023-04-10,16.910484313964844,16.945955465794643,16.591250712927074,16.830675913705402,1135700
2023-04-11,16.316354751586914,17.02576250943872,16.11240071888948,17.02576250943872,3002100
2023-04-12,16.81294059753418,16.84841174991198,16.28975463082278,16.529178143942357,2225200
2023-04-13,17.282920837402344,17.353861441027124,16.81293828128979,16.928217819278437,1505700
2023-04-14,16.945953369140625,17.46914095439504,16.910482221699525,17.46914095439504,1276300
2023-04-17,16.89274787902832,16.94595460406738,16.51144316439354,16.94595460406738,3602100
2023-04-18,16.662193298339844,16.990293001525526,16.635589934017638,16.954823540453557,926500
2023-04-19,16.520309448242188,16.724265180494164,16.449368838741623,16.62672120817181,1283800
2023-04-20,16.653324127197266,16.671058010581657,16.44936840038053,16.52030900799059,657300
2023-04-24,16.60011863708496,16.715398190120048,16.493708563437707,16.653325365266213,998300
2023-04-25,16.635587692260742,16.635587692260742,16.449367549814987,16.5912487576987,834100
2023-04-26,16.61785316467285,16.821807202426672,16.50257531026863,16.591249802260716,579500
2023-04-27,16.76860237121582,16.76860237121582,16.573516118579658,16.600117789955135,537700
2023-04-28,16.759735107421875,16.85727908246722,16.5114438129175,16.73313343521503,724200
2023-05-02,16.81294059753418,16.93708793949883,16.62672212162366,16.733133887399415,1588200
2023-05-03,16.91935157775879,17.123305620388795,16.786338145233028,16.848410967654548,1396300
2023-05-04,17.291791915893555,17.291791915893555,16.945956618810158,16.999161658817357,1117300
2023-05-05,17.18537712097168,17.371597265270395,17.07896705967878,17.291788873622007,1056000
2023-05-08,17.300657272338867,17.38046566680912,17.10557102549908,17.238584452497005,1190200
2023-05-09,17.309524536132812,17.433670172061802,17.13217217792788,17.300656749086823,1082500
2023-05-10,17.495742797851562,17.495742797851562,17.034628024669612,17.19424480702932,831800
2023-05-11,17.48687744140625,17.602156996403167,17.344996213223624,17.4425401918583,1285200
2023-05-12,18.081003189086914,18.293825001586363,17.353861573541106,17.478007207993098,2415200
2023-05-15,18.57758903503418,18.62192627820122,17.903652452479246,18.06326923405244,1400700
2023-05-16,18.6662654876709,18.790412826059615,18.471179229285188,18.692868851187963,1967400
2023-05-17,18.4179744720459,18.74607417026187,18.382503320153567,18.57759127284615,1235500
2023-05-18,18.648530960083008,18.728339356523684,18.29382622418777,18.373634620628447,1170000
2023-05-19,18.60419273376465,18.772677320621288,18.453443722652416,18.675133345384666,1132000
2023-05-22,18.586456298828125,18.630795236139484,18.39137004873069,18.60419187375267,1197900
2023-05-23,18.462310791015625,18.657398733885945,18.258356751976226,18.39137018216029,1358900
2023-05-24,18.43570899963379,18.781544254129784,18.391370062289738,18.40910563722736,848500
2023-05-25,18.657398223876953,18.781543863140826,18.382501892139118,18.444574711771054,863100
2023-05-26,18.506649017333984,18.79041144184874,18.302693294776226,18.7726758674772,1075000
2023-05-29,18.72833824157715,18.72833824157715,18.31156070911935,18.497780853513934,562800
2023-05-30,18.400238037109375,18.754941082685757,18.231753456201517,18.692868261129583,827500
2023-05-31,17.956857681274414,18.417972457287245,17.956857681274414,18.39136909627816,2718800
2023-06-01,18.098739624023438,18.160812444202577,17.752904373678245,17.921387259490903,1193000
2023-06-02,18.613059997558594,18.976630833294,18.21401970269067,18.44457541544589,1559000
2023-06-05,18.364765167236328,18.621925908297694,18.169678933276153,18.48891249008133,836700
2023-06-06,18.737207412719727,18.77267856656275,18.355902657053463,18.36476875415651,738100
2023-06-07,18.70173454284668,18.950027500436654,18.604190578908224,18.73720399886959,995600
2023-06-09,18.746074676513672,18.887955905199366,18.630796812465665,18.754942464726234,739400
2023-06-12,19.136247634887695,19.23379160741403,18.648531154971117,18.746073436139906,1624500
2023-06-13,18.53325080871582,19.295863598103757,18.52438302147207,19.153982384918674,1547500
2023-06-14,19.171720504760742,19.171720504760742,18.480048230134717,18.542121057724675,1359300
2023-06-15,18.817012786865234,19.100776897833626,18.781543330092582,19.07417353673606,960200
2023-06-16,18.941160202026367,19.118510869429056,18.719470599254926,18.861351809720052,658300
2023-06-19,18.97663116455078,19.136247961827248,18.923426129244486,19.065307350966325,534400
2023-06-20,19.375673294067383,19.375673294067383,18.87908901454702,18.89682289886884,1041100
2023-06-21,19.322467803955078,19.46434902333838,18.994366427032734,19.42001008518263,865300
2023-06-22,19.153982162475586,19.331332831218557,19.029834833862306,19.2426583425258,602100
2023-06-23,19.393407821655273,19.65056688967854,19.083042029469265,19.322467214129116,1228900
2023-06-26,19.242658615112305,19.42000928636758,19.15398243380593,19.42000928636758,542700
2023-06-27,18.87908935546875,19.48208371723937,18.781545378828117,19.34907027995699,1145900
2023-06-28,19.20718765258789,19.35793665486557,18.994365830200135,19.136247045125305,864900
2023-06-29,19.27812957763672,19.366805765865,19.083043316620586,19.207188965325614,1121800
2023-06-30,19.384538650512695,19.623962126723594,19.357935290330428,19.357935290330428,1677800
2023-07-03,19.616348266601562,19.690339018495724,19.292647547247704,19.53311219879387,1057300
2023-07-04,19.422128677368164,19.61634911740423,19.366637375077385,19.61634911740423,495000
2023-07-05,19.44987678527832,19.477621556651698,19.255654565480484,19.431379095004843,776100
2023-07-06,19.329641342163086,19.449874551092794,19.200161053195675,19.348139030311753,714500
2023-07-07,19.348140716552734,19.440627401319897,19.089178352012034,19.181665036779197,606100
2023-07-10,19.385133743286133,19.560858262603084,19.33889128432539,19.385133743286133,652800
2023-07-11,19.338890075683594,19.422127907840125,19.04293412314332,19.32964123166213,868600
2023-07-12,19.26490020751953,19.48686716178519,19.15391584836843,19.422127020628942,604900
2023-07-13,19.348140716552734,19.4313785564395,19.190913881659593,19.329643026791942,462500
2023-07-14,19.098424911499023,19.320391869956694,19.061431300441033,19.283398258898703,636500
2023-07-17,19.17241668701172,19.274152219286517,18.968947386498954,19.089178844975397,608200
2023-07-18,19.061431884765625,19.237154629741834,19.005938820422646,19.089176652900484,398900
2023-07-19,19.042936325073242,19.098427631581835,18.74698033831165,19.06143401525505,646300
2023-07-20,19.070680618286133,19.1354207622744,18.89495611029182,19.03368524227191,291300
2023-07-21,19.218658447265625,19.227907291198434,18.959696109256743,19.09842524017569,484000
2023-07-24,19.274150848388672,19.329642151120385,19.098426331695414,19.22790839011836,907000
2023-07-25,19.255653381347656,19.449875589201735,19.218659767112474,19.28339991505159,590100
2023-07-26,19.422128677368164,19.422128677368164,19.09842617993802,19.26490185084705,592800
2023-07-27,19.26490020751953,19.459122395024824,19.17241353556637,19.39438048983203,536600
2023-07-28,19.292648315429688,19.39438207526169,19.163166258495895,19.264901782364582,340100
2023-07-31,19.385133743286133,19.486869269843854,19.209410988005917,19.320393595126397,606200
2023-08-01,19.35738754272461,19.36663638664048,19.02443621789977,19.283398555434268,895700
2023-08-02,19.135421752929688,19.357388728396558,18.968946080320357,19.357388728396558,763900
2023-08-03,19.07992935180664,19.394383019033032,19.07992935180664,19.320394024628985,449900
2023-08-04,19.31114387512207,19.412879397067957,18.987443148997258,18.987443148997258,594900
2023-08-07,19.20941162109375,19.329643076776215,19.11692493608743,19.311145386967592,608200
2023-08-08,19.218658447265625,19.50536555303633,18.968944953189556,19.209409603332812,842000
2023-08-09,19.153915405273438,19.274148605242107,18.90420369002409,19.264899761857095,639000
2023-08-10,19.144670486450195,19.237155402664484,18.987443659234522,19.153917566842264,464800
2023-08-11,20.531965255737305,20.624450171310308,19.422128628494377,19.422128628494377,2122300
2023-08-14,20.374736785888672,20.55045952253037,19.977045330476265,20.531963599329934,977400
2023-08-15,20.245256423950195,20.383987325735344,20.01404060635721,20.319245415018482,872400
2023-08-16,20.57820701599121,20.661444848414778,20.162017853873365,20.346991206822768,1345100
2023-08-17,20.33774185180664,20.605953030441082,20.1805150349608,20.605953030441082,716400
2023-08-18,20.62445068359375,20.763181588472523,20.17126788269017,20.402483705439145,1730300
2023-08-21,20.383987426757812,20.661445703629795,20.2267605994539,20.661445703629795,967100
2023-08-22,20.735435485839844,20.846419859243202,20.448728353599922,20.448728353599922,985000
2023-08-23,20.568958282470703,20.89266076985331,20.494969293700674,20.744682792313256,899900
2023-08-24,20.689191818237305,20.929654712507116,20.62444990850979,20.790925576878635,774000
2023-08-25,20.82792091369629,21.068385571538997,20.679942934106414,20.679942934106414,1032600
2023-08-28,21.160869598388672,21.225611505276415,20.75393105359954,20.89266018314295,1171400
2023-08-29,21.401334762573242,21.493821439179467,21.15162302898406,21.179367797140284,1262400
2023-08-30,21.318098068237305,21.641800571623747,21.318098068237305,21.318098068237305,728300
2023-08-31,20.948152542114258,21.48457316378478,20.698439037878842,21.429081861966914,1022800
2023-09-01,21.02214241027832,21.47532521612524,20.605954983212417,21.170120397328876,1302600
2023-09-04,21.318098068237305,21.530817965000054,21.05913747675753,21.05913747675753,566100
2023-09-05,21.17936897277832,21.28110449909603,21.04988867676431,21.28110449909603,804400
2023-09-06,20.883411407470703,21.36434070455856,20.883411407470703,21.262605186010894,662900
2023-09-08,21.123876571655273,21.22561209268634,20.87416307314446,20.883411917241524,570900
2023-09-11,21.558561325073242,21.715788144207448,21.123876243484137,21.271854218664966,1286000
2023-09-12,21.873016357421875,21.873016357421875,21.558562699111707,21.595558077283126,921500
2023-09-13,21.89151382446289,22.159723257338346,21.75278468580064,21.826773677356286,1331800
2023-09-14,21.826772689819336,22.0764861865353,21.604805725195135,21.94700413414371,918200
2023-09-15,21.826772689819336,21.993248354296643,21.6787947134032,21.826772689819336,1094600
2023-09-18,21.697290420532227,21.817523627691322,21.484572302065033,21.771281172037273,2484100
2023-09-19,21.558561325073242,21.697290456300692,21.419832193845792,21.697290456300692,535300
2023-09-20,21.68804359436035,21.743534894601726,21.50307024150693,21.558561541748304,965400
2023-09-21,21.73428726196289,21.928507705651313,21.373591144234833,21.632551735819398,959900
2023-09-22,21.752782821655273,22.011743387889574,21.60480485122523,21.78977643224451,877100
2023-09-25,21.44757843017578,21.75278322028534,21.373589443604878,21.75278322028534,511600
2023-09-26,21.06838607788086,21.52156887177089,21.05913723342963,21.52156887177089,760900
2023-09-27,20.883411407470703,21.160869667463224,20.541211240379106,21.06838475682345,973800
2023-09-28,20.837169647216797,20.98514762602046,20.670693980053514,20.790925426317745,652000
2023-09-29,21.14237403869629,21.207114182661908,20.929654154762183,21.13312519469597,809900
2023-10-02,21.02214241027832,21.3643426078557,20.753932970262973,21.12387793788936,1056200
2023-10-03,20.485721588134766,20.966650923886874,20.374738980829964,20.79092640427808,769800
2023-10-04,20.531965255737305,20.70768800655536,20.35624074088256,20.596705402253082,872200
2023-10-05,20.52271842956543,20.8649168845252,20.457978276683143,20.541214356076896,758500
2023-10-06,20.448726654052734,20.56895809821325,20.18976431365911,20.420980121998788,824000
2023-10-09,21.4290828704834,21.48457417491285,20.226761278303606,20.226761278303606,2060100
2023-10-10,21.456829071044922,21.771282731316408,21.419833692642754,21.493822685410354,1125300
2023-10-11,21.53081703186035,21.789777612116843,21.438330354324467,21.456828042638975,1016900
2023-10-13,21.974750518798828,22.279955313613954,21.299600785425465,21.521567748560408,2254100
2023-10-16,22.141225814819336,22.492673059609732,21.799025649807444,22.057987984520135,3030500
2023-10-17,21.49382209777832,22.104231712431865,21.29960165858705,22.104231712431865,1865200
2023-10-18,20.892662048339844,21.55856298801863,20.892662048339844,21.503071684054582,1736900
2023-10-19,20.559711456298828,21.086883273531598,20.559711456298828,20.864916285435527,1385100
2023-10-20,20.957401275634766,21.179368245769513,20.48572080258468,20.48572080258468,5467200
2023-10-23,21.105379104614258,21.493821740578056,20.846418523329493,20.846418523329493,799800
2023-10-24,21.54006576538086,21.604805910112457,21.170119057137494,21.170119057137494,918900
2023-10-25,21.244108200073242,21.61405491100002,21.142374442201366,21.53081707744516,856900
2023-10-26,21.419830322265625,21.71578624676782,21.10537671147293,21.22560990832473,770200
2023-10-27,21.14237403869629,21.725037098423453,21.068385050730356,21.410583458559074,721300
2023-10-30,20.735435485839844,21.392087589363015,20.550462118179833,21.179369451379742,1897300
2023-10-31,20.11577606201172,20.929654960988234,20.03253822683908,20.929654960988234,1622500
2023-11-01,20.74468231201172,20.809422455181984,20.106526196122555,20.106526196122555,1280300
2023-11-03,21.244108200073242,21.38283909868911,20.90190978571362,21.142374442201366,1226900
2023-11-06,21.281103134155273,21.336594434025468,21.049887326653415,21.225611834285083,461300
2023-11-07,21.61405372619629,21.65104733683912,21.10537790857405,21.160869206556573,561100
2023-11-08,21.604806900024414,21.678795892255863,21.410584692893902,21.678795892255863,393000
2023-11-09,22.104230880737305,22.196717556697536,21.67879464097151,21.734285940933002,788200
2023-11-10,22.437183380126953,22.834874872695593,22.113480879382475,22.196718715689247,997000
2023-11-13,23.251060485839844,23.260309329604713,22.52966831254566,22.585159611098312,810100
2023-11-14,23.288057327270508,23.621008667624395,23.084586279704606,23.288057327270508,1019400
2023-11-16,23.70424461364746,23.82447782549072,23.11233269083966,23.186321681190638,1199600
2023-11-17,23.70424461364746,23.85222435838609,23.334299661892587,23.787482448296892,646400
2023-11-20,24.10193634033203,24.166676487034678,23.630255860594144,23.87996936705009,926200
2023-11-21,23.805978775024414,24.185172549385197,23.63950311524913,24.092685875728197,666300
2023-11-22,23.67650032043457,24.231418641233176,23.371295508600845,23.796731770656525,1023500
2023-11-23,23.759737014770508,23.82447715901195,23.491525829728385,23.676499182449614,347800
2023-11-24,23.48227882385254,23.658003346289547,23.288058375924873,23.630256811998407,504800
2023-11-27,23.371295928955078,23.694998435579414,23.25106271253391,23.40828954352077,631200
2023-11-28,23.648754119873047,23.861472253895208,23.21406900721427,23.21406900721427,1162100
2023-11-29,23.66724967956543,23.916963169576626,23.51002286334022,23.658000835783174,1189300
2023-11-30,24.2591609954834,24.582863464058843,23.43603332273611,23.667249119713354,1670200
2023-12-01,24.555118560791016,24.555118560791016,24.222168990621967,24.259162603291124,906200
2023-12-04,24.703096389770508,24.832578443419173,24.37939566574045,24.508875955352472,683900
2023-12-05,25.332002639770508,25.461484688114087,24.675350610457453,24.69384829794033,1448700
2023-12-06,25.368999481201172,25.535475150097128,25.23027034513343,25.33200410409688,932500
2023-12-07,25.89617156982422,25.997907094054554,25.202524117061067,25.359750943582185,1625300
2023-12-08,25.766691207885742,25.96091164740487,25.498480013460252,25.812933665665525,626700
2023-12-11,26.007156372070312,26.044149986202076,25.461486892342197,25.766691706085318,942900
2023-12-12,26.312360763549805,26.441841056988146,25.951662888342472,26.016403035061643,1668500
2023-12-13,26.92276954650879,27.05224983593264,26.30311110363707,26.30311110363707,1532000
2023-12-14,27.15398597717285,27.403697717616144,26.92277016132918,27.006007996155837,1350900
2023-12-15,27.0152530670166,27.301961927443486,26.46958540512657,27.08924381605829,1843300
2023-12-18,27.098491668701172,27.26496733072098,26.839531095814,27.015253837691265,971900
2023-12-19,26.959762573242188,27.486934327629204,26.719297923795434,27.098491703759308,924900
2023-12-20,26.941267013549805,27.024504851242444,26.682306419872035,26.959764702823,825900
2023-12-21,26.904273986816406,27.181732275828992,26.6360627786057,26.950516446972912,749200
2023-12-22,27.0152530670166,27.163232801063426,26.700801203772187,26.904270471527173,698600
2023-12-26,26.589818954467773,27.15398611242822,26.57132126573934,27.015255211001648,701900
2023-12-27,26.700803756713867,26.78403982927111,26.43259255790295,26.599068231090868,980000
2023-12-28,26.99675750732422,26.99675750732422,26.673055032054148,26.691552719563653,798000
2024-01-02,26.736753463745117,27.1524490863658,26.453325694952266,27.1524490863658,1132000
2024-01-03,26.897363662719727,26.897363662719727,26.481669832051544,26.774545440474547,665600
2024-01-04,25.867572784423828,26.887915278578102,25.820335423449666,26.887915278578102,876100
2024-01-05,26.13210678100586,26.31161199690724,25.621936433167495,25.75420248594229,591200
2024-01-08,26.736753463745117,26.736753463745117,25.980944878970973,26.1226587633674,576600
2024-01-09,27.303611755371094,27.303611755371094,26.46277445024195,26.472222283129792,828800
2024-01-10,27.492565155029297,27.568146017093017,27.14300254174091,27.30361209887505,662200
2024-01-11,27.398088455200195,27.577593677222467,26.98239281546068,27.577593677222467,825000
2024-01-12,27.398088455200195,27.44532581794769,26.859574591123263,27.398088455200195,577600
2024-01-15,27.766544342041016,27.813783505777756,27.228030489371083,27.228030489371083,617400
2024-01-16,27.454774856567383,27.813785316377814,27.360298324933584,27.681517451294514,999400
2024-01-17,27.51146125793457,27.738203847726485,27.360297729416704,27.445326425837415,1261000
2024-01-18,26.736753463745117,27.558696876428076,26.71785960061812,27.51145951562587,1220600
2024-01-19,26.812335968017578,27.218583783016165,26.60448904494408,26.774546437454177,2243300
2024-01-22,26.670621871948242,27.01073665438003,26.368298421782168,26.878470595429846,798400
2024-01-23,27.161897659301758,27.161897659301758,26.7084124960762,26.7084124960762,833300
2024-01-24,26.90681266784668,27.38864134901403,26.869023137043907,27.16189875822762,512600
2024-01-25,26.632831573486328,27.048525404479633,26.632831573486328,26.906811516550558,415900
2024-01-26,26.585594177246094,26.708414209743733,26.28327071569802,26.62338551093459,702500
2024-01-29,26.368297576904297,26.58559232449999,26.094317634716216,26.58559232449999,562400
2024-01-30,26.179346084594727,26.36829914714134,26.018738324017047,26.36829914714134,729700
2024-01-31,26.528907775878906,27.057973809600114,26.084870437111633,26.084870437111633,1021400
2024-02-01,26.613937377929688,26.698966075781698,25.82033739930425,26.576146044666597,784200
2024-02-02,25.68807029724121,26.613936300836844,25.6786224643078,26.613936300836844,975500
2024-02-05,25.95260238647461,26.0376310808037,25.347955495236516,25.66917460670422,1060000
2024-02-06,26.028182983398438,26.24547953447025,25.706963875194745,25.706963875194745,1396300
2024-02-07,26.358848571777344,26.358848571777344,25.86757210185424,25.905363431228213,917800
2024-02-08,25.839231491088867,26.23603145621746,25.55580191485996,26.094317569097928,1975100
2024-02-09,26.406089782714844,26.717861066285813,25.38574723630169,25.56525065878898,1246300
2024-02-14,24.818889617919922,26.273821659399882,24.724413090085925,26.273821659399882,996200
2024-02-15,24.875574111938477,25.055079329559184,24.28982109748713,24.696068894317765,1035200
2024-02-16,25.24403190612793,25.35740410269292,24.620489329995312,24.87557542077409,752200
2024-02-19,24.847230911254883,25.140108322981717,24.592146632833575,24.960603103212023,523700
2024-02-20,25.007841110229492,25.064528108664746,24.667728129567497,24.809442021675817,1018000
2024-02-21,24.648832321166992,25.01728879892015,24.488222763840508,25.00784096590213,1047400
2024-02-22,24.752756118774414,24.866126508429463,24.422089178632458,24.658279592735305,592400
2024-02-23,24.37485122680664,24.752757349756774,24.308718195887348,24.752757349756774,842900
2024-02-26,24.28982162475586,24.582699039334056,24.17645123368484,24.37485031905406,470900
2024-02-27,24.507118225097656,24.611040783447677,24.214240809956095,24.35595650205228,578600
2024-02-28,24.53546142578125,24.90391972502948,24.422091027543324,24.431538861061483,884700
2024-02-29,24.403194427490234,24.62048918413,24.355957063695474,24.535460487707496,835200
2024-03-01,24.743309020996094,24.743309020996094,24.33706120835282,24.412642071031343,1533400
2024-03-04,24.563804626464844,24.941708952627845,24.431538562805283,24.74330985713851,821700
2024-03-05,24.233135223388672,24.799992556506783,24.034736147891714,24.469325628688736,903600
2024-03-06,24.063077926635742,24.422088353050135,23.93081187584612,24.233135307359426,808000
2024-03-07,24.573251724243164,24.611041254733212,23.930813488003096,23.996946517853118,911600
2024-03-08,24.828336715698242,24.97949843496056,24.346508059803423,24.393745421326706,894000
2024-03-11,24.35595703125,24.88502307340418,24.270928334940766,24.818890043383647,597500
2024-03-12,24.308717727661133,24.516566451678184,24.214241198743373,24.450431620042817,745800
2024-03-13,24.129215240478516,24.35595783747878,23.93081434185955,24.337062170564597,802200
2024-03-14,24.02528953552246,24.10087039697713,23.63793739531855,24.08197473111599,698500
2024-03-15,24.54490852355957,25.121213736962428,24.091423340221226,24.195347703815823,1560200
2024-03-18,24.03473663330078,24.705516532945037,23.968603606799498,24.563802647300882,774000
2024-03-19,24.148107528686523,24.204794525727777,23.77965105786768,24.19534669288757,795500
2024-03-20,24.677175521850586,24.92281196938945,24.261479884033506,24.261479884033506,811700
2024-03-21,24.7149658203125,24.885023213891017,24.459879729944728,24.743309319905563,669200
2024-03-22,24.51656723022461,24.828338524160866,24.355957666561086,24.705518492070542,615300
2024-03-25,24.658279418945312,24.84723066770196,24.412641173770808,24.507117699144054,428000
2024-03-26,24.705516815185547,24.988946391701635,24.544907262423383,24.771649842442347,737100
2024-03-27,24.667726516723633,24.81888823202113,24.431536111322572,24.72441170946275,459400
2024-03-28,24.592147827148438,24.913366950972133,24.374851265510095,24.667728691460486,873100
2024-04-01,24.37485122680664,24.73386168321128,24.261480831513556,24.59214778809995,983600
2024-04-02,24.45987892150879,24.45987892150879,24.100870281812092,24.384298060415283,751900
2024-04-03,24.02528953552246,24.459879038389335,23.930813008206655,24.459879038389335,1013100
2024-04-04,24.21424102783203,24.469327113512534,24.044185439368256,24.044185439368256,520100
2024-04-05,23.940261840820312,24.32761399719904,23.807995778249026,24.32761399719904,831800
2024-04-08,24.21424102783203,24.318165389107026,23.845784549842346,23.93081324506918,589700
2024-04-09,24.44098472595215,24.53545944954418,24.100869954653337,24.21424034375971,583700
2024-04-10,24.110319137573242,24.440986094632027,23.949709575686974,24.440986094632027,830300
2024-04-11,23.902469635009766,24.08197485765401,23.789099243227,24.034737494742842,494700
2024-04-12,23.5906982421875,23.996946048450962,23.524565213631103,23.996946048450962,1110000
2024-04-15,23.524564743041992,23.807994319458064,23.392298688575064,23.71351779398604,1173000
2024-04-16,23.269479751586914,23.52456584167736,23.165557190505194,23.42064328059564,922200
2024-04-17,23.3261661529541,23.656833098080263,23.260033124326846,23.335613985899407,698000
2024-04-18,23.212793350219727,23.49622292516867,23.099422961832015,23.448983761682264,846100
2024-04-19,24.22368812561035,24.22368812561035,23.165556086888596,23.27892647575672,2705700
2024-04-22,24.592147827148438,24.97005214870868,23.9213660796378,24.223689536885995,1611700
2024-04-23,24.72441291809082,24.932259836287816,24.393745973967054,24.65827988966404,739400
2024-04-24,24.648832321166992,25.09286966107438,24.629936655130958,24.752756682375274,760200
2024-04-25,24.34650993347168,24.714966427280665,24.204796036005913,24.620489894973495,784300
2024-04-26,24.507118225097656,24.89447036565017,24.374850365940542,24.374850365940542,596000
2024-04-29,24.53546142578125,24.68662315809181,24.374851859952532,24.516567560734924,500500
2024-04-30,24.308717727661133,24.59214731441441,24.185899501460984,24.59214731441441,1645400
2024-05-02,24.837785720825195,25.017289144678696,24.110318786292844,24.337061375889306,1415800
2024-05-03,24.885021209716797,25.32905852230693,24.63938297232977,24.951154234784497,1351800
2024-05-06,25.58414649963379,25.8581282547587,25.01728912509149,25.565250833351396,1483300
2024-05-07,25.555803298950195,25.791993724271325,25.366852039887256,25.791993724271325,800500
2024-05-08,25.735307693481445,25.735307693481445,25.27237469107989,25.508565108753533,479300
2024-05-09,25.489669799804688,25.659727191229475,25.026736790920484,25.659727191229475,1219900
2024-05-10,25.820337295532227,26.10376508590652,25.272375579349298,25.272375579349298,966500
2024-05-13,26.358848571777344,26.69896332818407,25.89591559888472,25.89591559888472,1023100
2024-05-14,26.71786117553711,26.906812431873718,26.29271769529739,26.321061194643345,850600
2024-05-15,26.547801971435547,26.906810595364107,26.45332544872073,26.680068022042416,673300
2024-05-16,26.396642684936523,26.812336539950675,26.35885135157708,26.595041779103738,819500
2024-05-17,27.143001556396484,27.2280302483802,26.29271643854918,26.396640795860346,1403600
2024-05-20,27.265823364257812,27.483118123781363,26.963499907183316,27.12410766701294,537500
2024-05-21,27.35085105895996,27.42643192045733,27.10521280859604,27.331955393088148,642000
2024-05-22,27.020185470581055,27.407537630448957,26.85957590658778,27.398089797038768,561300
2024-05-23,27.0107364654541,27.0107364654541,26.49111826436436,27.0107364654541,781800
2024-05-24,26.56669807434082,27.086316254853777,26.56669807434082,26.793440651400463,662700
2024-05-27,26.576143264770508,26.651724121400896,26.3777441918619,26.547801569777715,302300
2024-05-28,26.226585388183594,26.85957580843333,25.980947126386237,26.585594046508984,760200
2024-05-29,26.406089782714844,26.528908008731932,25.90536544159,26.217136725160966,625700
2024-05-31,25.801441192626953,26.39664206513296,25.801441192626953,26.39664206513296,1017800
2024-06-03,25.791994094848633,26.084871523887628,25.59359499968347,25.71641322973953,829200
2024-06-04,26.179346084594727,26.358851313815013,25.621938334261124,25.75420439684978,1561200
2024-06-05,26.226585388183594,26.44388014985396,25.89591842799523,26.273822753071947,892500
2024-06-06,26.1982421875,26.566700485402457,25.9337100579177,26.16990048903903,778100
2024-06-07,25.69751739501953,26.13210688558437,25.603040870378095,26.094317356921696,581100
2024-06-10,25.272375106811523,25.754203783030643,25.036184685252536,25.69751858641366,697900
2024-06-11,25.716411590576172,25.999841168161993,25.225136899675817,25.3668507874738,943900
2024-06-12,25.1684513092041,25.98094695422764,25.026737413488124,25.962051287601525,563100
2024-06-13,24.960603713989258,25.442432388115023,24.790546322887234,25.442432388115023,365100
2024-06-14,24.885021209716797,25.083420284919903,24.658278637203335,24.96060206722128,321000
2024-06-17,24.63938331604004,24.87557372428505,24.47877376635384,24.87557372428505,707300
2024-06-18,24.781099319458008,24.809442819587208,24.48822369274947,24.63938542279194,485100
2024-06-19,24.8094425201416,24.8094425201416,24.422090366334302,24.790546853616867,358500
2024-06-20,24.62993621826172,25.159002243957143,24.46932666378402,24.809441438440295,868100
2024-06-21,25.319610595703125,25.319610595703125,24.582697688272507,24.70551590551435,3961400
2024-06-24,25.93370819091797,26.018736884159527,25.215689115761418,25.319611672620102,639500
2024-06-25,25.829784393310547,26.198240870703373,25.810888727292994,25.933708754417196,483700
2024-06-26,25.612489700317383,25.990394011607794,25.480221839873316,25.848680120122626,432200
2024-06-27,25.905364990234375,26.07542237867193,25.57469804627133,25.621937210831693,439200
2024-06-28,26.03763198852539,26.141556352326145,25.810889396406424,25.980946790993134,632000
2024-07-01,25.523338317871094,26.3682879561702,25.474776822753448,26.3682879561702,818200
2024-07-02,25.358232498168945,25.620457157515705,25.17370252479548,25.523337873833288,1163400
2024-07-03,25.97980499267578,26.203182310646042,25.445641518845747,25.52333805781069,639400
2024-07-04,26.62080192565918,26.649938822458513,25.999229613392917,25.999229613392917,655600
2024-07-05,26.50425910949707,26.698499538678075,26.242032585049447,26.426560714906646,541000
2024-07-08,26.475122451782227,26.659652435745684,26.24203282319077,26.611090938685983,468500
2024-07-09,26.31972885131836,26.64022731591757,26.310016552096364,26.475121934006967,684100
2024-07-10,26.193470001220703,26.562529950479938,26.144910359048932,26.319728034757876,553100
2024-07-11,25.931245803833008,26.455696987907306,25.931245803833008,26.29059160816636,718200
2024-07-12,26.04779052734375,26.183759014182407,25.892397441690516,26.11577477076308,419100
2024-07-15,25.999229431152344,26.319727883972064,25.834124055309967,26.125485611534586,959000
2024-07-16,26.232318878173828,26.445983894537775,25.94095547138853,26.067213503391635,2279900
2024-07-17,26.203182220458984,26.679073751535274,26.193469921567843,26.232319117132405,596900
2024-07-18,25.814699172973633,26.310015295039918,25.552472663803552,26.222606458649892,2075400
2024-07-19,25.435930252075195,25.93124640273779,25.387368755481795,25.902109504781752,1715800
2024-07-22,25.911821365356445,25.999230205312863,25.465064866420136,25.465064866420136,532200
