Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2015-04-20,11.00525188446045,11.00525188446045,10.795912025987073,10.891610607769431,3027551
2015-04-22,11.03515911102295,11.134445399460194,10.945441418994822,11.023195629702778,4480452
2015-04-23,11.293542861938477,11.293542861938477,11.00764578167072,11.03515960128245,3133069
2015-04-24,11.377276420593262,11.446657361347794,11.268420712052084,11.30550227890007,4078303
2015-04-27,11.35574722290039,11.58063745797717,11.2528723861793,11.409577842805803,4606630
2015-04-28,11.346174240112305,11.411965796468994,11.283970380483895,11.411965796468994,6012306
2015-04-29,11.44546127319336,11.554316982604028,11.228944350382953,11.26842080205927,11933852
2015-04-30,12.566322326660156,12.60220855467679,12.267266498181494,12.56034058716809,21453337
2015-05-04,12.58665943145752,13.061560464203524,12.45866399076343,12.638096843682364,12151529
2015-05-05,12.36415958404541,12.660823053866388,12.36415958404541,12.608189470413567,4906213
2015-05-06,12.500532150268555,12.591444336917101,12.321097611117105,12.323490812411949,6007141
2015-05-07,13.124957084655762,13.124957084655762,12.542395819012595,12.562731710996891,5512756
2015-05-08,13.636942863464355,13.934802555369908,13.188359476929355,13.372577887112417,9869243
2015-05-11,13.384541511535645,13.56517224902548,13.266116336578602,13.56517224902548,4186035
2015-05-12,13.599860191345215,13.690773214990413,13.269701969892374,13.280468428896283,3568423
2015-05-13,13.666849136352539,13.74938975118965,13.531675768719108,13.596272003046677,3017959
2015-05-14,13.355829238891602,13.76852635235827,13.227832971186416,13.672827775585276,6985579
2015-05-15,13.676417350769043,13.685987629476115,13.25056225566526,13.278075228597084,3925560
2015-05-18,13.537656784057617,13.756565237406777,13.357026079738242,13.624980424393506,3684271
2015-05-19,13.151278495788574,13.529285660999017,13.151278495788574,13.439568799824581,4473811
2015-05-20,13.158455848693848,13.25534978520475,12.85939993829315,13.062758092051606,5047149
2015-05-21,13.120173454284668,13.187162037203974,13.008924542618907,13.151274965652235,3040095
2015-05-22,13.038830757141113,13.337886601125508,12.817529112713526,13.068736089003394,3299094
2015-05-25,13.099838256835938,13.330709349655345,12.921600752760277,13.075914663577176,1730345
2015-05-26,12.83547306060791,13.13931363275863,12.756522678913523,13.050792972145784,3642212
2015-05-27,12.78762435913086,12.907246541651233,12.693123634637688,12.859398510430372,4974836
2015-05-28,12.818724632263184,12.86657349749391,12.679963596523802,12.737381056298661,7992058
2015-05-29,12.805567741394043,13.020886811373515,12.656039393548978,12.780446285323402,5951061
2015-06-01,12.633313179016113,12.955097339889946,12.595034582480702,12.805569809681215,4727644
2015-06-02,13.117780685424805,13.117780685424805,12.548378169286437,12.739774475273189,4310737
2015-06-03,12.900069236755371,13.098642645504025,12.851024184872443,13.097446465789186,22353559
2015-06-05,12.811549186706543,12.940741644355874,12.693123188088286,12.694319367782043,3509392
2015-06-08,13.08668041229248,13.157257543017865,12.775662733557482,12.775662733557482,5500950
2015-06-09,12.986198425292969,13.156061848846736,12.9802175263126,13.036439660302722,7574413
2015-06-10,13.134530067443848,13.270899618000861,12.992179617771356,13.038833156234139,4794054
2015-06-11,13.134530067443848,13.252956920654425,13.013711696374429,13.199126303253067,3219402
2015-06-12,13.158455848693848,13.25415276354871,13.03045955202305,13.134530567745907,8351409
2015-06-15,13.392913818359375,13.439566510881493,13.0448128940184,13.099838844556746,2278596
2015-06-16,13.218263626098633,13.429994979007772,13.183571894364771,13.429994979007772,7589909
2015-06-17,13.232619285583496,13.382146794574618,13.110604750700867,13.182378056031075,4272367
2015-06-18,13.469472885131836,13.483827884626253,13.25056440401284,13.25056440401284,2791427
2015-06-19,13.278077125549316,13.435978749795936,13.2206579704654,13.359420718138036,6978200
2015-06-22,13.379756927490234,13.3857386687224,13.220659109747585,13.303198889234993,2522836
2015-06-23,13.278077125549316,13.45751082772899,13.225443531396218,13.397699313073325,5554078
2015-06-24,13.341475486755371,13.396502278757518,13.196733532960746,13.2936274565852,2190049
2015-06-25,13.654886245727539,13.654886245727539,13.230227300078049,13.336691502309037,5953275
2015-06-26,13.743404388427734,13.901306823810621,13.598662453496795,13.650099857879304,4741664
2015-06-29,13.615409851074219,13.662061695598895,13.373772320826257,13.634548723992173,3763225
2015-06-30,13.517319679260254,13.851065579572348,13.494592266390963,13.654885386823954,5793153
2015-07-01,13.831927299499512,13.831927299499512,13.556795872558379,13.61301800090777,3825208
2015-07-02,14.085525512695312,14.089114051433626,13.761349061647218,13.769722318703282,5832999
2015-07-03,14.115431785583496,14.16208531765527,14.000594329360991,14.03169668407551,2131756
2015-07-06,13.967101097106934,14.15371186679586,13.935998740967264,14.037678225597302,2897683
2015-07-07,13.690771102905273,14.091505547864642,13.690771102905273,13.924034524486247,8228182
2015-07-08,13.493396759033203,13.713502252547393,13.415642549341538,13.636943380827343,6582693
2015-07-10,13.836710929870605,13.921642205552411,13.385735233509399,13.421621462755846,4274581
2015-07-13,13.840298652648926,13.93480020120229,13.760152100020138,13.880970439612613,2671152
2015-07-14,13.636942863464355,13.884561323826759,13.636942863464355,13.75536970582827,3308686
2015-07-15,13.732643127441406,13.91566453848659,13.615413292254278,13.62498273113185,3390592
2015-07-16,13.71708869934082,13.870205577636291,13.529281771541203,13.833122327192076,3375834
2015-07-17,13.590290069580078,13.864225323382058,13.589093889875471,13.750584042508152,2125853
2015-07-20,13.445548057556152,13.720678648071654,13.385736547225754,13.63335416286843,2871119
2015-07-21,13.343867301940918,13.569953661439348,13.26970080050198,13.469470367336054,7702068
2015-07-22,13.276880264282227,13.39291390649279,13.15965044234719,13.15965044234719,4794054
2015-07-23,12.947917938232422,13.264916481111095,12.81035223105947,13.2122828941994,9204407
2015-07-24,12.799589157104492,12.950312028265635,12.660826400957827,12.947920510335164,5132744
2015-07-27,12.606992721557617,12.798388174042664,12.380906380326742,12.679963037515298,5309837
2015-07-28,12.895285606384277,13.150081166812129,12.599819090431616,12.599819090431616,6365754
2015-07-29,12.895285606384277,13.156062065891168,12.847436730177277,12.866576449017545,3173653
2015-07-30,13.225442886352539,13.225442886352539,12.85341752249335,12.909639653261952,4545386
2015-07-31,13.025672912597656,13.592683131450688,12.926386630983979,13.592683131450688,7277783
2015-08-03,12.461055755615234,12.97304005390874,12.395264185252769,12.902462922719852,7113972
2015-08-04,12.602209091186523,12.646468577874284,12.172764623735231,12.440718111981536,9679606
2015-08-05,12.572303771972656,12.959879428727001,12.572303771972656,12.610582360738544,6764213
2015-08-06,12.373730659484863,12.55794905522714,12.030414481802696,12.500530749903753,9485542
2015-08-07,12.11653995513916,12.367746876350934,11.999310170811933,12.309131563293816,5415355
2015-08-10,12.041183471679688,12.188318646568046,11.998119312739831,12.116545328930746,4355011
2015-08-11,11.96223258972168,12.080658609443864,11.764856170780508,12.032809729592222,7841529
2015-08-12,11.693082809448242,11.995727268059937,11.609346849111745,11.938308107369577,8885639
2015-08-13,11.722986221313477,11.781600710481728,11.603363199990449,11.71221976217226,5455201
2015-08-14,11.807920455932617,11.885674676067326,11.681121175520447,11.681121175520447,6544323
2015-08-17,12.037590980529785,12.037590980529785,11.72418015020371,11.984958238004248,11923521
2015-08-18,12.452680587768555,12.452680587768555,11.971797911263616,11.99213464626124,9911303
2015-08-19,12.243342399597168,12.360573056594829,12.153626400045981,12.360573056594829,9791027
2015-08-20,12.209848403930664,12.333059957961213,12.017255905200408,12.201474304637127,5308361
2015-08-21,11.783994674682617,12.109367384045276,11.783994674682617,12.083051426929595,5213912
2015-08-24,11.453834533691406,11.75169417186106,11.041137454803176,11.041137454803176,7457827
2015-08-25,11.603362083435059,11.679920944400738,11.382061283035807,11.543551420316206,7719777
2015-08-26,11.961033821105957,11.994527693038116,11.575849664056406,11.652408528679437,5154881
2015-08-27,12.261285781860352,12.315115549270828,11.975388746262322,11.975388746262322,11617298
2015-08-28,12.081850051879883,12.261283701858675,11.96222789915638,12.230182194686687,5017634
2015-08-31,11.78519058227539,12.004099053675933,11.557908010796815,11.934718102476541,7611308
2015-09-01,11.459816932678223,11.538767315234685,11.35215655484011,11.452639012964195,9287050
2015-09-02,11.184684753417969,11.639248985295135,11.173918295469512,11.590203939208273,6984841
2015-09-03,11.495704650878906,11.507667290757968,11.080615104924005,11.251674710147022,7315415
2015-09-04,11.136835098266602,11.536374229883451,11.128462682999487,11.32942758659992,6291965
2015-09-08,11.00525188446045,11.435891714438503,10.988504527425132,11.373688688514013,4802170
2015-09-09,11.041142463684082,11.591404643377693,10.95142475171705,11.182296759175541,9736423
2015-09-10,11.340195655822754,11.340195655822754,10.7420838947837,10.7420838947837,6509642
2015-09-11,11.374886512756348,11.397613929593248,11.13803364605826,11.337803254342482,2486680
2015-09-14,11.804327011108398,11.860549973337701,11.335407808297235,11.438283454906088,4429537
2015-09-15,11.6643705368042,11.947876061766092,11.431107083333,11.868924836414461,5607943
2015-09-16,12.105775833129883,12.136877341609356,11.684704659339713,11.684704659339713,8070274
2015-09-17,12.026827812194824,12.43354325651236,11.927541521173643,12.028023992000508,9022886
2015-09-18,11.581831932067871,12.06989180550675,11.581831932067871,11.848590126575216,11442419
2015-09-21,11.734947204589844,11.93830531659199,11.543551730605333,11.562691446361226,4393381
2015-09-22,11.501683235168457,11.697864260476612,11.232533572611318,11.578242094697089,6096425
2015-09-23,11.333015441894531,11.693078942110132,11.248084171532714,11.532784153868631,4636884
2015-09-24,11.17032241821289,11.54206780461931,10.978454484995508,11.212294583435641,3625830
2015-09-25,11.254266738891602,11.49410167318845,11.068394453845238,11.188311920993664,3585394
2015-09-28,10.972458839416504,11.356195550288854,10.84654571902106,11.248270259625661,3740646
2015-09-29,11.0264253616333,11.188314186023732,10.86453653724287,10.936486188232626,3220435
2015-09-30,11.032422065734863,11.428150246693036,10.954475899923493,11.338211908675433,8766692
2015-10-01,11.122357368469238,11.302233995416245,10.774596283508805,11.08038604299957,3893684
2015-10-02,11.626012802124023,11.721947638992342,11.050408000241072,11.074392342357195,9027609
2015-10-05,11.482110977172852,11.93180087070579,11.434143143821517,11.835867735598919,3898554
2015-10-06,11.69196605682373,11.739933046857688,11.404164116619983,11.446135443866016,5665056
2015-10-07,11.991762161254883,12.075704829710507,11.584041834278162,11.901823829013976,7458270
2015-10-08,11.985762596130371,12.249581843195227,11.82387297569912,11.877836463797918,5557620
2015-10-09,11.709952354431152,12.309539608069441,11.614017549983922,12.171633484901253,6077240
2015-10-13,11.482110977172852,11.853854723757244,11.29623868194802,11.632006764485231,3883943
2015-10-14,11.392172813415527,11.805888766815455,11.374185823684059,11.374185823684059,10123962
2015-10-15,11.69196605682373,11.781904374103721,11.362192789373951,11.452131106653942,6175231
2015-10-16,12.045722961425781,12.219603935249571,11.512089558102357,11.691966194784818,6300082
2015-10-19,12.249585151672363,12.249585151672363,11.841864847286931,12.123671155965669,3357977
2015-10-20,12.021739959716797,12.465434187905903,11.847858990959333,12.321533220298852,5042722
2015-10-21,11.871842384338379,12.039726845115181,11.68597009179775,11.937796361030324,11772402
2015-10-22,12.171634674072266,12.285556474359996,11.793895300273764,11.931799749185032,4609287
2015-10-23,11.470118522644043,12.327530400163743,11.356197549965175,12.2915547343644,11295579
2015-10-26,11.24227523803711,11.566052840502905,11.212296080435541,11.554060671143116,9717829
2015-10-27,11.452132225036621,11.452132225036621,11.152338086114703,11.242276412177814,7689081
2015-10-28,11.182315826416016,11.769911814665843,11.032418365374973,11.440137737921624,444208
2015-10-29,10.90650463104248,11.2003021868119,10.882520296015242,11.032417748677211,3458182
2015-10-30,11.092378616333008,11.092378616333008,10.774597496012854,10.942481972918923,4495062
2015-11-03,11.266260147094727,11.434144632148675,10.948479011351814,11.092379154675536,6023817
2015-11-04,11.46412181854248,11.7519245872051,11.308229531209845,11.308229531209845,5574739
2015-11-05,11.398168563842773,11.602029554345478,11.308231082901482,11.464123391625332,3103406
2015-11-06,11.20030403137207,11.53007730012704,10.864535099805446,11.33221367642017,3482680
2015-11-09,10.846546173095703,11.24827073051791,10.79258352550504,11.146340253678087,3014269
2015-11-10,11.134347915649414,11.212294048836235,10.444821508694444,10.79258254300237,7013324
2015-11-11,11.572051048278809,11.745931213247502,11.068397545570367,11.158335038154924,5203729
2015-11-12,11.542071342468262,11.919811662740361,11.440140838804156,11.572050505256332,3138234
2015-11-13,11.518083572387695,11.632005369723373,11.332212143315466,11.398166113051499,3151812
2015-11-16,11.386177062988281,11.60202937676655,11.278250906099148,11.530078042930237,6037542
2015-11-17,11.643999099731445,11.859850555494916,11.404164148883147,11.512089454832243,3764258
2015-11-18,11.715950012207031,11.775908325854221,11.476114226022526,11.7219456747987,4489897
2015-11-19,11.829873085021973,12.009748889051941,11.70995560104688,11.763917414003998,5468483
2015-11-23,11.90182113647461,12.141656916147644,11.811882824580374,12.009747279520736,2737266
2015-11-24,11.907820701599121,12.057717364017513,11.655993532380016,11.84186586634347,4622126
2015-11-25,11.398168563842773,11.913815015658525,11.3022354196118,11.751926199779644,8928879
2015-11-26,11.272254943847656,11.536074243940769,11.230283614845087,11.39816808699005,5660776
2015-11-27,10.94248104095459,11.410159608722271,10.828560074227052,11.212295988758374,3656674
2015-11-30,10.492790222167969,10.996443606007345,10.492790222167969,10.852542639196095,23243599
2015-12-01,10.492790222167969,10.630694682463142,10.234966601799574,10.49878588481879,14575193
2015-12-02,10.181005477905273,10.63669190341469,10.133038485746388,10.420840438699702,19764460
2015-12-03,10.77459716796875,10.93048946984541,10.49878654237346,10.552749197341127,9921190
2015-12-04,10.492790222167969,10.79258432495737,10.252955277482553,10.768600830488827,6674338
2015-12-07,10.744619369506836,10.918500383867114,10.552751362377272,10.552751362377272,4816781
2015-12-08,10.498785972595215,10.86453489919731,10.342892835313702,10.744616581986751,3942974
2015-12-09,11.06240177154541,11.152339263236,10.55275092210605,10.702647585455813,8032789
2015-12-10,10.750612258911133,11.284244763150106,10.684657442694744,11.218290790798916,5119610
2015-12-11,10.80457592010498,10.942481227709616,10.522769642095145,10.738621097702945,6013191
2015-12-14,10.666671752929688,10.726630918941705,10.49878726950755,10.606713430783037,3010432
2015-12-15,10.492790222167969,10.714638178900923,10.402851063079366,10.666670346098583,3557797
2015-12-16,10.492790222167969,10.702645165868766,10.258950940133372,10.33689708618982,6808929
2015-12-17,10.714639663696289,10.90051113868593,10.594722174735857,10.75661015193341,4357077
2015-12-18,10.504780769348145,10.576731247424176,10.23496584366413,10.45081812175742,5122266
2015-12-21,10.37287425994873,10.61270923955026,10.37287425994873,10.46281174440027,4125675
