Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2015-03-25,1.3962082862854004,1.4269251865595332,1.387831695297036,1.4101709795890056,2886189
2015-03-26,1.3906229734420776,1.3906229734420776,1.3543220269883858,1.3850389220601733,3199578
2015-03-27,1.3822466135025024,1.3962082817671275,1.371076458895766,1.3934157431154435,1506046
2015-03-30,1.4073786735534668,1.4213403441709935,1.3850393855690433,1.3850393855690433,3551627
2015-03-31,1.4213401079177856,1.4380943148727499,1.376661539375349,1.4241326465759125,2018211
2015-04-01,1.463226079940796,1.4855662744341995,1.4185475131651128,1.4213400517128127,3617658
2015-04-02,1.5358288288116455,1.563753074233963,1.4548493143042585,1.4548493143042585,1894703
2015-04-06,1.5330374240875244,1.5888851258240484,1.5134897661243918,1.5386215906536798,1520757
2015-04-07,1.5162822008132935,1.5525840643045759,1.491150378010204,1.5274522415014864,2797920
2015-04-08,1.4129633903503418,1.5274522354474205,1.396208272440362,1.5274522354474205,7698556
2015-04-09,1.3990007638931274,1.4353026260162738,1.3878316347314676,1.407378379509688,4064818
2015-04-10,1.415755033493042,1.435302690251655,1.4017933651676897,1.4017933651676897,2141034
2015-04-13,1.4073786735534668,1.443679632155417,1.4073786735534668,1.4241328832932925,872083
2015-04-14,1.4045859575271606,1.42971766758039,1.4045859575271606,1.4157550876156648,1320612
2015-04-15,1.415755033493042,1.4380943178098855,1.40458590383152,1.415755033493042,2059266
2015-04-16,1.452056884765625,1.466018552971027,1.4157550213297132,1.4157550213297132,2051055
2015-04-17,1.432510256767273,1.4771888286814028,1.4297177178984053,1.4492644649866027,2006920
2015-04-20,1.415755033493042,1.4520568972408379,1.410170981159181,1.4492643585770073,1257661
2015-04-22,1.4241328239440918,1.4325103270736466,1.4045860758965567,1.4297177880677236,1204973
2015-04-23,1.4213401079177856,1.4241326465759125,1.4073784396209483,1.4157550306015316,1374326
2015-04-24,1.4408868551254272,1.4688111028556021,1.4073784411784167,1.424132648151922,3426750
2015-04-27,1.463226079940796,1.4743961202434002,1.4408867965529544,1.4492642983078587,1792406
2015-04-28,1.4429397583007812,1.485714410288954,1.4201256103562165,1.4828626272578376,1975103
2015-04-29,1.4144232273101807,1.4486425335019677,1.4058678773925406,1.4486425335019677,1667188
2015-04-30,1.4343845844268799,1.4400881507233774,1.4087195828319699,1.4115713659802185,1293926
2015-05-04,1.4999723434448242,1.502824126599025,1.4372363705747717,1.4457906732980432,2632330
2015-05-05,1.5541541576385498,1.559857607744391,1.497120587015115,1.497120587015115,2860187
2015-05-06,1.5826706886291504,1.5855224715855674,1.5028240223716094,1.5398961540657727,2218697
2015-05-07,1.5655611753463745,1.6254454824811533,1.551302375614359,1.5969286971477277,2097926
2015-05-08,1.4315327405929565,1.5741154952206702,1.4172748721954622,1.5741154952206702,7611998
2015-05-11,1.4229774475097656,1.4514942321662683,1.4058677954115943,1.4400881463472623,2607355
2015-05-12,1.4201253652572632,1.4286807128740473,1.4058674993017277,1.4115710643795838,1566602
2015-05-13,1.4144232273101807,1.437236447017834,1.394460860473397,1.431532880406074,1801302
2015-05-14,1.3630930185317993,1.42012553594802,1.3260210041133458,1.417274799805555,3214289
2015-05-15,1.3859062194824219,1.4058676526937746,1.3402799036639108,1.3687965691211508,2315177
2015-05-18,1.374498963356018,1.3973120591126187,1.345982186595087,1.3887577588016642,1075991
2015-05-19,1.3488342761993408,1.3773510594561797,1.3345764079405584,1.368796640892256,1805065
2015-05-20,1.3174667358398438,1.3630930533289043,1.3146149528853477,1.3630930533289043,2032922
2015-05-21,1.323169231414795,1.331724580125724,1.3003560149248894,1.320317448511152,679465
2015-05-22,1.3032077550888062,1.3431315513868776,1.3003559722786895,1.3288727536406508,816658
2015-05-25,1.2918016910552979,1.3317245575510726,1.2889499081999967,1.3032077757372815,627462
2015-05-26,1.2490260601043701,1.2946524904417105,1.246174277365889,1.2860980726610922,4664910
2015-05-27,1.2547296285629272,1.2547296285629272,1.1919935483848,1.2518778458176696,4592379
2015-05-28,1.2518781423568726,1.314615167830688,1.2490263589360973,1.2775431464044205,4249567
2015-05-29,1.2205091714859009,1.2604330795535725,1.2062513057940016,1.2604330795535725,3090097
2015-06-01,1.2319165468215942,1.2575815475706063,1.214806895235351,1.214806895235351,1735613
2015-06-02,1.2119550704956055,1.2547297213596162,1.1976961557147632,1.2376200703618634,4245462
2015-06-03,1.1720311641693115,1.2205092601748313,1.1606250801347804,1.2148067415271464,4423026
2015-06-05,1.1663286685943604,1.183438320060353,1.1463663036592329,1.1748830872620786,2275491
2015-06-08,1.1577733755111694,1.1748830260862677,1.152069809739726,1.1748830260862677,1104388
2015-06-09,1.1634769439697266,1.172031363066899,1.1435155084674042,1.154921710741957,1313428
2015-06-10,1.1435154676437378,1.1805865541475589,1.1406638008725336,1.1748831043007835,1432830
2015-06-11,1.1349600553512573,1.1577732696111032,1.1235529248517662,1.146366139111612,1865964
2015-06-12,1.1149985790252686,1.1264046623284483,1.1035914489829943,1.1264046623284483,1015434
2015-06-15,1.1064435243606567,1.123553177213767,1.09218565477296,1.1149988741568977,976774
2015-06-16,1.10073983669281,1.1207012706145674,1.0921855345773464,1.1178505344022505,1100282
2015-06-17,1.1149985790252686,1.117850361535837,1.0921853656798146,1.1007396664724258,962747
2015-06-18,1.0950373411178589,1.1207012947563513,1.0950373411178589,1.1178505584826246,1493729
2015-06-19,1.1121469736099243,1.1178505395392815,1.072223175148047,1.0950373225611139,2425685
2015-06-22,1.1264047622680664,1.1463661948740185,1.1064433296621143,1.1207011967408838,1215237
2015-06-23,1.0893337726593018,1.137811990293584,1.0864819896526643,1.137811990293584,1813276
2015-06-24,1.0579655170440674,1.1035918437517451,1.0551137335133798,1.0950375398991512,1341140
2015-06-25,1.0208934545516968,1.063669047680519,1.0208934545516968,1.0608173802400622,1171787
2015-06-26,1.0208934545516968,1.0380041570208023,1.0037837988221388,1.0265970220413987,789972
2015-06-29,1.0037833452224731,1.055113335955185,0.9980797803101553,1.0151904750471088,1798907
2015-06-30,1.0066351890563965,1.012338754316479,0.9952291052753699,1.0037834064263553,1868017
2015-07-01,0.9838219881057739,1.0094869853852835,0.9752666982517284,1.0066352027165433,1612789
2015-07-02,0.9524535536766052,0.9838220003806194,0.9410474114463108,0.9809702176762983,2676464
2015-07-03,0.9267886877059937,0.9410475451005672,0.9153826020079018,0.9410475451005672,2718888
2015-07-06,0.9096789360046387,0.9239368032481072,0.8840139957272135,0.9239368032481072,2355206
2015-07-07,0.8868658542633057,0.9039755057644955,0.8726069972150895,0.8982719396843359,1760246
2015-07-08,0.8497938513755798,0.886865929134868,0.8412394901202649,0.8754587960115287,2303203
2015-07-10,0.8640525937080383,0.8811622443582745,0.8497937373689907,0.8640525937080383,2136929
2015-07-13,0.8412392735481262,0.8697560522756193,0.8412392735481262,0.861200704635639,1815329
2015-07-14,0.8326840400695801,0.8383875473943656,0.818426173116353,0.8355358228080612,888505
2015-07-15,0.7899094223976135,0.829832288770529,0.7842059148567422,0.8269805059240039,3743561
2015-07-16,0.7528374195098877,0.7842059263916679,0.744283059431525,0.7842059263916679,4304308
2015-07-17,0.7271724939346313,0.7528374957921887,0.7214699161669191,0.7528374957921887,4448686
2015-07-20,0.695805013179779,0.7328761031771145,0.6786943712660589,0.7300243198327964,4453475
2015-07-21,0.7984637022018433,0.8241286403529734,0.6815459672307476,0.684397749791016,13830511
2015-07-22,0.8697561621665955,0.8697561621665955,0.7842059314794569,0.7842059314794569,9165258
2015-07-23,1.0208934545516968,1.0265970220413987,0.8811625059478774,0.8897177990302331,15087488
2015-07-24,0.8669044971466064,1.120701405487607,0.8669044971466064,1.0836303161342715,18662380
2015-07-27,0.7956131100654602,0.8697562770721082,0.7699481654034595,0.8669044937883786,6958534
2015-07-28,0.8155745267868042,0.8469420486781147,0.7927613078025086,0.8241288296938193,3756219
2015-07-29,0.7842059135437012,0.8070190713863078,0.7613926975489159,0.8070190713863078,3414776
2015-07-30,0.7813541889190674,0.7927612629838073,0.7556892463224678,0.7813541889190674,1945680
2015-07-31,1.0237449407577515,1.026596723673767,0.8326840919073784,0.8326840919073784,13357006
2015-08-03,0.9524535536766052,1.023744864762783,0.9096789065901207,0.9952291311979036,7543573
2015-08-04,0.9809702038764954,1.0208930676970438,0.9467499749495534,0.9695641199588318,5312558
2015-08-05,0.9324920773506165,1.0037833850625721,0.9296402947812705,0.9980798199238802,2584432
2015-08-06,0.8925694227218628,0.9210852197300958,0.8726070563919,0.9125308586168392,3284767
2015-08-07,0.8640525937080383,0.9153825342458036,0.8440911601595567,0.8811622443582745,4152403
2015-08-10,0.8669044971466064,0.8811623668811087,0.8212780579089405,0.8383877109382196,3779826
2015-08-11,0.8925694227218628,0.929640511278339,0.8697562617455965,0.8697562617455965,2580326
2015-08-12,0.8497938513755798,0.901123798799665,0.8497938513755798,0.8811623625731984,1388696
2015-08-13,0.8212778568267822,0.8669042848932464,0.8155743497858663,0.8554972126592411,1699006
2015-08-14,0.8127226829528809,0.8726069857928145,0.80701911694738,0.8355359002356092,1781800
2015-08-17,0.8412392735481262,0.8469418500545113,0.8013154809383382,0.818426118066126,2382577
2015-08-18,0.9011237025260925,0.9267886444200697,0.8184262413267472,0.8355358924444312,3756219
2015-08-19,0.8497938513755798,0.8897176542635152,0.8355359817107828,0.8840141458540332,2065424
2015-08-20,0.8554973006248474,0.8697561569215494,0.8269805184663177,0.8497937348452947,921007
2015-08-21,0.8127226829528809,0.8469419855073358,0.8127226829528809,0.8469419855073358,1303506
2015-08-24,0.778502345085144,0.801315560998609,0.7613926948348483,0.7899094182593042,1822856
2015-08-25,0.7585409879684448,0.8127227155640577,0.7499856967690873,0.798463858130339,2611802
2015-08-26,0.7642444968223572,0.7813541475015093,0.7442830632401399,0.7756505816953791,2223145
2015-08-27,0.7699480652809143,0.7813541501932296,0.7556892088686478,0.7613927165422464,3282715
2015-08-28,0.7556892037391663,0.7699480600546463,0.7499856379521024,0.7670962771611144,2913901
2015-08-31,0.7271724939346313,0.7442831348470436,0.7157664079642387,0.7442831348470436,2029843
2015-09-01,0.7072110772132874,0.7300242964992606,0.7015075688591393,0.7300242964992606,933324
2015-09-02,0.7043593525886536,0.7243207304827718,0.7015075693335574,0.715766427456851,763286
2015-09-03,0.7328760027885437,0.7642445103876297,0.7072110029446448,0.7100627858983287,2083899
2015-09-04,0.7015074491500854,0.7585408946978301,0.7015074491500854,0.7414312448378758,1977497
2015-09-08,0.6786942481994629,0.7271724046314118,0.6786942481994629,0.7214698275640266,2950851
2015-09-09,0.6929531097412109,0.6958048925912926,0.6786942536429813,0.6843978193431447,1679162
2015-09-10,0.6843978762626648,0.6901013842849947,0.6644364413911735,0.6701400075656871,1500571
2015-09-11,0.650177538394928,0.6786942623710756,0.647325755508172,0.6786942623710756,2261463
2015-09-14,0.6216617226600647,0.6558810807532052,0.6188099980272961,0.6558810807532052,2364102
2015-09-15,0.5988475680351257,0.6273642905813199,0.5988475680351257,0.6216617136808131,2056529
2015-09-16,0.6330678462982178,0.6444749189450075,0.6074028487397092,0.6074028487397092,2015474
2015-09-17,0.650177538394928,0.7015074787258908,0.6359196707003806,0.650177538394928,4053528
2015-09-18,0.5874415636062622,0.6473258109909874,0.5874415636062622,0.6473258109909874,8104662
2015-09-21,0.570331871509552,0.5988476073403675,0.5674800885786208,0.5959968129965044,4536612
2015-09-22,0.5446668863296509,0.5617765376301985,0.5332598124552834,0.5617765376301985,4589984
2015-09-23,0.5418151617050171,0.5503695230595896,0.5418151617050171,0.5475187283328661,2847186
2015-09-24,0.556073009967804,0.5788861683170865,0.5332597934663414,0.5389633592765168,1470806
2015-09-25,0.5361114740371704,0.5845896225393767,0.5361114740371704,0.5674799751140206,1127652
2015-09-28,0.5132982730865479,0.5532211335295333,0.5018912015469723,0.5503693511065969,1954233
2015-09-29,0.5075948238372803,0.5275562586046706,0.5018913158446948,0.519001956126818,1017487
2015-09-30,0.5132982730865479,0.5247044141914015,0.5018912015469723,0.5218536203553571,1367142
2015-10-01,0.468741238117218,0.497257990129278,0.4598298239864156,0.4922676028682028,10113294
2015-10-02,0.46339383721351624,0.4755141186379915,0.4509184494861598,0.4740877619038443,24422442
2015-10-05,0.49903953075408936,0.5150808686235605,0.4594727853502728,0.4641070491285223,18253195
2015-10-06,0.5172193646430969,0.5411018215641952,0.4990394259063103,0.4990394259063103,3569075
2015-10-07,0.5546475648880005,0.561420432753109,0.5200712102952565,0.5211404543917959,4228698
2015-10-08,0.5696185231208801,0.5699746470042072,0.5443097105588377,0.5485878493322871,2066451
2015-10-09,0.5493001341819763,0.5795993385372631,0.5450229832538476,0.5703318583559989,2118454
2015-10-13,0.49654486775398254,0.5453791528652017,0.49654486775398254,0.5453791528652017,6311571
2015-10-14,0.48299917578697205,0.5168623546705264,0.4797912978704606,0.49262376904751687,6432000
2015-10-15,0.47943511605262756,0.4890587486408966,0.47551406024371096,0.4872772567465485,5389195
2015-10-16,0.46089914441108704,0.4794351517084527,0.46089914441108704,0.4794351517084527,5602682
2015-10-19,0.45448246598243713,0.46339388175297813,0.4541263710582259,0.4608992110330076,6295149
2015-10-20,0.4455709755420685,0.4569780777842439,0.44236309784796624,0.4569780777842439,4693991
2015-10-21,0.4277481436729431,0.44592805553791764,0.4277481436729431,0.4455709720891157,6445685
2015-10-22,0.4277481436729431,0.44200699955809647,0.4224016615068125,0.4341648585223651,5553416
2015-10-23,0.4220455586910248,0.43273849374567436,0.41954989986845803,0.42774813561145925,5687530
2015-10-26,0.44200700521469116,0.44200700521469116,0.4113516771422098,0.4216884885928021,10800286
2015-10-27,0.45982983708381653,0.48692020418261983,0.4452148860473544,0.4452148860473544,11744558
2015-10-28,0.4377288818359375,0.4409377191752392,0.43345170170615044,0.4384420601818816,1259029
2015-10-29,0.4191938042640686,0.4366595791586015,0.4166981452728592,0.4213324088651665,6133664
2015-10-30,0.4206191301345825,0.4284612702229383,0.4149155942847589,0.42097525402942615,5827118
2015-11-03,0.4038656949996948,0.42988676190472624,0.40315248754200145,0.42454030828224926,7836092
2015-11-04,0.4191938042640686,0.44200702109623896,0.4024402772799731,0.40279637215910147,8317808
2015-11-05,0.4202630817890167,0.4348780614626041,0.4074306117323153,0.41919377955150594,8098846
2015-11-06,0.4035095274448395,0.42097530134124567,0.4035095274448395,0.41527272436135154,5813433
2015-11-09,0.394241064786911,0.41313418555298903,0.38604282823224834,0.4056481678550584,7201103
2015-11-10,0.37427961826324463,0.39923137958948135,0.3707156167616919,0.39210244615155604,12327544
2015-11-11,0.37641823291778564,0.38319107221154775,0.3667945991903996,0.37570601406488374,8473818
2015-11-12,0.3671506643295288,0.3767752858641558,0.3646550054755188,0.3767752858641558,6921927
2015-11-13,0.37784460186958313,0.3885384969594294,0.364298923886205,0.3664374993715452,8076950
2015-11-16,0.3707156479358673,0.3814085837745344,0.3675068105808875,0.3778446110493687,6900030
2015-11-17,0.3917463421821594,0.39531031452467014,0.37107173205205923,0.3717849103249157,10080449
2015-11-18,0.37427961826324463,0.40244024575071213,0.37427961826324463,0.39566740716401677,9951809
2015-11-19,0.37392351031303406,0.38069634918912115,0.36786387883296534,0.37641820970440676,5419302
2015-11-23,0.36821994185447693,0.3782006575786989,0.36786384701882796,0.37677526057306315,3771615
2015-11-24,0.382121741771698,0.382121741771698,0.3642989133338967,0.3714278469916119,3952258
2015-11-25,0.36429890990257263,0.37463670972307855,0.3600217300199821,0.3742796262772067,4149324
2015-11-26,0.376775324344635,0.3821217779473156,0.363942823850208,0.3646550427181403,6243145
2015-11-27,0.35645678639411926,0.38105248367680067,0.35645678639411926,0.38105248367680067,5887333
2015-11-30,0.31475141644477844,0.35895241634876907,0.31475141644477844,0.358239209048439,9524834
2015-12-01,0.2851654589176178,0.32437608096586584,0.2851654589176178,0.32401902655583753,9497464
2015-12-02,0.288017213344574,0.2983540548335291,0.283026883663976,0.29015581806791685,6834342
2015-12-03,0.3090479075908661,0.31403826565091747,0.2905118724128342,0.29229435291177314,7217525
2015-12-04,0.285521537065506,0.3090479321750715,0.285521537065506,0.3090479321750715,5186655
2015-12-07,0.2990671992301941,0.30263216032056645,0.28516542690175256,0.28979966115617983,6240408
