Price,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,
2024-04-30,21.60377311706543,21.90766420677311,21.484059882444317,21.741906069271995,6131600
2024-05-02,21.46564292907715,22.10104856718511,21.46564292907715,21.85241134926023,9138600
2024-05-03,22.183927536010742,22.349685680518284,21.640609954095368,21.83399328506515,6740400
2024-05-06,21.612985610961914,22.22997335838144,21.465645410661764,22.193139186523272,6061200
2024-05-07,21.502479553222656,21.861621042074187,21.474852609298082,21.815577891966818,4153600
2024-05-08,21.53931427001953,21.53931427001953,21.134129620752027,21.281469812564506,8041700
2024-05-09,21.72348976135254,21.91687309886535,20.774985767041407,21.705071798798866,15220900
2024-05-10,21.990541458129883,22.10104746830211,21.67744490158104,21.760322213668402,10546000
2024-05-13,21.760324478149414,22.15630190085977,21.732699290056633,22.147092919350968,12203700
2024-05-14,22.101049423217773,22.35889563213808,21.751116913514277,21.760324138445718,9195100
2024-05-15,21.907665252685547,22.174718676405398,21.60377414846954,22.101048584713695,7149000
2024-05-16,22.008962631225586,22.165511810563565,21.732700200127365,22.027380595014456,6107500
2024-05-17,21.81557846069336,22.018170785454338,21.511689095335072,21.935291707953567,7254400
2024-05-20,21.861621856689453,22.211556133705752,21.594568414535214,21.594568414535214,4798700
2024-05-21,21.695863723754883,22.00896207451105,21.419601299644693,21.77874280227467,9442900
2024-05-22,21.263051986694336,21.594568298628577,21.15254596390504,21.39197421625381,6626300
2024-05-23,20.673690795898438,21.327512668456663,20.600020701012532,21.005205344668216,6044800
2024-05-24,20.6552734375,21.023623922708506,20.618437510762316,20.618437510762316,3350100
2024-05-27,20.894699096679688,20.959160204030304,20.627643930303194,20.627643930303194,2733300
2024-05-28,20.63685417175293,21.161753799603193,20.60922722844319,21.161753799603193,6480300
2024-05-29,20.148788452148438,20.636853905727715,20.11195428464382,20.47109576087311,8098600
2024-05-31,19.835691452026367,20.18562393970615,19.743603400605323,20.121162830641467,25625800
2024-06-03,19.69755744934082,20.02907371425616,19.62388736340779,19.8909425226859,4599900
2024-06-04,19.292375564575195,19.623890119618963,18.66617886797726,19.568637986517277,14099300
2024-06-05,19.23712158203125,19.412088718513235,18.951650179880158,19.089781390183354,6239100
2024-06-06,19.375255584716797,19.577847920231374,19.0897824108685,19.246331592631407,7015800
2024-06-07,19.15424346923828,19.42129867818346,18.997694287961316,19.04373919800379,6736200
2024-06-10,19.61467933654785,19.61467933654785,18.960857511665214,19.006900658948915,7442100
2024-06-11,19.890945434570312,20.102746743079717,19.66072616277305,19.780439411276816,10649600
2024-06-12,19.264747619628906,20.08432761774898,19.17265956495132,19.93698743283826,12093100
2024-06-13,19.006900787353516,19.467339289035014,18.970066620564413,19.264746980611214,3247600
2024-06-14,19.0805721282959,19.28316620643535,18.905606750818237,18.970067864250385,3474900
2024-06-17,18.592510223388672,19.089782972997888,18.592510223388672,19.062157782506908,3644400
2024-06-18,18.83193588256836,19.043737176985136,18.426749499363655,18.509628572210833,5130600
2024-06-19,18.85956382751465,18.90560873940485,18.5188402616961,18.703014639955537,2060700
2024-06-20,18.914813995361328,19.191076386540725,18.785890023901956,19.02531824925971,4005300
2024-06-21,19.273956298828125,19.439714443364597,18.749056678751646,18.804308808119295,8812200
2024-06-24,19.375255584716797,19.58705690226845,19.191079456842655,19.356837620642636,3971600
2024-06-25,18.813518524169922,19.338418164755335,18.813518524169922,19.338418164755335,4399000
2024-06-26,19.145034790039062,19.20028692146118,18.7306394132892,18.877979601370576,9483300
2024-06-27,19.651517868041992,19.69756102143741,19.098991245128428,19.2002882903188,24277700
2024-06-28,19.246328353881836,19.68834887867661,19.191076227390845,19.531799723257613,5417400
2024-07-01,18.791244506835938,19.44116593079678,18.791244506835938,19.36581264411013,7962800
2024-07-02,19.12091064453125,19.215102685435905,18.7724024287169,18.79124119621058,5768400
2024-07-03,19.79909324645996,20.043991850818987,19.177428249457773,19.177428249457773,6509500
2024-07-04,20.241792678833008,20.458433120887886,19.940379577441213,20.006313468800194,5276200
2024-07-05,20.825780868530273,21.00474376567784,20.35482247202123,20.731588829915722,8564300
2024-07-08,20.741008758544922,20.929391044161346,20.571463443895517,20.778684497042704,4813200
2024-07-09,20.910554885864258,20.948230625826273,20.58088362751845,20.609139983349007,5354500
2024-07-10,21.174291610717773,21.31557878727171,20.948231768918685,21.004746280227476,5981600
2024-07-11,21.66408920288086,21.74886186957377,21.117777460062072,21.211969511561303,5051700
2024-07-12,21.42860984802246,21.711184204315863,21.37209533607657,21.692347231376527,4926200
2024-07-15,21.353256225585938,21.64524996196817,21.287322329941297,21.522801555280108,4549600
2024-07-16,21.50396156311035,21.85247158727955,21.353255011189567,21.353255011189567,4946100
2024-07-17,21.95608139038086,22.022015282790765,21.40035030212049,21.4286084545378,4537000
2024-07-18,21.72060203552246,22.106787799898385,21.67350691169664,21.880727971719587,3600700
2024-07-19,21.74886131286621,22.050274432697282,21.720603159170583,21.833633977389187,3390600
2024-07-22,21.927825927734375,22.08795187149406,21.607574040215006,21.664088550787866,2844100
2024-07-23,21.579317092895508,21.956083512048366,21.54164134926222,21.946664126999046,7362600
2024-07-24,21.50396156311035,21.645248730965612,21.30615988742575,21.541639099372453,3919100
2024-07-25,21.419189453125,21.513381499635276,21.249644128719275,21.485123346713035,5950100
2024-07-26,21.890148162841797,21.965501441679514,21.014165173500896,21.475704230952406,5090300
2024-07-29,21.758281707763672,22.087952996598453,21.635831499293957,21.82421560621783,3315700
2024-07-30,21.843053817749023,22.031436123292426,21.569897049349766,21.645250330879914,4098600
2024-07-31,21.814794540405273,22.031434989080985,21.720602494200747,21.777118799861775,5986700
2024-08-01,22.059694290161133,22.361107416453667,21.871310187946328,21.974921623820865,7943400
2024-08-02,21.95608139038086,22.304591417272416,21.946662006241755,22.05969281934718,6702800
2024-08-05,21.6546688079834,21.86188987436463,21.042423196642794,21.334416925762675,12437500
2024-08-06,22.144466400146484,22.436460134335867,21.946662918134134,22.153885784676966,9429200
2024-08-07,22.700199127197266,22.766133027039633,21.692348266031892,22.50239563110614,10024200
2024-08-08,22.70961570739746,22.973351274191362,22.511812235738226,22.700196323359993,7078500
2024-08-09,23.312442779541016,23.45372995222546,22.64368265710484,22.879161877100206,8052600
2024-08-12,23.05812644958496,23.538504308521816,22.992192550693158,23.538504308521816,6141700
2024-08-13,23.830495834350586,23.896431523650307,23.00160978821342,23.49140698648548,8376900
2024-08-14,23.773983001708984,24.056559157507465,23.670371564926477,23.717468489174873,6809900
2024-08-15,24.320295333862305,24.43332615822179,23.585601263499683,23.7551448051929,9337900
2024-08-16,24.518096923828125,24.85718577745257,24.433324261281044,24.442743645626706,8668700
2024-08-19,24.725318908691406,24.89486424008695,24.471000911598093,24.574612346687353,7954700
2024-08-20,24.612287521362305,25.017312071120056,24.376808299090488,24.960797560812708,8380400
2024-08-21,24.5651912689209,24.828928632532772,24.376807181117588,24.593449421060537,7018800
2024-08-22,23.717466354370117,23.99062130416833,23.001609339304338,23.208830397653458,26842100
2024-08-23,23.971784591674805,24.103652375997445,23.660952102511573,23.85875377899553,7654400
2024-08-26,24.084814071655273,24.197844886511483,23.623275021073137,24.197844886511483,6780000
2024-08-27,24.094234466552734,24.244941028306368,23.802240727725554,24.02830057035601,3497900
2024-08-28,24.310874938964844,24.423905758629274,23.877594022806377,23.92468914967093,7552700
2024-08-29,24.103652954101562,24.44274360370835,23.642113901338917,24.44274360370835,9926100
2024-08-30,24.22610092163086,24.28261722659164,23.64211347621344,23.74572310884721,15949800
2024-09-02,23.9246883392334,24.263778990176224,23.792820551228463,24.047138539435583,6880600
2024-09-03,24.22610092163086,24.30145419834807,23.76456187716747,23.92468781476202,9198500
2024-09-04,24.57461166381836,24.819510269410788,24.2920373170538,24.405066337134073,8282100
2024-09-05,24.960798263549805,25.563624514636963,24.35797201246265,24.59345124136406,7965700
2024-09-06,24.405067443847656,25.28105047373103,24.405067443847656,25.139763293941705,6083900
2024-09-09,24.536935806274414,24.80067319879454,24.452163137127375,24.48042129236439,5057500
2024-09-10,24.348552703857422,24.621707676023973,24.254360652689527,24.32029454953787,4682400
2024-09-11,24.2731990814209,24.499258923111416,24.169587646934605,24.395647488625123,4019700
2024-09-12,24.197845458984375,24.244940584959725,23.934108082456287,24.131911563993327,4363400
2024-09-13,23.811660766601562,24.50867908300283,23.783402611784926,24.065976973695392,8391300
2024-09-16,23.303022384643555,24.01887939797477,23.20883034141717,24.01887939797477,8623200
2024-09-17,23.49140739440918,23.49140739440918,22.94509567810031,23.23708940667129,7360000
2024-09-18,23.227670669555664,23.585600098544948,23.114641647342985,23.171156158449325,7502700
2024-09-19,23.076963424682617,23.34070079629912,22.926256868491432,23.274765105972097,5620800
2024-09-20,23.340700149536133,23.340700149536133,22.832064189062116,22.907417465069695,18118900
2024-09-23,22.398784637451172,23.32186277275499,22.370526483551043,23.32186277275499,19008900
2024-09-24,22.794389724731445,22.88857997758819,22.200981070976038,22.351687631423527,6331300
2024-09-25,22.615427017211914,22.888582008549243,22.436462287089068,22.79439174733476,9360400
2024-09-26,22.700199127197266,22.832066926881996,22.492976245905226,22.784971797441457,5441000
2024-09-27,22.248077392578125,22.700197061699292,22.0502739144852,22.54007112098173,6874700
2024-09-30,22.040855407714844,22.257495866557292,21.880729460621744,22.200981354807944,5095600
2024-10-01,21.927825927734375,22.21040027716257,21.85247264811593,22.050274333402886,3818600
2024-10-02,22.031435012817383,22.323430536022386,21.852472101056208,22.24807725829035,3767500
2024-10-03,21.616994857788086,21.664089986960217,21.17429273868836,21.654670601812988,7554400
2024-10-04,21.74886131286621,21.824214592823978,21.324997990251322,21.324997990251322,8186800
2024-10-07,21.843053817749023,22.087952431863,21.62641156135639,21.908987714517412,7201200
2024-10-08,21.927825927734375,22.02201617983451,21.843053263593138,21.91840654321158,8181700
2024-10-09,21.52280044555664,21.861889290897523,21.46628593742713,21.711182738176284,6007200
2024-10-10,21.43802833557129,21.59815427651984,21.287321778980168,21.409770182499003,6803700
2024-10-11,21.54163932800293,21.54163932800293,21.240224424398505,21.456866667077286,5746800
2024-10-14,21.569896697998047,21.63583059369244,21.2496448075705,21.541640340736972,9041600
2024-10-15,21.918407440185547,21.937246210002076,21.54164102667479,21.59815553956041,6502000
2024-10-16,21.758281707763672,22.11620935504224,21.673509039304328,21.918407659679765,9147900
2024-10-17,21.324996948242188,21.494542269003603,21.136614655834695,21.456866529147632,4238500
2024-10-18,21.296741485595703,21.720603008710565,21.25906394759586,21.456867428967247,6813800
2024-10-21,21.372093200683594,21.54163851614509,21.306159310573847,21.438027090793337,6984800
2024-10-22,20.938812255859375,21.25906414558502,20.85403959113412,21.136615739072937,6484300
2024-10-23,20.90113639831543,20.9388121398936,20.52436999971424,20.759849223410473,5095100
2024-10-24,20.88229751586914,21.23080755553553,20.646818293451386,20.769266698620505,7714800
2024-10-25,20.637399673461914,20.985909726038564,20.486693109256866,20.89171767426942,3564700
2024-10-28,21.033004760742188,21.240225836467882,20.731591633663378,20.816364300224784,4701300
2024-10-29,20.910554885864258,21.32499700826556,20.863457965206955,20.967069394089194,4523900
2024-10-30,21.014163970947266,21.24964317841012,20.929391312535536,20.957649464194038,4407000
2024-10-31,21.014163970947266,21.353254604594184,20.91055434132698,21.014163970947266,9605200
2024-11-01,20.835203170776367,21.23080835112541,20.70333357961738,21.23080835112541,6808600
2024-11-04,21.306161880493164,21.45686844651167,20.976490593616187,21.174292287803983,5959900
2024-11-05,21.485124588012695,21.56047787026167,20.948232227418263,21.174292074165184,8229700
2024-11-06,21.937246322631836,22.09737047720254,21.24022620835334,21.60757503540584,16876200
2024-11-07,21.108356475830078,21.852471650070427,20.985908075754026,21.720602069337968,15728800
2024-11-08,21.146034240722656,21.259063257927604,20.260631888652654,20.364243318227054,8640400
2024-11-11,21.230806350708008,21.40976925606353,21.09893677197409,21.14603369172327,7766900
2024-11-12,21.127197265625,21.315579575811213,21.051843982237717,21.315579575811213,9106100
2024-11-13,21.023584365844727,21.221387843838937,20.703332484569426,21.09893764399398,9214500
2024-11-14,20.919973373413086,21.28732218408815,20.759849225981167,20.891717016366936,9743100
2024-11-18,20.53378677368164,21.02358397072851,20.48669164943491,21.02358397072851,8107100
2024-11-19,20.53378677368164,20.6750757395495,20.33598509596877,20.53378677368164,9294600
2024-11-21,20.25121307373047,20.47727291105886,20.015733851942905,20.307727583921594,9167400
2024-11-22,20.56204605102539,20.56204605102539,20.138182723361815,20.467854000815272,9221400
2024-11-25,20.53378677368164,20.665656355387387,20.43959652518818,20.590303078654316,7946900
2024-11-26,20.769268035888672,21.09893932781281,20.496113054509706,20.646819622835483,6568400
2024-11-27,20.166440963745117,20.93881254496026,20.138182809591903,20.844620494346817,6133400
2024-11-28,19.177427291870117,20.185278015576966,19.026720742338092,20.157019863828292,14005300
2024-11-29,19.431743621826172,19.554193817121522,18.8760143389758,19.1774274403739,15254900
2024-12-02,19.27161979675293,19.403489390472874,19.03614056093788,19.318716721854337,9803800
2024-12-03,19.215105056762695,19.582453881968817,19.026722748268966,19.32813587911011,11016600
2024-12-04,19.177427291870117,19.290456305737244,18.979623822756967,19.196264263138783,10165800
2024-12-05,19.469423294067383,19.61071047628002,19.30929734180933,19.40348939547242,7963800
2024-12-06,19.017303466796875,19.460003780557205,18.866596900556594,19.26220208607833,6709100
2024-12-09,19.111494064331055,19.441163530021978,19.01730201846343,19.026721402706578,8238200
2024-12-10,19.45058250427246,19.770834375533592,19.22452267689351,19.34697287290949,9363200
2024-12-11,19.780256271362305,20.09108879804972,19.205686347627005,19.460004359434173,8634800
2024-12-12,19.16800880432129,19.638967242773585,18.88543266331159,19.582452733197194,10524300
2024-12-13,18.923110961914062,19.186848344819087,18.89485280770726,19.092656294027012,8659400
2024-12-16,18.03770637512207,18.923108670868462,18.000030637305056,18.923108670868462,13690900
2024-12-17,18.131898880004883,18.216671537974165,17.896419673771053,18.188413386463147,14694000
2024-12-18,17.048694610595703,18.094221047436452,16.813215408229915,18.094221047436452,25963100
2024-12-19,17.284175872802734,17.472558179207578,16.99218213010866,17.41604366694252,12387000
2024-12-20,17.67036247253418,17.80223027268553,17.237079734579122,17.2747572755161,18189300
2024-12-23,17.43488311767578,17.821068926941265,17.397205576984504,17.821068926941265,9893000
2024-12-26,17.32213592529297,17.627878424230584,17.18837483487901,17.475008085940868,8554000
2024-12-27,17.102386474609375,17.44634567575673,16.968625372989106,17.44634567575673,9063200
2024-12-30,17.045059204101562,17.293473960629914,17.006840708162652,17.111939749636466,8144900
