Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2018-01-31,15.116559982299805,15.383332144040445,15.116559982299805,15.342153537797909,5153200
2018-02-01,14.80323600769043,15.198921063990397,14.633145399494202,15.057476481948125,7516600
2018-02-02,14.599126815795898,14.778169130663429,14.49886262225117,14.776378254690387,4222920
2018-02-05,14.574061393737793,14.758475456558825,14.495282381138507,14.498863245347566,3421600
2018-02-06,14.489909172058105,14.740568738032701,14.230297003071486,14.425453626778431,8437000
2018-02-07,14.565108299255371,14.609869544308173,14.414712895425625,14.538252262536426,7235800
2018-02-08,14.475584983825684,14.72624544036062,14.34130392823248,14.58480176954703,4429360
2018-02-09,14.29654312133789,14.55615439693566,14.142565988652928,14.371740368014178,5664360
2018-02-14,14.738778114318848,14.797861921223527,14.425453873465212,14.43082561294245,7453160
2018-02-15,14.74415111541748,15.019876755086921,14.647467787571648,14.858737875343865,2759640
2018-02-16,14.67253303527832,14.819347563145918,14.50781418841579,14.74415031125805,3659760
2018-02-19,14.665372848510742,14.690438897737236,14.523930045426237,14.670744588719034,2028520
2018-02-20,14.726247787475586,14.771008146474033,14.506025080936952,14.563318908705178,6640920
2018-02-21,14.663580894470215,14.887383543580134,14.647466563896678,14.772795905335702,4856280
2018-02-22,14.68148422241211,14.75310149581418,14.513184517808062,14.656418176721385,4575480
2018-02-23,14.473794937133789,14.591962549700774,14.282219175791555,14.565106516269408,11913200
2018-02-26,14.241042137145996,14.565109021394013,14.085275873405934,14.484540019351645,11195080
2018-02-27,13.850724220275879,14.24998909592418,13.850724220275879,14.215970454928646,7947680
2018-02-28,13.918761253356934,14.087060927020026,13.823867939599385,13.902646925858587,6939400
2018-03-01,14.181955337524414,14.318028151014298,13.970685278154587,14.065577717300826,5349240
2018-03-02,14.162261962890625,14.214184043294475,13.938458422571951,14.108549006667243,5037240
2018-03-05,14.019025802612305,14.160469460474323,13.929505107080644,14.160469460474323,4255680
2018-03-06,13.820289611816406,14.138985590436734,13.820289611816406,14.049463998720121,4166760
2018-03-07,14.266108512878418,14.284012834618025,13.814921380822272,13.82029223339866,8343920
2018-03-08,14.108550071716309,14.294754112789667,14.011867631106538,14.269688952550768,4867200
2018-03-09,14.287591934204102,14.387856123561564,14.036933236592198,14.135405662160533,5294640
2018-03-12,14.08348274230957,14.384274404611114,14.05483583276744,14.30191453967749,4929600
2018-03-13,14.255362510681152,14.454099990517468,14.144356630333498,14.144356630333498,6767800
2018-03-14,14.146147727966309,14.384274724892,14.146147727966309,14.384274724892,5330000
2018-03-15,13.947408676147461,14.228505101190176,13.832821055508992,14.228505101190176,6423560
2018-03-16,13.693168640136719,13.995750251990685,13.62692222627106,13.995750251990685,9833720
2018-03-19,13.857890129089355,13.956363443172316,13.524871559538708,13.607230541998852,5141240
2018-03-20,13.854308128356934,14.022607831286713,13.795224322333407,13.891906752573576,3461640
2018-03-21,13.714656829833984,13.9939633358859,13.634086945328102,13.915183439447018,4427280
2018-03-22,13.732563018798828,13.839988066274445,13.566052375035015,13.777322493365057,3332680
2018-03-23,13.48189926147461,13.77731827352167,13.48189926147461,13.605437717471219,3982160
2018-03-26,13.66093921661377,13.6824243948419,13.40849059215988,13.66093921661377,4519320
2018-03-27,13.328118324279785,13.738959742641065,13.328118324279785,13.706666425818748,8886800
2018-03-28,13.066182136535645,13.405260566432652,13.060800362900652,13.283263614146772,4660760
2018-03-29,13.419615745544434,13.629521862154663,13.071566439318344,13.071566439318344,6624800
2018-04-02,13.353235244750977,13.518289084197486,13.150505424456128,13.455496079349112,7957560
2018-04-03,13.311969757080078,13.595432394984298,13.116417139039507,13.426790426487958,8589880
2018-04-04,12.94598388671875,13.267121692146313,12.865251028222032,13.148712847240207,9553960
2018-04-05,12.558464050292969,13.20432771746137,12.558464050292969,13.20432771746137,13926120
2018-04-06,12.181708335876465,12.375467327313608,11.887481257925586,12.364703779169341,16201120
2018-04-09,12.020244598388672,12.188886595421243,11.8067512146275,12.188886595421243,11143080
2018-04-10,12.379057884216309,12.488495912063339,12.065096387258214,12.106360518532666,11449880
2018-04-11,12.504639625549316,12.590754231996293,12.33599677893516,12.461581877477617,6053840
2018-04-12,12.755809783935547,12.789897617325577,12.513611252525768,12.522581173083221,9961640
2018-04-13,12.513611793518066,12.693019109388773,12.449025159804611,12.693019109388773,7673120
2018-04-16,12.468754768371582,12.816803024306022,12.386228330103675,12.55845838572385,4969640
2018-04-17,12.655341148376465,12.655341148376465,12.418524418171877,12.423907081654212,4736160
2018-04-18,12.441848754882812,12.637401378888503,12.42031987871212,12.56384483015356,7016360
2018-04-19,12.42211627960205,12.560259487683833,12.22656361194731,12.544112382103386,8603920
2018-04-20,12.239119529724121,12.504641458728672,12.239119529724121,12.468759996742037,3497520
2018-04-23,12.109945297241211,12.50463953911061,12.056122222827216,12.24091127884269,5084040
2018-04-24,12.21759033203125,12.39520311935755,12.12071038720876,12.18529701709042,4912440
2018-04-25,12.274999618530273,12.36290874571503,12.113533947349818,12.235530014760363,3595800
2018-04-26,12.560256004333496,12.66610675129209,12.271411599221098,12.341379998140733,4470960
2018-04-27,12.468754768371582,12.730688441344025,12.289347533667044,12.614074183634166,7443280
2018-04-30,12.33958911895752,12.632021735049273,12.303707652621723,12.605110190449095,3949920
2018-05-02,11.840836524963379,12.086623193483689,11.695517055590678,12.020242936774222,22089600
2018-05-03,11.72960376739502,12.108151831587556,11.695516825627113,12.05432964219363,15761720
2018-05-04,11.30261516571045,11.726014571644129,11.248792981135047,11.724220943673156,12760280
2018-05-07,11.008391380310059,11.342087217355145,10.947392891283704,11.313382046048625,7710560
2018-05-08,11.180620193481445,11.28108739145169,10.800278498136056,11.024536287847432,10346960
2018-05-09,11.33849811553955,11.381555868871208,11.164473474005705,11.277499631653038,6001840
2018-05-10,12.092005729675293,12.10994645963656,11.342085886383874,11.39052541243104,7544680
2018-05-11,12.486701011657715,12.556669419274318,11.935922781880654,12.023831920898512,10538840
2018-05-14,12.601522445678711,12.879602464471038,12.287560072243012,12.48670175784913,8978840
2018-05-15,12.540521621704102,12.70198729422197,12.400583934451682,12.400583934451682,8660080
2018-05-16,12.770163536071777,12.840131942910196,12.416732465942781,12.416732465942781,5345600
2018-05-17,12.423909187316895,12.89036643527129,12.379056912915946,12.813221733289025,16148080
2018-05-18,11.887480735778809,12.423907196736439,11.84083573021419,12.423907196736439,14449760
2018-05-21,11.679368019104004,12.145825146368853,11.56634188272362,12.022034573680987,7607080
2018-05-22,11.950273513793945,11.978977789888017,11.697309685113323,11.880305117027802,5268640
2018-05-23,11.45511245727539,11.941304922379107,11.453318829062225,11.801367223587283,6439160
2018-05-24,11.30261516571045,11.431788408691418,11.191382650921282,11.304408793681423,8897720
2018-05-25,11.108857154846191,11.440759320648901,11.040682381801851,11.367202773528254,4530240
2018-05-28,11.07476806640625,11.121413958457717,10.67469206266733,11.069386292940814,4477200
2018-05-29,11.033510208129883,11.304413082360435,10.963540896788627,11.18062334541816,8405280
2018-05-30,11.171648025512695,11.171648025512695,10.967123745343427,10.997622535257351,6930560
2018-06-01,11.630929946899414,11.731398031596004,11.171649943090138,11.351055457798244,4672720
2018-06-04,12.240910530090332,12.267822065651204,11.647075575634235,11.648869203500233,6927960
2018-06-05,12.020244598388672,12.35932311056521,11.8426317901924,12.199651924696338,6596720
2018-06-06,11.661428451538086,12.056121789525642,11.577106586996234,12.02562299746336,7599280
2018-06-07,11.525079727172852,11.754721056428048,11.033506425825285,11.482021977937503,9316840
2018-06-08,11.715252876281738,11.919777225530174,11.293647889353275,11.636313653764798,8671000
2018-06-11,11.602226257324219,11.715252422152918,11.42461345839438,11.715252422152918,5379400
2018-06-12,11.679368019104004,11.751130927820554,11.428199617988806,11.474845508654564,4698720
2018-06-13,11.900040626525879,11.991537906499078,11.573521113418815,11.715251548695509,6922240
2018-06-14,12.172736167907715,12.255263515478322,11.751131290429283,11.849805737807554,8845720
2018-06-15,12.40955638885498,12.764781093421508,12.14403445215745,12.14403445215745,19630000
2018-06-18,12.719928741455078,12.872423613166287,12.199650236259515,12.379055758344112,9772360
2018-06-19,12.79348373413086,13.094887074256816,12.612282826526334,12.612282826526334,9317360
2018-06-20,12.675077438354492,12.962127343078988,12.454407790733917,12.962127343078988,10434840
2018-06-21,12.240910530090332,12.76298435537198,12.235528756795976,12.73607370950747,8966880
2018-06-22,12.176326751708984,12.51899336043933,12.048948013454973,12.379055666326984,5521360
2018-06-25,12.248087882995605,12.368290311688902,12.056121655028932,12.138649001042486,6068400
2018-06-26,12.21938419342041,12.357527376233024,12.074065607958325,12.289352598945833,7274280
2018-06-27,11.840582847595215,12.318882222089252,11.765062644636444,12.219985104654887,10257520
2018-06-28,11.685945510864258,11.91970039242524,11.50793194476828,11.840583053781671,6345040
2018-06-29,11.939477920532227,12.081529043782949,11.716512684082794,11.774051668471031,5519800
2018-07-02,12.184022903442383,12.277524314298365,11.85316949378018,11.8657558963497,3175640
2018-07-03,12.585000038146973,12.66231879380215,12.277522690639586,12.317080460171871,4030520
2018-07-04,12.549038887023926,12.694687145782698,12.498691494908007,12.651532238254768,1619800
2018-07-05,12.281119346618652,12.576010303163049,12.137270556250241,12.576010303163049,3590600
2018-07-06,12.11389446258545,12.281119271114502,12.054556914947382,12.279321595951627,3367000
2018-07-10,12.218186378479004,12.433959132694634,12.139069048016994,12.297303708941012,4938440
2018-07-11,12.567020416259766,12.752226453231524,12.128280628706664,12.128280628706664,8217560
2018-07-12,12.784591674804688,12.869103816251759,12.504086553684488,12.504086553684488,10323040
2018-07-13,13.44090461730957,13.555983481723082,12.712667764888307,12.712667764888307,11249680
2018-07-16,13.521818161010742,13.656676789758233,13.315034692476871,13.507432301349526,7035080
2018-07-17,14.07923412322998,14.167342504885506,13.440904239903213,13.518223003021644,8338200
2018-07-18,13.611722946166992,14.025289871905684,13.50383658114675,13.989327452997632,8041800
2018-07-19,13.665670394897461,13.843683972405756,13.286268106907851,13.471474170208486,3878160
2018-07-20,14.034283638000488,14.2878183106161,13.937185973695732,14.070245174447788,5247840
2018-07-23,13.773553848266602,14.160147622745908,13.665666591409177,13.897622856096763,4169360
2018-07-24,13.791534423828125,14.07563662879027,13.663867396562976,13.847275724790407,4080440
2018-07-25,13.719610214233398,13.92279744858604,13.685446359873987,13.741187666998492,3750240
2018-07-26,13.485854148864746,13.653079838533184,13.40314147911102,13.600933886544912,6626360
2018-07-27,13.485854148864746,13.591943727890596,13.404940045864219,13.503836249581166,4872400
2018-07-30,13.325823783874512,13.624310093765397,13.325823783874512,13.563174869974423,6892600
2018-07-31,13.370779991149902,13.467877655683983,12.89427915457408,12.89427915457408,6263400
2018-08-01,13.640496253967285,13.92639621742048,13.217939064874379,13.392356393851943,4664920
2018-08-02,13.852673530578613,14.097218036869418,13.59374494503365,13.717814873696776,4342520
2018-08-03,13.886838912963867,14.041476466082322,13.78614411168402,13.88324177835685,3611400
2018-08-06,13.735795021057129,13.951568676976297,13.735795021057129,13.809517545643036,2831400
2018-08-07,13.53080940246582,13.843681588859374,13.512829082784913,13.843681588859374,4197960
2018-08-08,13.64409065246582,13.719610848933407,13.412133470362194,13.439105733418344,5367440
2018-08-09,13.755575180053711,13.951569061997564,13.494848040332391,13.494848040332391,4443400
2018-08-10,13.755575180053711,13.845480352340443,13.582956428895429,13.6440916607051,6861920
2018-08-13,13.717811584472656,13.748380086281427,13.458883061012958,13.640492829963257,3486080
2018-08-14,13.593742370605469,13.847276989877907,13.584752211311192,13.825699537526893,3448120
2018-08-15,13.516426086425781,13.591947183478714,13.449896042016922,13.487657036395449,7314320
2018-08-16,13.56137466430664,13.750176001138152,13.503834801636254,13.57935497968734,7852000
2018-08-17,13.617117881774902,13.696234312406116,13.403141933129561,13.485854605685098,9275240
2018-08-20,13.701631546020508,13.829297711076059,13.496646611760285,13.512830149135825,3997760
2018-08-21,13.631503105163574,13.845478166118605,13.512828011138756,13.626108296323933,5206760
2018-08-22,14.097217559814453,14.17273776308568,13.50563698673057,13.50563698673057,7885800
2018-08-23,14.34895133972168,14.789489679260367,14.160149066818814,14.160149066818814,7822880
2018-08-24,14.600689888000488,14.712173417070991,14.42627344620449,14.438859850408758,4986280
2018-08-27,14.446051597595215,14.780500384299577,14.402896685322622,14.62766051585287,4083560
2018-08-28,13.86525821685791,14.420874494601385,13.81131458591545,14.384912965677039,7016880
2018-08-29,14.219490051269531,14.312991475087827,13.827500466360299,13.922800457483032,6773520
2018-08-30,14.13317584991455,14.35973819112737,14.005509712138826,14.219485652930441,7011680
2018-08-31,13.845478057861328,14.519771196788053,13.82749684804302,14.131377956416529,9516520
2018-09-03,13.71061897277832,13.787937726566225,13.487653761875844,13.530807772296512,1903200
2018-09-04,13.511031150817871,13.777152200118428,13.487656020770844,13.748382260550361,3192280
2018-09-05,13.088473320007324,13.511030447872619,12.937432036837334,13.511030447872619,4702360
2018-09-06,13.350998878479004,13.408537866215593,12.95541399073268,13.129830412731051,3890640
2018-09-10,13.606329917907715,13.635099854913324,13.368977937611442,13.476865201382475,4933240
2018-09-11,13.205352783203125,13.557783687199759,13.162198761147991,13.325826471595708,3452280
2018-09-12,13.252099990844727,13.37257454314827,13.052509898309221,13.33301588132835,4320680
2018-09-13,13.297057151794434,13.476868409174562,13.124438380377677,13.476868409174562,2687360
