Price,Close,High,Low,Open,Volume
2015-03-26,2.113424062728882,2.179281425747013,2.0894764017713054,2.179281425747013,84590
2015-03-27,2.1493468284606934,2.185268714053593,2.089476495751375,2.089476495751375,132660
2015-03-30,2.1852684020996094,2.197242623948461,2.1493465216346723,2.1553335540509364,88880
2015-03-31,2.179281711578369,2.227178609938997,2.179281711578369,2.179281711578369,171820
2015-04-01,2.1852684020996094,2.215203878213577,2.1673077758997876,2.197242623948461,81620
2015-04-02,2.1732945442199707,2.20921657733603,2.1732945442199707,2.191255168237239,83270
2015-04-06,2.2032291889190674,2.20921637708139,2.179280750302358,2.191254969610713,80740
2015-04-07,2.191256046295166,2.2032302714871155,2.185269012207375,2.191256046295166,152130
2015-04-08,2.2032291889190674,2.20921637708139,2.1732943472214865,2.1852679384646807,79530
2015-04-09,2.1972432136535645,2.209217438716107,2.1972432136535645,2.203230247676653,78320
2015-04-10,2.1673085689544678,2.215204688794253,2.161321377331066,2.209217654187232,82280
2015-04-13,2.1732945442199707,2.2032293886309984,2.125397819661239,2.2032293886309984,112090
2015-04-14,2.1673085689544678,2.191256236333408,2.1433601164936227,2.191256236333408,46640
2015-04-15,2.179281711578369,2.1852689023816274,2.16730827207001,2.1732953058569087,50930
2015-04-16,2.1852684020996094,2.197242623948461,2.1732948083160517,2.1852684020996094,119240
2015-04-17,2.1732945442199707,2.191255168237239,2.1732945442199707,2.17928094784348,84590
2015-04-20,2.1553335189819336,2.1792811772083716,2.143359297327912,2.1732947729548053,52910
2015-04-22,2.179281711578369,2.191255936168526,2.16730827207001,2.1732953058569087,142560
2015-04-23,2.2032291889190674,2.2032291889190674,2.179280750302358,2.1852679384646807,58080
2015-04-24,2.1972432136535645,2.209217438716107,2.179281797551567,2.209217438716107,50820
2015-04-27,2.143359422683716,2.197242716704768,2.107437540702341,2.197242716704768,166430
2015-04-28,2.179281711578369,2.1972431269717845,2.1074379342010228,2.155334047479853,161920
2015-04-29,2.2032291889190674,2.20921637708139,2.1732943472214865,2.1852679384646807,54230
2015-04-30,2.191256046295166,2.209217462591274,2.1732954150808954,2.1732954150808954,352440
2015-05-04,2.239152193069458,2.2451385970759676,2.1912553084300597,2.1912553084300597,162690
2015-05-05,2.269087314605713,2.3050099849279797,2.2211912059244123,2.269087314605713,247390
2015-05-06,2.209217071533203,2.2690872447970025,2.209217071533203,2.2690872447970025,215490
2015-05-07,2.2032291889190674,2.227177627535777,2.191254969610713,2.2211904393734545,198880
2015-05-08,2.2750742435455322,2.2750742435455322,2.2092168857748855,2.2092168857748855,174130
2015-05-11,2.3289577960968018,2.340932020305531,2.2571133929425526,2.2810616843436566,122540
2015-05-12,2.2930362224578857,2.3289581149198337,2.27507496219416,2.3289581149198337,209880
2015-05-13,2.394814968109131,2.394814968109131,2.2930355690591533,2.2930355690591533,148830
2015-05-14,2.3828413486480713,2.4247510592707417,2.370867751247596,2.39481557411403,96470
2015-05-15,2.4187633991241455,2.4307374644751136,2.3409316603101935,2.394814954389549,230230
2015-05-18,2.3708672523498535,2.4067892931232295,2.358893186419949,2.394815070176987,150590
2015-05-19,2.346918821334839,2.358893043555874,2.3109961546717326,2.358893043555874,89980
2015-05-20,2.346918821334839,2.3648800761582276,2.322970376892768,2.346918821334839,24420
2015-05-21,2.299023151397705,2.33494503975825,2.2750747024361484,2.33494503975825,396000
2015-05-22,2.3409318923950195,2.3648803395039146,2.2810615597045114,2.3349448591259687,63470
2015-05-25,2.40080189704895,2.40080189704895,2.3529057944572336,2.376853610228605,232540
2015-05-26,2.346918821334839,2.418763369579409,2.346918821334839,2.418763369579409,69960
2015-05-27,2.3708672523498535,2.3708672523498535,2.305009889735378,2.346918963473706,56760
2015-05-28,2.305009603500366,2.376853519109237,2.305009603500366,2.3708669579367068,57530
2015-05-29,2.316983461380005,2.3229704942849154,2.281061420966879,2.316983461380005,52030
2015-06-01,2.287048578262329,2.3529059392768574,2.2511259102963113,2.3289574939661786,195580
2015-06-02,2.263099431991577,2.3050091197962193,2.245138182079955,2.2990220888311073,123530
2015-06-03,2.2571139335632324,2.2810622307003983,2.1433602679895576,2.2571139335632324,216700
2015-06-05,2.305009603500366,2.3708669579367068,2.2211908383669328,2.2571128746795273,126500
2015-06-08,2.3229713439941406,2.3229713439941406,2.281062255346368,2.299023674663798,168630
2015-06-09,2.346918821334839,2.370867108760581,2.2750742730902687,2.299022717532339,76780
2015-06-10,2.3109962940216064,2.3768538136349404,2.3109962940216064,2.3768538136349404,70180
2015-06-11,2.263099431991577,2.33494396058921,2.251125213045067,2.33494396058921,43230
2015-06-12,2.2451388835906982,2.269087171950258,2.2152040334443357,2.2631001391144516,44550
2015-06-15,2.287048578262329,2.287048578262329,2.2331652828868056,2.257113100132148,54450
2015-06-16,2.2451388835906982,2.293035617326152,2.2451388835906982,2.287048584490346,210650
2015-06-17,2.179281711578369,2.2571134648407716,2.1732953058569087,2.239152834529154,129140
2015-06-18,2.161320447921753,2.191255294051536,2.1313849737267163,2.1852682620190538,483670
2015-06-19,2.1852684020996094,2.2391523219112797,2.1493465216346723,2.1673077758997876,775830
2015-06-22,2.221191167831421,2.233165391066821,2.1792814650156918,2.1852686551415625,196350
2015-06-23,2.2571139335632324,2.263100968593426,2.197243583261298,2.221191880398464,178090
2015-06-24,2.2271785736083984,2.269087495400336,2.2271785736083984,2.2631004617111,208670
2015-06-25,2.221191167831421,2.233165391066821,2.167308026862,2.203229911486492,340560
2015-06-26,2.1313858032226562,2.2571136818520565,2.1313858032226562,2.2511264904731565,530860
2015-06-29,2.2152044773101807,2.2511263674901048,2.1433599118685027,2.149347102920311,115390
2015-06-30,2.269087314605713,2.269087314605713,2.2092171395000015,2.245139024740546,122430
2015-07-01,2.2271785736083984,2.2750746861059286,2.197243091129505,2.257113428021864,130130
2015-07-02,2.239152193069458,2.239152193069458,2.1912553084300597,2.2331650039813757,20790
2015-07-03,2.2451388835906982,2.2750743618023987,2.191255588068442,2.227178256132283,55660
2015-07-06,2.2750742435455322,2.2750742435455322,2.245138766889858,2.245138766889858,43890
2015-07-07,2.2271785736083984,2.257113428021864,2.197243091129505,2.257113428021864,55440
2015-07-08,2.2032291889190674,2.227177627535777,2.191254969610713,2.227177627535777,156530
2015-07-10,2.263099431991577,2.2750736509380873,2.2152033412869647,2.2211903722520767,296010
2015-07-13,2.3229713439941406,2.3349455712002967,2.275075220251487,2.275075220251487,242440
2015-07-14,2.3289577960968018,2.346919210918073,2.299023099164928,2.299023099164928,59840
2015-07-15,2.305009603500366,2.3469186720344464,2.305009603500366,2.3469186720344464,156420
2015-07-16,2.3708672523498535,2.3708672523498535,2.316983484616269,2.3349447405274635,122430
2015-07-17,2.3409318923950195,2.3888280015310803,2.3289576688405718,2.3768539349929787,76230
2015-07-20,2.3289577960968018,2.370867502319177,2.3289577960968018,2.370867502319177,78100
2015-07-21,2.2930362224578857,2.358893758047878,2.27507496219416,2.3409323407677762,117480
2015-07-22,2.3529062271118164,2.3529062271118164,2.2511261856803473,2.2511261856803473,136730
2015-07-23,2.472646713256836,2.472646713256836,2.3409318279475726,2.3409318279475726,419980
2015-07-24,2.460672378540039,2.4965950465867657,2.430737528407939,2.4726466012222814,157190
2015-07-27,2.430737257003784,2.4965947678292855,2.4008017821487937,2.490607578648497,77330
2015-07-28,2.4835126399993896,2.4835126399993896,2.4110012190930834,2.453299930933395,72820
2015-07-29,2.4291300773620605,2.465385402462203,2.423087311880268,2.4593434293495435,53460
2015-07-30,2.4774701595306396,2.4774701595306396,2.4110013404805177,2.4110013404805177,24530
2015-07-31,2.5016417503356934,2.5016417503356934,2.4472582822552167,2.4653856295271854,30470
2015-08-03,2.5258119106292725,2.5258119106292725,2.471427817878277,2.5016413259973524,40260
2015-08-04,2.5016417503356934,2.5197697315030267,2.477471003130021,2.4955989842973545,70070
2015-08-05,2.5439398288726807,2.5560252031526423,2.4955991241220845,2.507684498402046,49500
2015-08-06,2.471428155899048,2.543939602764674,2.471428155899048,2.543939602764674,38830
2015-08-07,2.417043924331665,2.4774699748978244,2.368703242352513,2.4774699748978244,121770
2015-08-10,2.4291300773620605,2.447258056859785,2.4049593323825436,2.4291300773620605,40260
2015-08-11,2.4230871200561523,2.4593432346552064,2.368703819763549,2.4412152565925864,96910
2015-08-12,2.3384909629821777,2.4230876306983453,2.296192866834865,2.386832300827903,198000
2015-08-13,2.3566184043884277,2.368703775696612,2.296192340216564,2.33244766177206,157740
2015-08-14,2.386831283569336,2.3989160186033707,2.3384899663264993,2.3566179404833405,602910
2015-08-17,2.386831283569336,2.386831283569336,2.3747459146401817,2.386831283569336,28600
2015-08-18,2.398916006088257,2.4170439801505244,2.368703297055,2.374745902251163,914320
2015-08-19,2.374746561050415,2.411001885337742,2.3384906028677963,2.411001885337742,858880
2015-08-20,2.3626608848571777,2.3626608848571777,2.3445329080981714,2.35661827876211,21340
2015-08-21,2.2841057777404785,2.332446445394358,2.272020412734848,2.332446445394358,99880
2015-08-24,2.2297239303588867,2.3022352158441852,2.1330417409569997,2.2599372829254207,188650
2015-08-25,2.2961926460266113,2.320363391862072,2.2478519467248517,2.272021900191151,112640
2015-08-26,2.3264055252075195,2.3264055252075195,2.2659788314012985,2.2780642018573025,77440
2015-08-27,2.3807895183563232,2.398916865013922,2.3143206789257644,2.398916865013922,39050
2015-08-28,2.3566184043884277,2.3807891470047955,2.3203630828329316,2.35057563949743,378620
2015-08-31,2.3264055252075195,2.362660844206532,2.2841068078484046,2.350575473750528,1032350
2015-09-01,2.3022351264953613,2.308277891858449,2.272021775101396,2.2901497542430107,44990
2015-09-02,2.4110019207000732,2.4110019207000732,2.2780645675553717,2.2780645675553717,128590
2015-09-03,2.4835126399993896,2.543938692026495,2.4170439827695733,2.4170439827695733,323620
2015-09-04,2.447258234024048,2.519769681842784,2.423087487294739,2.519769681842784,52470
2015-09-08,2.489555835723877,2.51976918392834,2.4533003566894647,2.5016412067004237,82720
2015-09-09,2.465385675430298,2.483513656935157,2.4291303463159566,2.483513656935157,44440
2015-09-10,2.4774701595306396,2.483512765037579,2.423086709968184,2.4593428184311827,54450
2015-09-11,2.4532999992370605,2.507683447575575,2.4170440500638173,2.4532999992370605,424600
2015-09-14,2.519768714904785,2.519768714904785,2.4351719261846316,2.4774700035971535,85140
2015-09-15,2.5620672702789307,2.574152482786693,2.4895558367585493,2.531853763588104,66330
2015-09-16,2.5560245513916016,2.5983226374535473,2.5378965738310395,2.5681099225899127,91740
2015-09-17,2.5318539142608643,2.5560246576624244,2.519769334929166,2.5378966793481625,33440
2015-09-18,2.465385675430298,2.5378971260282013,2.465385675430298,2.519769778418719,125620
2015-09-21,2.4532999992370605,2.513726052946521,2.4412147884951687,2.4532999992370605,40370
2015-09-22,2.495598793029785,2.5197695383829637,2.423087349339394,2.4835134203531957,82170
2015-09-23,2.465385675430298,2.489556423086006,2.4351729539929616,2.4593437016486694,86900
2015-09-24,2.417043924331665,2.4774699748978244,2.398915950688042,2.4774699748978244,49390
2015-09-25,2.5137269496917725,2.586238398484594,2.411002146318362,2.4170449123187843,679580
2015-09-28,2.465385675430298,2.5318543598773524,2.4533009354978206,2.5318543598773524,45650
2015-09-29,2.465385675430298,2.50164179691386,2.4412157201438105,2.4533009354978206,111760
2015-09-30,2.568110466003418,2.568110466003418,2.5016417819538517,2.507684389594721,132990
2015-10-01,2.70104718208313,2.713132711395169,2.568109846074412,2.5983225600378743,518760
2015-10-02,2.6104085445404053,2.707090741605653,2.6104085445404053,2.707090741605653,352550
2015-10-05,2.688961982727051,2.7191753307318955,2.6104079435044385,2.6104079435044385,188650
2015-10-06,2.6708340644836426,2.7312601315152674,2.6224933693321613,2.7131329453010546,53020
2015-10-07,2.6829192638397217,2.7131326105756814,2.58019512103309,2.6708337349767786,249700
2015-10-08,2.628535747528076,2.719175151678941,2.628535747528076,2.719175151678941,28050
2015-10-09,2.6104085445404053,2.6406218995017525,2.5499824685130803,2.634579133425178,82390
2015-10-13,2.65874981880188,2.7010477540872557,2.6224936986091762,2.646664445404312,46310
2015-10-14,2.604365110397339,2.676876699977287,2.5983225043446434,2.6527065927141082,195690
2015-10-15,2.574152708053589,2.6406215411368485,2.574152708053589,2.6224934038411782,42900
2015-10-16,2.592280626296997,2.6104079696917712,2.543939142225244,2.598322598673833,152350
2015-10-19,2.628535747528076,2.628535747528076,2.580195059493459,2.5862376653070105,19360
2015-10-20,2.5620672702789307,2.6043651971084856,2.513726420247881,2.6043651971084856,47630
2015-10-21,2.417043924331665,2.5378960254639833,2.417043924331665,2.531853261933592,93060
2015-10-22,2.580195426940918,2.580195426940918,2.4714278729121437,2.4835132447341284,57310
2015-10-23,2.568110466003418,2.6285365424121148,2.568110466003418,2.592281213514583,78650
2015-10-26,2.6224935054779053,2.6224935054779053,2.562067593783111,2.562067593783111,21010
2015-10-27,2.6104085445404053,2.6224937597458706,2.5681104497951197,2.616451152143138,31130
2015-10-28,2.5757365226745605,2.587886212732128,2.5757365226745605,2.587886212732128,7480
2015-10-29,2.4846134185791016,2.5392876622000933,2.478538573429794,2.5392876622000933,182710
2015-10-30,2.502837657928467,2.5210623482194183,2.460313911647137,2.5089125015856952,78430
2015-11-03,2.5149872303009033,2.5453609673169635,2.4420889550445115,2.4906875396833565,204820
2015-11-04,2.381340980529785,2.5635863052271683,2.3388172307530093,2.4906880160289346,945890
2015-11-05,2.3752660751342773,2.4117149822595354,2.3691912307268534,2.3813410788609883,100760
2015-11-06,2.387415885925293,2.3995657338693843,2.36311619003711,2.3995657338693843,63690
2015-11-09,2.3752660751342773,2.3995657714025476,2.3631162270001425,2.3813410788609883,81840
2015-11-10,2.357041358947754,2.3691912069600063,2.357041358947754,2.3691912069600063,39710
2015-11-11,2.4299392700195312,2.4481639595252047,2.369190836064821,2.369190836064821,135300
2015-11-12,2.4542393684387207,2.4785382680845114,2.4238646684762974,2.4238646684762974,39710
2015-11-13,2.4542393684387207,2.4785382680845114,2.4360145165974094,2.4542393684387207,38720
2015-11-16,2.496762990951538,2.5028379947455712,2.448164394472869,2.472464091010425,219340
2015-11-17,2.442089796066284,2.490688397441812,2.3995660397776106,2.490688397441812,174460
2015-11-18,2.4603145122528076,2.4663893573930116,2.4360148130533803,2.448164662653094,28490
2015-11-19,2.4846134185791016,2.490688423047715,2.4481646663218695,2.460314515939791,23320
2015-11-23,2.43601393699646,2.508912211782007,2.43601393699646,2.4846125213214103,238810
2015-11-24,2.411714553833008,2.4603137784169027,2.3813406558302006,2.4420890891128493,64130
2015-11-25,2.466388702392578,2.466388702392578,2.3752657308504954,2.4177894762195575,78540
2015-11-26,2.466388702392578,2.490687757861665,2.466388702392578,2.466388702392578,75790
2015-11-27,2.442089796066284,2.4603144906461507,2.3934911946907564,2.4603144906461507,59070
2015-11-30,2.4299392700195312,2.460313805635407,2.3934905282852257,2.4420891161297336,73260
2015-12-01,2.3084423542022705,2.460313754575731,2.29021766507482,2.460313754575731,106040
2015-12-02,2.4177896976470947,2.4177896976470947,2.32059251095359,2.326667355036844,50160
2015-12-03,2.4603145122528076,2.478538569715501,2.411715273173259,2.417790118313463,75460
2015-12-04,2.442089796066284,2.4724643401391635,2.4177900970802586,2.4603144906461507,60720
2015-12-07,2.4542393684387207,2.466389057240546,2.417789824075385,2.466389057240546,36740
2015-12-08,2.381340980529785,2.4420894220955796,2.3752659770539255,2.4420894220955796,67320
2015-12-09,2.3388173580169678,2.381341110107623,2.326667509723409,2.375266106301199,174460
2015-12-10,2.3631162643432617,2.3631162643432617,2.3023678193090436,2.332742519784021,66880
2015-12-11,2.3752660751342773,2.3752660751342773,2.3448915344585832,2.3631162270001425,12870
2015-12-14,2.326667070388794,2.387415503789275,2.326667070388794,2.3691908144498717,23430
2015-12-15,2.3448915481567383,2.3691912445669603,2.3327424965480663,2.3327424965480663,16720
