Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2014-06-16,2.6738953590393066,2.6862173556589206,2.6547277772712135,2.6697881212455172,2837812
2014-06-17,2.657465934753418,2.6670495833336028,2.645143939014195,2.656096761173899,1310010
2014-06-18,2.6971702575683594,2.709492251960792,2.6465128233305664,2.660203991152868,2850828
2014-06-20,2.695801258087158,2.6985393218853777,2.667049463919261,2.6697878109556927,2442575
2014-06-23,2.760150194168091,2.793009229579445,2.7245530946312884,2.7245530946312884,2713297
2014-06-24,2.724553346633911,2.775210794880012,2.6958018296087802,2.76151962327169,3858444
2014-06-25,2.7204463481903076,2.7382447595543304,2.6903253714639597,2.6958020671805487,2998120
2014-06-26,2.787532329559326,2.814914951464895,2.7382440633104626,2.7396132368914747,3375786
2014-06-27,2.7642574310302734,2.797116179825291,2.7409823305464345,2.7861630747348074,2989877
2014-06-30,2.7724721431732178,2.7752104904898443,2.720445810063246,2.7519353880132433,2335414
2014-07-01,2.8162841796875,2.829975349286808,2.793009078073384,2.794378251680961,3009617
2014-07-02,2.865572452545166,2.8847400333743605,2.828606181258824,2.832713702089657,3141724
2014-07-03,2.908015489578247,2.92718335598261,2.8683111494688465,2.8683111494688465,2943455
2014-07-04,2.920337200164795,2.9436120168800435,2.891585689409995,2.9230752639463597,895466
2014-07-07,2.8806331157684326,2.908015172132145,2.872418074001966,2.89706234958666,4053677
2014-07-08,2.8998000621795654,2.902538125597555,2.8806324853009464,2.883370265480763,1670973
2014-07-10,2.897062301635742,2.929921335204799,2.8614652040947504,2.929921335204799,2839548
2014-07-11,2.8943240642547607,2.9066460606916174,2.855988901287153,2.87926400374207,2216322
2014-07-14,2.9408745765686035,2.9641496814564228,2.912123059718436,2.914861407318746,3889248
2014-07-15,2.9737331867218018,2.9929007674497994,2.936766915630626,2.936766915630626,2867314
2014-07-16,3.0038533210754395,3.044926822190243,2.998376910907768,3.0079605578916486,3200077
2014-07-17,2.9956390857696533,3.035343703684065,2.9764715052264843,3.003853844070505,1403721
2014-07-18,3.0134377479553223,3.066833251557277,2.9997462954223284,3.066833251557277,2081612
2014-07-21,3.024390935897827,3.038082390086811,2.9874246610355666,3.017545350422465,2407650
2014-07-22,3.068202018737793,3.0764170591124063,3.0271285162938484,3.0271285162938484,1759912
2014-07-23,3.0627264976501465,3.084632428628236,3.0462969786070118,3.05040449998693,2923715
2014-07-24,3.1120142936706543,3.1558258616735193,3.079154980382556,3.095584778645705,5773458
2014-07-25,3.1270751953125,3.144873603745482,3.066833535018693,3.1270751953125,2005905
2014-07-28,3.1777327060699463,3.1873169230501457,3.139397537578841,3.1489814713207585,2856902
2014-07-29,3.169518232345581,3.218806508478403,3.1462431265156066,3.1791018828580606,2111981
2014-07-30,3.1558268070220947,3.1900550207837246,3.1229680503673403,3.1763635653361018,3029791
2014-07-31,3.1489810943603516,3.1818398467390043,3.1106456472200508,3.121598470266852,4051508
2014-08-01,3.087369918823242,3.144872936266817,3.066832884103517,3.13118176861246,2435633
2014-08-04,3.102431535720825,3.120229947695553,3.0435590374155224,3.120229947695553,1746680
2014-08-05,3.072309732437134,3.094215658434638,3.0435579390295917,3.0860009007807983,1732579
2014-08-06,3.066833972930908,3.092847427300374,3.036713563340497,3.0723106685276114,1607848
2014-08-07,3.0572495460510254,3.095584989305296,3.0394508563564004,3.0846318841305536,882233
2014-08-08,3.0380823612213135,3.053142705771671,3.025760080892131,3.035344013761883,2084215
2014-08-11,3.066833972930908,3.1147536432106038,3.0586192127741447,3.0695723207292596,1229530
2014-08-12,3.0572495460510254,3.0805243634756927,3.0394508563564004,3.055880372499405,1072260
2014-08-13,3.016176223754883,3.070940903269771,2.9737332572449606,3.070940903269771,3039119
2014-08-14,2.9408745765686035,2.986055612544087,2.9162305811189007,2.986055612544087,3403119
2014-08-15,2.9600412845611572,2.9778402554604764,2.935397296400435,2.947719290480796,2404179
2014-08-18,2.975102424621582,3.005222828348463,2.946350628050869,2.975102424621582,2468606
2014-08-19,2.999746084213257,3.0148067092629693,2.955934232259454,2.9696254005902416,1781821
2014-08-20,3.0257601737976074,3.0449277568873923,2.9915322456950393,3.010699828784824,2168599
2014-08-21,3.023021697998047,3.0476659751292856,3.0134380484788865,3.0271292191390464,1912410
2014-08-22,3.005223035812378,3.0175453161185555,2.987424627074074,3.0148072519024924,1154040
2014-08-25,2.957303524017334,3.0353435831575184,2.9559343504818543,3.0353435831575184,3317216
2014-08-26,2.9422433376312256,2.976471544880483,2.93539775282902,2.955934507235636,1877268
2014-08-27,2.921706438064575,2.9696258171828864,2.9162303098498894,2.9668877530755435,2807877
2014-08-28,2.7998549938201904,2.897062649351249,2.786163539364301,2.8820020211259436,2848225
2014-08-29,2.808069944381714,2.8135463565939647,2.7587816679948896,2.8012243583068295,2215888
2014-09-01,2.724553346633911,2.8190229405602243,2.71770776082975,2.8067006595221162,3064282
2014-09-02,2.7341372966766357,2.7628888138765557,2.7149694297178404,2.7272914275925846,4773868
2014-09-03,2.7341372966766357,2.7984859169222522,2.7245533631972383,2.7450904039728443,1749066
2014-09-04,2.6916937828063965,2.7423515044031674,2.6916937828063965,2.720445577457895,3620478
2014-09-05,2.6355602741241455,2.699908889734724,2.6191307559823906,2.688955783227469,5586252
2014-09-08,2.608177661895752,2.660204275117007,2.5931170357977376,2.6533584072368983,3949119
2014-09-09,2.628714084625244,2.653358358829355,2.5821641665573267,2.5821641665573267,3165369
2014-09-10,2.615023374557495,2.638298479295608,2.57668792459109,2.6095469626303713,2176408
2014-09-11,2.602701187133789,2.636929113230392,2.5944864282229547,2.6287143543195577,1616741
2014-09-12,2.594486713409424,2.606808994749267,2.5698424339680166,2.594486713409424,7128155
2014-09-15,2.6355602741241455,2.6424058594768347,2.5958556524879466,2.6136540611096364,2638241
2014-09-16,2.6314525604248047,2.668418831919785,2.6177613907212165,2.6382981452765986,3171226
2014-09-17,2.6040701866149902,2.657465974344152,2.6040701866149902,2.645143978421357,2264696
2014-09-18,2.5807952880859375,2.6259763210068816,2.5739497027862415,2.5807952880859375,3142375
2014-09-19,2.5588889122009277,2.5931168327299496,2.542459397051716,2.5739492538813376,1981392
2014-09-22,2.4644203186035156,2.5178158330102307,2.4397760389431444,2.5178158330102307,2085516
2014-09-23,2.4575741291046143,2.493171228483461,2.439775721034313,2.464419997483474,2993781
2014-09-24,2.484956741333008,2.5178154932072894,2.437037362333616,2.437037362333616,3210272
2014-09-25,2.4644203186035156,2.484957076701351,2.432930169672251,2.4644203186035156,3322206
2014-09-26,2.415131092071533,2.4945400380550486,2.415131092071533,2.475372459106684,1494396
2014-09-29,2.404179096221924,2.431561728653719,2.339830603941123,2.3959643348162185,3779701
2014-09-30,2.4534664154052734,2.465788694281301,2.379533875101998,2.386379742943248,3617875
2014-10-01,2.4356677532196045,2.474003192917923,2.40007066037052,2.409654591104648,3530454
2014-10-02,2.4835877418518066,2.506862846149221,2.385010912838719,2.4206080145484203,3672757
2014-10-03,2.474003791809082,2.5027553077332576,2.439775864098935,2.4972788959472862,1333654
2014-10-06,2.4767422676086426,2.5739499272264235,2.4575744005075157,2.560258755433205,3994022
2014-10-07,2.4767422676086426,2.547936757466964,2.465789160231102,2.504124611195079,5005978
2014-10-08,2.4685275554656982,2.519185005372334,2.446621623526659,2.5068630071685876,2030851
2014-10-09,2.4466211795806885,2.517815374654618,2.415131319620276,2.516446201049691,3332401
2014-10-10,2.379533529281616,2.379533529281616,2.379533529281616,2.379533529281616,1662946
2014-10-13,2.5219228267669678,2.575318613236918,2.4411444186591176,2.4411444186591176,2000265
2014-10-14,2.620499849319458,2.6547277750329967,2.5205538530547327,2.546567303187618,3909205
2014-10-15,2.5999627113342285,2.62049974921608,2.509600934254667,2.5862718248100514,2338885
2014-10-16,2.4726343154907227,2.5342448610683137,2.460312319670495,2.512338933366672,2129335
2014-10-17,2.523292064666748,2.5465671661951697,2.4548356504457898,2.4986477895357906,2793560
2014-10-20,2.4918019771575928,2.506862603883517,2.457574052521136,2.4972786716900144,2351900
2014-10-21,2.4945406913757324,2.4945406913757324,2.4945406913757324,2.4945406913757324,3946950
2014-10-22,2.49043345451355,2.52603084127785,2.4712658705343924,2.4876953900812575,3050616
2014-10-23,2.4918019771575928,2.5356141172257876,2.4466212299327643,2.4548357052549252,4590783
2014-10-24,2.5205538272857666,2.598593893648333,2.4685272107901364,2.48221838093558,11569694
2014-10-27,2.375426769256592,2.490432958313092,2.3562589058582124,2.490432958313092,7089108
2014-10-28,2.3987021446228027,2.4206080757082753,2.367212280175477,2.411024425584692,5682784
2014-10-29,2.2508366107940674,2.4096547933793633,2.2330377796372374,2.398701688301177,4282099
2014-10-30,2.1426761150360107,2.204286519865087,2.1344610733888056,2.204286519865087,5619875
2014-10-31,2.18101167678833,2.2919104963973798,2.160474638045796,2.160474638045796,2887054
2014-11-03,2.1645822525024414,2.176904392114435,2.1098172819730063,2.176904392114435,2106992
2014-11-04,2.082434892654419,2.1700587526492283,2.067374406737082,2.1399379224336803,2559714
2014-11-05,2.075589418411255,2.08928073322268,2.016717345360653,2.067374799467383,7184121
2014-11-06,2.016716718673706,2.0796962940543127,1.9893340975598999,2.056421193564775,7083685
2014-11-07,2.039991617202759,2.06600492238658,2.0085019012534513,2.0194548644035284,6738341
2014-11-10,1.9961801767349243,2.0961260321307553,1.9729050737797087,2.0673743760487913,2772518
2014-11-11,1.9304622411727905,1.9824890038612761,1.894865139017606,1.9770124503501758,3503989
2014-11-12,1.9126635789871216,1.957844608412014,1.9030795053947245,1.922247369341289,8393912
2014-11-13,1.893495798110962,1.9373079390945416,1.8907574507875375,1.9126636628984484,2755598
2014-11-14,1.9400458335876465,1.9441533545135579,1.867482462945591,1.8934957708091973,4825062
2014-11-17,1.978381633758545,1.9783816337585451,1.9236169441756472,1.9400461811075433,3822435
2014-11-18,1.8962340354919434,1.9797503667743794,1.8633751440880775,1.9797503667743794,3042806
2014-11-19,1.9071869850158691,1.9195089806881298,1.8483147873222763,1.889388295055294,4525272
2014-11-21,2.078327178955078,2.113924417461084,1.9236165124264166,1.927723749927963,5902095
2014-11-24,2.08380389213562,2.153629054580594,2.071481754662114,2.1207701629370246,3283376
2014-11-25,2.094757318496704,2.1221395218164427,2.0413613776561044,2.1221395218164427,4392731
2014-11-26,2.022193670272827,2.100233461913639,2.0016566295752116,2.0974951142904175,3907903
2014-11-27,2.0249314308166504,2.08106556600185,2.016716814036999,2.0221933668425485,2078792
2014-11-28,2.0550525188446045,2.0851729258002476,2.0358846524094263,2.0358846524094263,2323266
2014-12-01,1.9332005977630615,2.018086115437903,1.9263548704374436,2.011240388112285,84330931
2014-12-02,1.9017102718353271,1.989334122338304,1.9017102718353271,1.9592135786238076,33594909
2014-12-03,1.9058181047439575,1.937308110414209,1.8976034869046137,1.9277240355538074,2112632
2014-12-04,1.8620060682296753,1.9277238544864828,1.841469029893353,1.9058179257342136,3953891
2014-12-05,1.8948652744293213,1.9003419699509332,1.8373622373586946,1.8633755497523457,4194461
2014-12-08,1.8072412014007568,1.890757541533753,1.8072412014007568,1.8729591327919926,2779243
2014-12-09,1.740154504776001,1.8031338100073568,1.740154504776001,1.7798588462997005,4411169
2014-12-10,1.6894965171813965,1.7606908486358215,1.6894965171813965,1.7497378854596872,2508303
2014-12-11,1.630624532699585,1.7004496996547804,1.6306245326995852,1.7004496996547804,3652799
2014-12-12,1.5977654457092285,1.6648526939398014,1.5963964135704682,1.6292554508068091,3121550
2014-12-15,1.5594297647476196,1.6278860349355406,1.5594297647476196,1.615564039423678,3086191
2014-12-16,1.6361006498336792,1.670328714085238,1.5347856306319443,1.5347856306319443,6073465
2014-12-17,1.6580069065093994,1.6922352608023614,1.6388393226731477,1.6415776703233018,6350696
2014-12-18,1.71687912940979,1.7182480197821859,1.6593758204310662,1.711402576586397,3393791
2014-12-19,1.8551602363586426,1.8880194108616113,1.69360384394976,1.7278320504101479,12860832
2014-12-22,1.8661128282546997,1.8743277264577998,1.811348162012151,1.8496835983248359,2467521
2014-12-23,1.9304622411727905,1.9496301076520748,1.8264091406532201,1.8428383763291205,1844730
2014-12-26,1.893495798110962,1.9674284850801207,1.893495798110962,1.9332004181094051,2001566
2014-12-29,1.9427839517593384,1.9660590512132932,1.9126634097601702,1.9126634097601702,3119164
2014-12-30,1.9195088148117065,1.9783810074177957,1.9195088148117065,1.9619517756872722,3368628
2015-01-02,1.8592678308486938,1.9249857576044413,1.8236705910186812,1.9249857576044413,3156041
2015-01-05,1.8414690494537354,1.8578987086211358,1.766167330055993,1.8291470529116478,2975126
2015-01-06,1.9236170053482056,1.9304624501446142,1.845576923677235,1.849684445469548,9783534
2015-01-07,1.9742741584777832,2.0057638772750694,1.931831192301583,1.931831192301583,2766444
2015-01-08,2.003025770187378,2.0085023237239126,1.9386768680144153,2.0085023237239126,1001542
2015-01-09,1.9619520902633667,2.00165642735934,1.9441533989870723,1.9646901543717044,1942129
2015-01-12,1.9414150714874268,1.9715359012738969,1.900341701917395,1.9564755571902237,1718696
2015-01-13,1.9920728206634521,2.031777444668216,1.9729052371801388,1.9852273765215276,2543228
2015-01-14,1.83462393283844,1.9427845649843651,1.8209327601882954,1.9427845649843651,6314469
2015-01-15,1.8469456434249878,1.8770661879226573,1.786704271191421,1.8250397156344387,3077081
2015-01-16,1.9277241230010986,1.9523682608753279,1.8209326700539188,1.8264092238143808,2421099
2015-01-19,1.8976036310195923,1.9181403896063318,1.8620063845357755,1.9058182494828015,3744125
2015-01-20,1.9496294260025024,1.9592132142722278,1.907186611392954,1.9427837011023166,2389645
2015-01-21,1.9756429195404053,1.9824886455969426,1.912663486068413,1.964689956116697,1683771
2015-01-22,1.9373077154159546,2.03040783156604,1.9290926743941776,1.9852269469946267,2356673
2015-01-23,1.8277778625488281,1.9263546836999026,1.822301451162169,1.9126636552332539,2909614
2015-01-26,1.7278320789337158,1.7949188945281127,1.7278320789337158,1.7935497209289786,3905083
2015-01-27,1.6826506853103638,1.7250935034568793,1.6580064135017691,1.7127715091716778,4456723
2015-01-28,1.6333626508712769,1.678543826020914,1.6333626508712766,1.6580067866064967,5574321
2015-01-29,1.5676448345184326,1.6621141293793915,1.5498460028474732,1.6580066086420924,4354769
2015-01-30,1.6018731594085693,1.6128261259300356,1.5265714260615217,1.5471081851820903,4356504
2015-02-02,1.6703287363052368,1.6703287363052368,1.5758594419923984,1.6155640593647964,4005519
2015-02-03,1.7278320789337158,1.7743821402557878,1.686758287150837,1.686758287150837,7628818
2015-02-04,1.7045572996139526,1.779858739921077,1.6894968132857466,1.7305703261805416,4832004
2015-02-05,1.7155096530914307,1.7428919875193403,1.6552684323785753,1.6840197985564258,3385982
2015-02-06,1.6908656358718872,1.7305699667767647,1.649791848269014,1.6949727313939744,9995252
2015-02-09,1.7825969457626343,1.7962882583464836,1.656637634734521,1.656637634734521,4551520
2015-02-10,1.6853891611099243,1.7689056373932506,1.6853891611099243,1.7333085390024312,3320687
2015-02-11,1.7730128765106201,1.7730128765106201,1.6771744115409633,1.686758201390286,4190340
2015-02-12,1.8195627927780151,1.8264085177368654,1.7825963878289304,1.7935493494963715,3184675
2015-02-13,1.8702208995819092,1.885281243886637,1.8086103486556129,1.8086103486556129,4180578
2015-02-18,1.9058181047439575,1.9195092760953303,1.8756975560947637,1.8756975560947637,3107450
2015-02-19,1.8414690494537354,1.8825428433244324,1.8277778792429173,1.8770662902686324,2919810
2015-02-20,1.875697374343872,1.8907574347804825,1.8181940637064746,1.8442073717249319,1380076
2015-02-23,1.8072412014007568,1.8455766495773838,1.7880736189315711,1.8401000962868108,2678372
2015-02-24,1.8565293550491333,1.8661131449441835,1.7976571589045627,1.8181939122307165,1867507
2015-02-25,1.8647441864013672,1.8798046721770103,1.8346236397074545,1.835992813401365,2159922
2015-02-26,1.8072412014007568,1.859267961994252,1.7675365794967048,1.8578987882668268,2802020
2015-02-27,1.8003960847854614,1.833254844023417,1.7894431178330918,1.8045031818566872,3852154
2015-03-02,1.7333089113235474,1.8127180253700532,1.7182484229303914,1.7812281578901659,3590759
2015-03-03,1.7716443538665771,1.7798589725477048,1.7387854542846226,1.741523518892517,3042156
2015-03-04,1.749738335609436,1.7565837800341333,1.711402883820971,1.7305704680960623,2008508
2015-03-05,1.6703287363052368,1.7319392811014558,1.6511611560237274,1.727832043626212,8420377
2015-03-06,1.6648526191711426,1.6936039922234525,1.631993441791379,1.6744364101885791,3139338
2015-03-09,1.631993293762207,1.6853890804108818,1.6319932937622073,1.6552686780133514,3729374
2015-03-10,1.593658208847046,1.647053714793068,1.593658208847046,1.6183023429833325,2448866
2015-03-11,1.5950270891189575,1.6128257798134495,1.5772286816627008,1.6100874325563785,3241076
2015-03-12,1.5758593082427979,1.6224093646627464,1.5731209613329014,1.6128255753354068,5297742
2015-03-13,1.558061122894287,1.5868129276307843,1.5334169818414405,1.5566923737302643,5655668
2015-03-16,1.556692123413086,1.601873017808326,1.5265712911177003,1.5758597069169402,4033069
2015-03-17,1.6292551755905151,1.6361006183662357,1.5607989067849206,1.5607989067849206,10731062
2015-03-18,1.5881816148757935,1.6169332717445744,1.5594299580070126,1.615564239639765,16379138
2015-03-19,1.543000340461731,1.5963959781693957,1.5416311670772682,1.595026804784933,4195329
2015-03-20,1.631993293762207,1.6484228101522953,1.553953515766624,1.5649064794869787,15622070
2015-03-23,1.642946481704712,1.6648524083585416,1.6141948290548425,1.6648524083585416,3050616
2015-03-24,1.5881816148757935,1.6497921665469109,1.5690140324554427,1.642946722784609,3503121
2015-03-25,1.6046112775802612,1.608718373902047,1.5662758294326282,1.5991345826747025,3066885
2015-03-26,1.5306785106658936,1.6032420237767906,1.5306785106658936,1.5813360949634574,3460387
2015-03-27,1.478651762008667,1.5457385744841219,1.4608529309047544,1.5334164375221284,6050688
2015-03-30,1.4909735918045044,1.5060340741652491,1.473174904295939,1.4882353866566838,3784690
2015-03-31,1.441685438156128,1.495081368214905,1.4389472325389732,1.4854972945070717,4449348
2015-04-01,1.4129337072372437,1.4526383238287104,1.40608826437344,1.4444237074206807,4419412
2015-04-02,1.4540077447891235,1.4649607101493787,1.3882898110084594,1.4197798165502842,3613753
2015-04-06,1.4526386260986328,1.52246380062055,1.452638626098633,1.4690682871907579,4101834
2015-04-07,1.5128800868988037,1.518356782498494,1.4718062860925814,1.481390361772894,5000771
2015-04-08,1.5019264221191406,1.5443693770881264,1.4827588461485557,1.5334161326014555,5379305
2015-04-09,1.4854973554611206,1.516987358636547,1.4635914263867882,1.4923430822135815,4839162
2015-04-10,1.4649608135223389,1.48960495191711,1.4594842596461992,1.4786521274031166,3600954
2015-04-13,1.4444234371185303,1.4882352829057288,1.4321013023837248,1.4567455718533358,4741329
2015-04-14,1.4718059301376343,1.5019267573172175,1.4499001443707866,1.4608529664446548,8380029
2015-04-15,1.4868665933609009,1.5046652854193456,1.4635914896068796,1.4854974196274426,5499265
2015-04-16,1.4649608135223389,1.4950816474123925,1.4581153690106645,1.48960495191711,5382776
2015-04-17,1.4635916948318481,1.4731754874525114,1.4321019691189696,1.4457932835159653,6885633
2015-04-20,1.4622223377227783,1.4827593775550159,1.4403165489940153,1.4786519979123947,4682542
2015-04-22,1.5498460531234741,1.5607990172542419,1.467698892952275,1.467698892952275,16202995
2015-04-23,1.63746976852417,1.648422731723403,1.540262131619035,1.553953441832405,13031552
2015-04-24,1.7319395542144775,1.7825970016679489,1.67717472701895,1.6840203127159992,28025407
2015-04-27,1.8257828950881958,1.9210805803558288,1.8015803331895222,1.8409094571582243,12707899
2015-04-28,1.8409093618392944,1.8666246412001086,1.7804028037589605,1.8454472050520863,10023453
2015-04-29,1.7501496076583862,1.7773774505582711,1.72140888950494,1.768301607236022,9835813
2015-04-30,1.8151941299438477,1.8303203773892067,1.682079584987303,1.6941808645833836,12139773
2015-05-04,1.9210801124572754,1.951333072762348,1.8908268392191405,1.9135166767978433,6810360
2015-05-05,2.0269670486450195,2.0315052055204057,1.9195680707254585,1.9362075098687823,12480779
2015-05-06,1.9649473428726196,2.0874730148495253,1.916542224122834,2.0451187706432923,12358216
2015-05-07,1.9331820011138916,1.9709984090238652,1.8530108721182694,1.913517281240808,6889537
2015-05-08,1.868137001991272,1.9664597879839802,1.853010287136098,1.9513330731288063,8155078
2015-05-11,1.908979058265686,1.9634348938921657,1.8983901845144195,1.9059536210605956,4965846
2015-05-12,1.8530107736587524,1.931669179571838,1.8378842112985112,1.9059538983861697,5375401
2015-05-13,1.7849406003952026,1.8257824328167565,1.7501491722165559,1.8046050009341374,10488540
2015-05-14,1.739560842514038,1.7758645244989406,1.7123328463255354,1.750149403387422,11920896
2015-05-15,1.7410732507705688,1.7607379633346834,1.7244338184215016,1.7244338184215016,5742221
2015-05-18,1.6760295629501343,1.7683018214010031,1.6760295629501343,1.7471246946176866,8185230
2015-05-19,1.6442631483078003,1.677541862056995,1.620060589641612,1.677541862056995,12896190
2015-05-20,1.6321619749069214,1.6684656587958735,1.6185479760986452,1.64123781764588,6420545
2015-05-21,1.6412378549575806,1.669978415450731,1.6200607316186801,1.6200607316186801,6628143
2015-05-22,1.6639280319213867,1.6911558740498438,1.6518267513680096,1.6820797180516056,5187327
2015-05-25,1.688130259513855,1.7153580962630632,1.6442629892662266,1.6639277031886623,3375786
2015-05-26,1.7002315521240234,1.728972266674172,1.6745164312351024,1.6881304292115071,8088482
2015-05-27,1.722921371459961,1.7319976829342907,1.6639278503415729,1.722921371459961,10560993
2015-05-28,1.6866179704666138,1.7153585329781897,1.6730039703927386,1.6987192517100893,14648944
2015-05-29,1.7168711423873901,1.751662265070078,1.6790545822367233,1.6820797067715758,68802100
2015-06-01,1.6866179704666138,1.7153585329781897,1.6851052516362142,1.694181095218891,7785871
2015-06-02,1.8227572441101074,1.8257826813431797,1.704769729550271,1.7214086955328618,13354987
2015-06-03,1.7667882442474365,1.8393962160838557,1.7652755260120074,1.816706068418463,10218034
2015-06-05,1.7788900136947632,1.7970420116841233,1.7456116114918612,1.7622507343600347,7240739
2015-06-08,1.7108204364776611,1.7894788455517308,1.709307874060796,1.7849411583011363,6146135
2015-06-09,1.6835920810699463,1.7456113459434928,1.6790542387294736,1.7138453542944636,5781701
2015-06-10,1.7773772478103638,1.7985546825462453,1.7183837253122274,1.7183837253122274,11109379
2015-06-11,1.804605484008789,1.8272956403759577,1.772839797081097,1.8000676404952414,7406036
2015-06-12,1.7940165996551514,1.8151940334051893,1.7637633240406532,1.8151940334051893,4080142
2015-06-15,1.7531750202178955,1.778890143963882,1.7319978963015694,1.7698143007711278,4369086
2015-06-16,1.7077946662902832,1.7577126540216295,1.6941806696362798,1.7577126540216295,7448336
2015-06-17,1.688130259513855,1.7108199409272395,1.6790542617752744,1.707794660503224,5134397
2015-06-18,1.7546875476837158,1.769814265637819,1.6972064262711886,1.7047698634815218,7207549
2015-06-19,1.757712960243225,1.771326959269004,1.7244342438024671,1.7622508034519235,3010701
2015-06-22,1.722921371459961,1.7940166412107887,1.722921371459961,1.7849407991361006,3448239
2015-06-23,1.7350229024887085,1.7577130586012628,1.7198966533022388,1.74712449641085,4729181
2015-06-24,1.7274596691131592,1.7546875105071675,1.716871107589534,1.739560949340114,2879028
2015-06-25,1.6926681995391846,1.728972032764906,1.6639276453438387,1.7153580366303125,6544410
2015-06-26,1.7123329639434814,1.7274596816872014,1.6699784046075643,1.6896431220277437,6523802
2015-06-29,1.662415623664856,1.698719472105418,1.644263621211278,1.6866181892918972,3761479
2015-06-30,1.5928326845169067,1.6775419576065396,1.585269560527809,1.6775419576065396,7260696
2015-07-01,1.5580418109893799,1.6215734957169183,1.5519909359234174,1.5973709342524687,5137000
2015-07-02,1.5535037517547607,1.5807317524534308,1.5247631886616597,1.5353517512889805,4299236
2015-07-03,1.5217373371124268,1.5610664521375348,1.5111487773646006,1.5535033292889735,2295717
2015-07-06,1.5050983428955078,1.5111492184602535,1.4824086547937687,1.499047936730501,4175806
2015-07-07,1.5217373371124268,1.5217373371124268,1.4294651104151197,1.4990474991671416,6260889
2015-07-08,1.4536678791046143,1.4975351606067102,1.444592035504094,1.4718200357053757,3961267
2015-07-10,1.4733325242996216,1.5293010842665329,1.4642563682204144,1.524763084460212,4313987
2015-07-13,1.5580418109893799,1.5580418109893799,1.4506425337661477,1.4793830950635023,7786305
2015-07-14,1.4960219860076904,1.5414019725180697,1.4914839873566523,1.5414019725180697,4028514
2015-07-15,1.4657691717147827,1.5232504537623404,1.4597187657341884,1.5035860475757525,3030659
2015-07-16,1.4869463443756104,1.494509467851857,1.4597185052882453,1.4869463443756104,2397238
2015-07-17,1.4672815799713135,1.497534855202987,1.4521548641222057,1.4945094181532406,2176191
2015-07-20,1.4657691717147827,1.5066110158661876,1.4657691717147827,1.4748453283186864,2143435
2015-07-21,1.4551804065704346,1.5020731195725205,1.452154969301556,1.46576896761185,3525898
2015-07-22,1.4143383502960205,1.4521547456676933,1.4067752276882148,1.4476170598628446,6545928
2015-07-23,1.4551804065704346,1.479382965922144,1.4082881629680073,1.4143385681061054,4297934
2015-07-24,1.4067754745483398,1.4627438746929404,1.3855980390775529,1.4521550004909907,3992504
2015-07-27,1.4203892946243286,1.4672816949721768,1.3689585818796208,1.4082881713430617,2945624
2015-07-28,1.4824085235595703,1.5081236471671817,1.4188768392193276,1.430977963411216,4759768
2015-07-29,1.5005605220794678,1.5308138019447515,1.4960223658097813,1.5096363652191438,3309190
2015-07-30,1.432490348815918,1.6155222348569376,1.432490348815918,1.5656045615486807,4809877
2015-07-31,1.4869463443756104,1.488459062950788,1.4143385126983918,1.4476172260864666,4111813
2015-08-03,1.4657691717147827,1.4884593285246797,1.4445920466831152,1.4884593285246797,3036082
2015-08-04,1.5126616954803467,1.5202248193272139,1.4763578560959887,1.4808956991107982,4917038
2015-08-05,1.5610666275024414,1.5943453418670381,1.5550162224238309,1.5656047833611402,3527417
2015-08-06,1.5882947444915771,1.5943454629628626,1.5247630611091771,1.5277883421115381,3749331
2015-08-07,1.4884591102600098,1.5928326271344428,1.4869463916367522,1.5928326271344428,3074261
2015-08-10,1.5444278717041016,1.558041871733593,1.4854338715763042,1.5066109963334164,4040227
2015-08-11,1.4748454093933105,1.512661974399968,1.4430794071664315,1.4929972541992294,5933766
2015-08-12,1.4778707027435303,1.47787070274353,1.4203897239184273,1.4430795716283416,5438309
2015-08-13,1.440053939819336,1.4945096236716986,1.4385412210864401,1.489971936872701,2666658
2015-08-14,1.4082882404327393,1.4627439237362154,1.406775521715091,1.4612313614851289,7337270
2015-08-17,1.3765219449996948,1.4219019372098267,1.3734966643412012,1.4067753774508132,3900962
2015-08-18,1.3462685346603394,1.3916485223416435,1.3462685346603394,1.3916485223416435,4526356
2015-08-19,1.3099651336669922,1.3553447424608391,1.2948384930913284,1.3492943365770893,5090795
2015-08-20,1.3598828315734863,1.3689586746494768,1.3024016315261089,1.3084523500433336,5836366
2015-08-21,1.3326548337936401,1.3523197081037723,1.3175282721908015,1.3508069893568626,2711562
2015-08-24,1.2146673202514648,1.2751736415562898,1.1677746063512815,1.238869801833428,7508424
2015-08-25,1.1904648542404175,1.2660978205060032,1.1904648542404175,1.2585346959926698,4948059
2015-08-26,1.2479456663131714,1.2600472586076181,1.202565986058025,1.2207177486334992,4949577
2015-08-27,1.3855977058410645,1.3931611408901479,1.2660974191903336,1.2660974191903336,6775869
2015-08-28,1.3765219449996948,1.4264397799642945,1.3462686690151222,1.35383226182772,4827882
2015-08-31,1.4173640012741089,1.429465280914951,1.3402183240054217,1.3538323222763262,5800357
2015-09-01,1.384084939956665,1.411312773211179,1.3523192648818265,1.3659331032758268,5313143
2015-09-02,1.4566932916641235,1.4672818539155152,1.3916488864153307,1.4128260109181143,3696835
