Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2015-04-20,9.036613464355469,9.182564130576715,8.967347851138271,9.105878293608193,4197377
2015-04-22,9.133084297180176,9.209770879326275,8.987132920814425,9.004449119369339,6734878
2015-04-23,9.365618705749512,9.400251894365034,9.118243490852695,9.152876679468218,1539581
2015-04-24,9.108349800109863,9.400252639545068,9.081138398879823,9.400252639545068,4338608
2015-04-27,8.920342445373535,9.177612827301328,8.836234850664994,9.103400428197123,2427174
2015-04-28,8.752128601074219,8.972292405583906,8.668021000973013,8.972292405583906,5563493
2015-04-29,8.613595962524414,8.685334940627428,8.536910171554437,8.611122556090931,7541388
2015-04-30,8.687809944152832,8.8238661381418,8.452804147246496,8.460225151875159,3049919
2015-05-04,8.78078842163086,8.798211359560902,8.626477619520315,8.798211359560902,2848208
2015-05-05,8.673768043518066,8.75839025926703,8.621500800878321,8.735989449020764,4274805
2015-05-06,8.596614837646484,8.673770665813423,8.447281053009942,8.673770665813423,3915248
2015-05-07,8.487101554870605,8.564257367737868,8.414924401474593,8.46470231981602,2481340
2015-05-08,8.69865608215332,8.69865608215332,8.444790215927771,8.584167430520473,2278633
2015-05-11,8.472171783447266,8.686216357288378,8.429860261548741,8.686216357288378,5040441
2015-05-12,8.524432182312012,8.661321606629173,8.437321447529024,8.462210792296112,3542731
2015-05-13,8.648879051208496,8.67874548484048,8.462213249437882,8.482123942272219,4054485
2015-05-14,8.711104393005371,8.785771687183754,8.551815637779143,8.686215820786739,2809328
2015-05-15,8.49456787109375,8.785768150384616,8.39003417458185,8.661323761865305,3941500
2015-05-18,8.497053146362305,8.621497487057221,8.395009607303518,8.564253184988834,2168639
2015-05-19,8.287992477416992,8.477147643843718,8.228258810315282,8.439814003310012,6003136
2015-05-20,8.295458793640137,8.404969595166323,8.250658741024631,8.287992381124583,2093537
2015-05-21,8.287992477416992,8.297948220060794,8.036614313847053,8.295458890019292,2049340
2015-05-22,8.076432228088379,8.322832390138998,8.021677250002108,8.263098754600437,2665106
2015-05-25,8.20834732055664,8.240703878511924,8.001770787757437,8.07394794998293,1247150
2015-05-26,7.942034721374512,8.16105707119815,7.914657617812382,8.148612789804282,5283690
2015-05-27,8.07145881652832,8.158569586320361,7.9569693621088655,7.966925104016826,3604540
2015-05-28,7.979368686676025,8.07145810810045,7.949502252334551,8.0092351210175,3232023
2015-05-29,7.924614906311035,8.001770728041016,7.892259137358322,7.971904289109871,4512737
2015-06-01,8.026659965515137,8.026659965515137,7.914660601980803,7.922127015880094,2098522
2015-06-02,8.073948860168457,8.126216120531547,7.971905247285434,7.971905247285434,2960196
2015-06-03,8.08888053894043,8.133679797614096,8.029146879440537,8.133679797614096,3911260
2015-06-05,8.063990592956543,8.133679199951532,7.969412634348383,8.001769185825976,3040614
2015-06-08,7.976881504058838,8.086392307798475,7.951992147235436,8.059015198434398,1888504
2015-06-09,8.063990592956543,8.071457792820967,7.924613378966565,8.021679878355569,1949981
2015-06-10,8.195901870727539,8.292967577638297,8.021679571151271,8.056523873314342,5040109
2015-06-11,8.290480613708496,8.295458484787229,8.153591130946007,8.215814125049635,4024577
2015-06-12,8.22078800201416,8.240699476654994,8.175987972832965,8.185943710153383,2803679
2015-06-15,8.185946464538574,8.228257179245919,8.09136850569264,8.153589912979633,1656553
2015-06-16,8.133678436279297,8.253145735283827,8.101323465361405,8.243189995573305,1764221
2015-06-17,8.063990592956543,8.166034962668181,8.063990592956543,8.093857026131403,3157586
2015-06-18,8.143636703491211,8.20834745417183,8.031637357650181,8.13119241937122,2808331
2015-06-19,8.05154800415039,8.19092524744066,7.9943036665474425,8.046570132781294,2425180
2015-06-22,7.9818596839904785,8.205859171493925,7.942036711533538,8.103814776475867,2151027
2015-06-23,7.969412326812744,8.076434562717083,7.966923786127931,8.034123849748859,1223888
2015-06-24,7.8474578857421875,8.00674578261764,7.827545616896298,8.00674578261764,3097106
2015-06-25,7.802657127380371,7.874835060211575,7.767812825671763,7.8524350392901985,2820294
2015-06-26,7.755368232727051,7.974390563057988,7.705591111581682,7.830034703205976,2969500
2015-06-29,7.71803617477417,7.777769836577734,7.625947535389664,7.715547633714495,1663199
2015-06-30,7.633415699005127,7.827548764083522,7.608527916414162,7.710571532214824,3919900
2015-07-01,7.854106426239014,7.916578684779096,7.666686482855135,7.689177604646836,2201205
2015-07-02,7.664186000823975,8.001540072640115,7.646693614400365,7.871596856904933,1728331
2015-07-03,7.5842204093933105,7.739153294610209,7.561729296055036,7.66418502865759,1473119
2015-07-06,7.629200458526611,7.656688717831561,7.474267569283095,7.57172615916627,1061058
2015-07-07,7.501756191253662,7.6192049522246315,7.4942588889367325,7.519248576758714,1149451
2015-07-08,7.519248962402344,7.551734370326011,7.454276562673588,7.551734370326011,3528442
2015-07-10,7.484263896942139,7.596715513659571,7.446780552663448,7.549235502189612,3904282
2015-07-13,7.3718109130859375,7.524244402279164,7.3718109130859375,7.466769324332778,2634866
2015-07-14,7.504254341125488,7.591717055662018,7.3943020967276905,7.3943020967276905,2257697
2015-07-15,7.5067524909973145,7.546735190848404,7.411793281873292,7.546735190848404,1843310
2015-07-16,7.594213962554932,7.681676657906665,7.44677840878747,7.539237456444725,1896147
2015-07-17,7.496757984161377,7.701669457231179,7.411794632502631,7.584220700482796,3228036
2015-07-20,7.349318504333496,7.496754823224982,7.276850422662327,7.496754823224982,2467383
2015-07-21,7.369312286376953,7.494258340521544,7.339325455125622,7.494258340521544,2209513
2015-07-22,7.586719989776611,7.596715865490145,7.214380350943575,7.286849261955618,2846214
2015-07-23,7.019464015960693,7.544237933934678,6.944496539661734,7.544237933934678,4266165
2015-07-24,7.04694938659668,7.271851723298157,6.996971617512114,7.146906508646432,7811222
2015-07-27,7.014467239379883,7.129416636604454,6.869529424565782,7.039456135479918,3896638
2015-07-28,6.909512996673584,7.054450021041427,6.787065503863253,7.0219638222238805,4927789
2015-07-29,6.946993350982666,7.059444932889789,6.8995149380913965,6.924503826541675,3653722
2015-07-30,6.884522438049316,7.079438022432436,6.874526563993622,7.049451192205937,3110399
2015-07-31,6.971982002258301,7.151904506751832,6.91950486909446,6.971982002258301,2916996
2015-08-03,6.804557800292969,6.996974833929111,6.762075726714267,6.9719851459590885,3521795
2015-08-04,6.922007083892822,6.924505656622025,6.757078317486764,6.85453611691662,2264676
2015-08-05,6.922007083892822,6.999473133726481,6.852037544187417,6.996974560997277,2122448
2015-08-06,6.59464693069458,6.874525830820654,6.547167721904599,6.874525830820654,2994091
2015-08-07,6.579654216766357,6.62713382943226,6.507186105376384,6.552165957438153,5666841
2015-08-10,6.702101230621338,6.76457425490937,6.557163830111916,6.622135822887904,3671999
2015-08-11,6.722092628479004,6.747082315001325,6.622136258211602,6.649624517415841,2110485
2015-08-12,6.642127513885498,6.744582851300051,6.497190501947687,6.709598082623359,2487987
2015-08-13,6.419723033905029,6.587149944713939,6.2972755711434685,6.542169308755854,3146952
2015-08-14,6.2223076820373535,6.432217051498685,6.197318395964292,6.364746493862733,4005635
2015-08-17,6.322264194488525,6.349752447740387,6.197318164754941,6.197318164754941,3576959
2015-08-18,6.182324409484863,6.309768996134717,6.1748275060471505,6.2223067065754565,6163309
2015-08-19,6.122351169586182,6.237301724128214,6.059877758052084,6.192320693596762,3769365
2015-08-20,5.939931392669678,6.134846991565966,5.939931392669678,6.134846991565966,3795949
2015-08-21,5.934934616088867,5.937433189307237,5.7450165214759945,5.892453327790987,4992589
2015-08-24,5.8749589920043945,5.912442727996392,5.372676612935396,5.572589343598988,4956700
2015-08-25,5.740017414093018,5.997406418716141,5.672546452302933,5.922438551403728,3563666
2015-08-26,5.837474346160889,5.889951093206101,5.697534506179236,5.80998609259838,3563666
2015-08-27,6.017397880554199,6.019896849271662,5.827479821759911,5.849969748276432,3569980
2015-08-28,6.0298919677734375,6.097362931201332,5.832477806566562,5.897449009485752,5042103
2015-08-31,5.6000776290893555,5.954924034470817,5.5975790565184775,5.954924034470817,7689930
2015-09-01,5.360180854797363,5.597578486354602,5.287712358366055,5.537604435386198,9691086
2015-09-02,5.275219440460205,5.47513219463097,5.257726658701404,5.3776743903979325,6720921
2015-09-03,5.4451446533203125,5.467635369802714,5.280215900211689,5.315201063214023,3689279
2015-09-04,5.372678279876709,5.582586553812057,5.275220456865936,5.340191678922422,5289672
2015-09-08,5.407660484313965,5.450142549405085,5.337690955858609,5.4026629436887665,4203026
2015-09-09,5.412659168243408,5.442646395986269,5.280216205998768,5.412659168243408,6099173
2015-09-10,5.2727203369140625,5.340191315625462,5.170265374205856,5.275220097989013,10753141
2015-09-11,5.372678279876709,5.397666785007216,5.185258749826857,5.235236947999122,9655529
2015-09-14,5.460138320922852,5.545101663744032,5.32769536982624,5.397664902052897,5706053
2015-09-15,5.485127925872803,5.485127925872803,5.30020780158345,5.397665603257078,3585266
2015-09-16,5.7275238037109375,5.752512700493017,5.485128178773843,5.497623023135231,7643739
2015-09-17,5.997405529022217,6.094862910533283,5.585083705866451,5.727522117868422,4835740
2015-09-18,5.592581272125244,6.1673321324844546,5.592581272125244,5.90244702222678,3426423
2015-09-21,5.720026016235352,5.772502770590598,5.535106307867113,5.560094804830724,2149033
2015-09-22,6.097362995147705,6.107358473554647,5.607574653949942,5.610073226573949,4781906
2015-09-23,6.107358455657959,6.327263335639631,5.892451908820568,6.12485123576688,3449685
2015-09-24,6.259791851043701,6.362247568256015,5.847470013973381,5.869959936022449,3081156
2015-09-25,6.147340774536133,6.322265000892575,6.052381558083246,6.3147688875436065,2640183
2015-09-28,6.1873250007629395,6.282284246671447,5.927437351057848,6.022396596966355,3456995
2015-09-29,5.999905109405518,6.357250485541577,5.999905109405518,6.187323395481236,3200454
2015-09-30,6.107358455657959,6.254794434527867,6.067375750206746,6.0923654360766335,2935937
2015-10-01,5.956932067871094,6.223359533934763,5.89660871019995,6.188171804748731,4013611
2015-10-02,6.1705756187438965,6.1705756187438965,5.853877770524674,5.956930595807763,3941500
2015-10-05,6.39176082611084,6.459624732010182,6.132873212035868,6.346518222177944,3337365
2015-10-06,6.258546352386475,6.512406914492496,6.175601713709168,6.313843043688926,3422103
2015-10-07,6.359085559844971,6.479732638790626,6.308816308704305,6.42946338764996,7518791
2015-10-08,6.547597408294678,6.736108032486316,6.311331444343349,6.311331444343349,6369007
2015-10-09,6.688351631164551,6.7788368492515625,6.555137326567164,6.5777586310889165,5307284
2015-10-13,6.535031795501709,6.781351895985445,6.459627292960281,6.688353527277186,5651223
2015-10-14,6.384220600128174,6.5852988063097735,6.26106039300169,6.489786548847502,5911752
2015-10-15,6.258546352386475,6.582784738846364,6.203250059360394,6.333950822814444,2698005
2015-10-16,6.359085559844971,6.41438225385901,6.193196274355633,6.258546659287249,4182423
2015-10-19,6.409356594085693,6.494814772282831,6.225873022540965,6.35657301596915,2459076
2015-10-20,6.283682346343994,6.431976986695965,6.213304513341356,6.411869205099391,3361291
2015-10-21,6.13287353515625,6.28116816946133,6.077576839313146,6.28116816946133,2377328
2015-10-22,6.158008575439453,6.3138437823237465,6.047415578173028,6.077577051251605,4449266
2015-10-23,6.4344892501831055,6.565190410491999,6.384220002054233,6.504867073771533,5008207
2015-10-26,6.467165470123291,6.5551367597945385,6.379194180452043,6.404328208780925,2017439
2015-10-27,6.276142120361328,6.464652334162832,6.276142120361328,6.464652334162832,2529525
2015-10-28,6.409356594085693,6.411869718494622,6.331438983944698,6.331438983944698,137243
2015-10-29,6.225873947143555,6.457113687498955,6.225873947143555,6.321385831990204,2371679
2015-10-30,6.535031795501709,6.535031795501709,6.1856588350503685,6.223360090629732,2224134
2015-11-03,6.731081485748291,6.731081485748291,6.53754419992567,6.53754419992567,4630374
2015-11-04,7.047779083251953,7.160884817340884,6.788890624993312,6.788890624993312,5135149
2015-11-05,7.336826324462891,7.45998611756308,6.917075707370982,7.0502903852716035,5178017
2015-11-06,7.289073944091797,7.397152654403193,6.952268205699685,7.281532976170112,3198128
2015-11-09,7.070398807525635,7.281530709089237,7.070398807525635,7.281530709089237,3280208
2015-11-10,6.788891792297363,7.035212281074456,6.602895062419153,7.035212281074456,3673328
2015-11-11,6.854239463806152,6.9070222308653575,6.68835019836816,6.78637556477888,2765131
2015-11-12,6.856754302978516,7.03521082476062,6.79140351131982,6.861780551672677,2649488
2015-11-13,7.010077953338623,7.025158295879061,6.736109104068291,6.809000081523943,2432491
2015-11-16,6.8240790367126465,7.057831440259379,6.698405307478607,7.037724057789392,3196134
2015-11-17,6.798943996429443,6.904509549489777,6.743647299177177,6.859266942020255,3524122
2015-11-18,6.889429092407227,7.1106151066176295,6.778837280131383,6.831619265299955,2115802
2015-11-19,7.095534801483154,7.140776617069272,6.937185658996558,6.937185658996558,2049673
2015-11-23,7.2438273429870605,7.32677237780466,7.138261804003992,7.138261804003992,1319261
2015-11-24,7.153343677520752,7.226233834892658,7.017615859154631,7.196072362995566,3724503
2015-11-25,7.022644519805908,7.090508444604449,6.907024853802313,7.085481398706077,1771199
2015-11-26,7.037725448608398,7.125696757836291,6.929645956383867,6.969861525824183,2153353
2015-11-27,6.912050724029541,7.055318719829225,6.839159765730656,6.9874540100208105,2278633
2015-11-30,6.678299427032471,6.912052295369641,6.628029363447618,6.864296551430889,4197377
2015-12-01,6.384220600128174,6.728566794226776,6.331438223183115,6.728566794226776,5384712
2015-12-02,6.439517974853516,6.59284006846696,6.341492582950597,6.351546673543945,4896552
2015-12-03,6.535031795501709,6.736109274115896,6.509896563044693,6.660705169851009,3043937
2015-12-04,6.220846176147461,6.585300229818652,6.090146170170972,6.492301474636707,4999567
2015-12-07,6.409356594085693,6.5802721539270665,6.1328742762876844,6.263575066268772,2626891
2015-12-08,6.08260440826416,6.459625206061765,6.08260440826416,6.454597762918027,2411888
2015-12-09,6.409356594085693,6.504868464747903,6.117793936728303,6.168063195606563,3265254
2015-12-10,6.283682346343994,6.409356080891686,6.122819695294982,6.409356080891686,1738965
2015-12-11,6.155494213104248,6.273628167580123,6.147954442790126,6.238439253810979,1730657
2015-12-14,6.2334113121032715,6.2334113121032715,5.972010192563457,6.155493720486525,1535261
2015-12-15,6.205763339996338,6.291220695485466,6.122818311594313,6.278653484181339,1845304
2015-12-16,6.235926151275635,6.346518749776059,5.9619569826534855,6.163035194818322,2745525
2015-12-17,6.384220600128174,6.512407453744984,6.278654651408845,6.278654651408845,2692356
2015-12-18,6.198225021362305,6.31635820458881,6.085118485514021,6.283683204386236,4531678
2015-12-21,6.158008575439453,6.338978210463756,6.059983190519449,6.168062665316591,2796036
2015-12-22,6.2484941482543945,6.278655624978819,6.08511835421378,6.13036096757688,3693931
2015-12-23,6.459625720977783,6.497327763935245,6.208278236892783,6.291222492433332,1967925
2015-12-28,6.333954334259033,6.507384274286184,6.200739974777802,6.504870750717489,1682805
2015-12-29,6.1504693031311035,6.502355353951775,6.120307823701447,6.356573807971096,2003150
2015-12-30,6.238440036773682,6.238440036773682,6.05746959546629,6.178116689096697,1929377
2016-01-04,5.906835556030273,6.1142705542435625,5.823355607948175,6.071266109057329,2733894
2016-01-05,6.053555011749268,6.119327121397068,5.901773251088696,5.947307819371526,1933033
