Price,Close,High,Low,Open,Volume
Ticker,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA
Date,,,,,
2022-09-28,19.718082427978516,19.853335711936996,19.379947375394522,19.476557653659633,3017600
2022-09-29,19.2060489654541,19.582828860973347,19.17706717227492,19.51520221997157,3147700
2022-09-30,18.67469596862793,19.196390379391303,18.578085687817545,18.98384739307089,4950900
2022-10-03,19.360626220703125,19.43791407248948,18.790627622770856,19.090117818107014,3390900
2022-10-04,19.138423919677734,19.87265950531715,18.95486640528382,19.805032858678555,4017500
2022-10-05,18.906558990478516,19.321981896074156,18.72299964651323,19.321981896074156,3543500
2022-10-06,18.63605308532715,19.148084444443604,18.578085810844346,19.032153580853706,7125800
2022-10-07,17.805206298828125,18.800287169650012,17.76656145122569,18.549103030985204,14866400
2022-10-10,17.959781646728516,17.979104070145503,17.621646607682113,17.776222309642574,8553100
2022-10-11,18.124019622802734,18.355883189334953,17.872833631720876,17.950121487231613,5150500
2022-10-13,17.805206298828125,18.153002556499022,17.59266332239024,17.86317172754402,5772100
2022-10-14,17.50571632385254,17.81486773786258,17.302834556728588,17.81486773786258,9016400
2022-10-17,17.72791862487793,17.843849483477456,17.44774900500149,17.631308347586476,3561900
2022-10-18,18.143342971801758,18.44283319682968,17.795546682938415,17.998426622983416,4924700
2022-10-19,18.172325134277344,18.404188717304454,18.06605547706989,18.19164756020159,3376100
2022-10-20,18.066055297851562,18.413849747598068,17.87283472590177,18.278596452845978,5560100
2022-10-21,18.481475830078125,18.694018821263995,17.91147902989317,17.998426257656256,4541500
2022-10-24,18.838932037353516,18.93554231377493,18.34622128602328,18.34622128602328,3005400
2022-10-25,17.7182559967041,18.838930701261575,17.669951783263098,18.819608278810122,6079400
2022-10-26,17.4477481842041,17.74724021398733,17.235207058311733,17.74724021398733,7891800
2022-10-27,18.04673194885254,18.326899736889686,17.399445461430087,17.50571695483444,4799400
2022-10-28,18.22062873840332,18.481474082401842,17.901816124460495,17.94045912840232,2793200
2022-10-31,18.800289154052734,18.858256431574933,17.93080026078721,18.02741054730292,7095700
2022-11-01,18.259273529052734,18.867917024210964,18.201308096124105,18.867917024210964,6713800
2022-11-03,18.539440155029297,18.72299763660192,17.611984165382363,17.74723927716296,4174900
2022-11-04,18.066055297851562,18.983848407893213,18.037071659252714,18.819611474542274,4729600
2022-11-07,17.72791862487793,18.665034076423147,17.68927377688624,17.81486769017146,5641800
2022-11-08,17.921138763427734,18.7519846345128,17.727920036150966,17.98876725279692,12259900
2022-11-09,17.669954299926758,18.510459526710978,17.592664599112872,17.988766945032477,9876500
2022-11-10,15.360976219177246,17.090294593730935,15.177417784841175,17.051649742982338,16112400
2022-11-11,16.404361724853516,16.568598640045522,15.003518261166287,15.380297229196865,17985100
2022-11-14,16.317413330078125,16.694193234893753,16.143515195961346,16.46232967030065,4055000
2022-11-16,16.153175354003906,16.259446838515096,15.631482828386876,16.037244500616872,11908600
2022-11-17,15.71843433380127,15.901991853986372,15.254706241429687,15.863348844411396,8653600
2022-11-18,15.26436710357666,16.24978778002805,15.216061960702461,15.844026054035135,7674700
2022-11-21,15.660465240478516,15.863347005970628,15.235382970977666,15.351314750298958,3213400
2022-11-22,15.26436710357666,15.81504425819217,15.022842310549636,15.74741576828674,6187300
2022-11-23,15.293349266052246,15.370637123310036,15.02284176564998,15.158095055179146,2788200
2022-11-24,15.679787635803223,15.959957253665744,15.245043233804486,15.380297436771508,2334500
2022-11-25,15.225722312927246,15.699110659379853,15.022841461398427,15.670127022487225,4736600
2022-11-28,15.158095359802246,15.54453557520119,15.071147209647838,15.283688360706106,4133100
2022-11-29,15.206398963928223,15.293348026632602,14.935891485448709,15.16775503843115,5389600
2022-11-30,15.428604125976562,15.457586843331496,14.993859680276659,15.167756905750236,19629400
2022-12-01,14.588096618652344,15.40928029184585,14.559112982602397,15.360975153106493,7931400
2022-12-02,14.839282035827637,14.974536243256992,14.414198831732953,14.617079682205029,4101800
2022-12-05,14.636402130126953,14.684707273137214,14.307929184613911,14.56877548271897,3640800
2022-12-06,14.588096618652344,14.761993828232583,14.35623213697221,14.761993828232583,3791700
2022-12-07,14.687824249267578,15.114964795040153,14.221851818985323,14.610162331854383,6527000
2022-12-08,14.318929672241211,14.629577341754882,14.318929672241211,14.551915424376464,3717000
2022-12-09,14.425714492797852,14.610162239844918,14.309221617411689,14.416007447534646,5432200
2022-12-12,14.144189834594727,14.493669387102287,13.794711207890243,14.377176511534126,5300300
2022-12-13,13.862665176391602,14.425714538787968,13.775295288122669,14.173313770881482,4318900
2022-12-14,14.144189834594727,14.260682710162888,13.736464307204624,13.775295265727344,7306800
2022-12-15,14.124774932861328,14.396591644726236,13.950035155189486,14.056820060542785,4653400
2022-12-16,13.726757049560547,14.280098431399374,13.726757049560547,14.095651612720786,9932400
2022-12-19,14.280098915100098,14.328637845597454,13.78500349047264,13.80441943299282,4398200
2022-12-20,14.678115844726562,14.8528556166481,14.02769661124424,14.231559369885012,7360700
2022-12-21,14.881978988647461,14.998471864343355,14.571331320125076,14.716947183294174,4286500
2022-12-22,14.988763809204102,15.173211555707315,14.823732930579279,14.901394847274398,2774700
2022-12-23,15.328535079956055,15.678013698035906,15.05671837700506,15.05671837700506,6399800
2022-12-26,15.134381294250488,15.328536094928504,14.920810550603111,15.289705134792902,900700
2022-12-27,14.755778312683105,15.260581705679032,14.619870419032733,15.202334804255237,2026000
2022-12-28,14.648993492126465,14.969349137314659,14.464545741379872,14.881979247571861,3907300
2022-12-29,14.348052024841309,14.862563361957731,14.25097509531592,14.862563361957731,4501100
2023-01-02,13.755880355834961,14.163605886380767,13.63938747936517,14.13448289871409,1653900
2023-01-03,13.658802032470703,13.930619660814626,13.610264029940694,13.717048931630988,5194800
2023-01-04,13.969450950622559,13.969450950622559,13.425816606805915,13.73646427424224,4243400
2023-01-05,14.260683059692383,14.367468892599494,13.843250476792631,14.03740527416497,4850900
2023-01-06,14.357760429382324,14.765485952797082,14.192728625819061,14.250975525936772,3962100
2023-01-09,14.192728996276855,14.561623571176362,14.144190065878982,14.270390914592216,3332500
2023-01-10,14.270390510559082,14.386883384733895,13.901495946103974,14.115066678325999,10330100
2023-01-11,14.105358123779297,14.425713745956719,13.804418442729249,14.260681949586164,8185400
2023-01-12,13.979158401489258,14.21214508462979,13.72675762727526,14.047113275065001,6019000
2023-01-13,14.328638076782227,14.33834604819895,13.746172753022385,13.82383467274995,5571400
2023-01-16,14.959640502929688,14.959640502929688,14.105358511695021,14.221851384253878,5192200
2023-01-17,14.784900665283203,15.250873079244515,14.726654692164946,15.017887335165385,10408500
2023-01-18,14.901394844055176,15.357658373089665,14.6878241102882,15.008179748037128,8010100
2023-01-19,14.571331977844238,15.008180512873032,14.44513112535981,14.736363790646712,5874700
2023-01-20,14.280098915100098,14.619870502778495,14.173314008648392,14.561623601021049,5139800
2023-01-23,15.085841178894043,15.144088077428563,14.09565131023153,14.49366885184112,8758500
2023-01-24,15.668306350708008,16.0469098221829,15.153795911053837,15.153795911053837,14929200
2023-01-25,15.804216384887695,16.008078229583848,15.396489918086063,15.658598665411908,3035300
2023-01-26,15.629476547241211,16.008078172677457,15.610060604499298,15.852754333954577,5387800
2023-01-27,15.445028305053711,15.610060109918773,15.27999650018865,15.580936196728649,3571200
2023-01-30,15.76538372039795,15.930415522925273,15.396489157442932,15.474151073243666,4331500
2023-01-31,15.969247817993164,16.056617706970385,15.745968184159057,15.813923982390587,4620800
2023-02-01,15.813922882080078,16.163400562066624,15.697429087680533,15.920706854373112,5805900
2023-02-02,15.84304428100586,16.134277829051477,15.648890433914751,15.678012492595133,4450500
2023-02-03,15.124672889709473,15.823630152137477,15.037303000455198,15.823630152137477,4769800
2023-02-06,14.823732376098633,15.124672060584825,14.668407622715232,15.047010146794644,5457700
2023-02-07,14.561622619628906,14.833439315970463,14.367467836527794,14.833439315970463,5180800
2023-02-08,14.163605690002441,14.687824089749752,14.115066760695582,14.66840814770578,6513200
2023-02-09,13.484064102172852,14.221852344880094,13.425817199057564,14.124775407425437,9751100
2023-02-10,13.804418563842773,14.00828131845364,13.348154127179777,13.503477954349384,5238400
2023-02-13,13.629679679870605,13.78500351711992,13.183123184877282,13.746172557807592,8145300
2023-02-14,14.02769660949707,14.29951331238323,13.50347821960081,13.610264047229807,7961600
2023-02-15,14.716946601867676,14.784900545221502,13.901495578409587,14.066527377242917,6690000
2023-02-16,14.532500267028809,14.74607007484718,14.338345475465255,14.68782410027965,7158700
2023-02-17,14.600454330444336,14.678116247696453,14.299513706740068,14.386883595099471,3464100
2023-02-22,14.192728996276855,14.610162501574235,14.095652061284202,14.425714751222936,5267600
2023-02-23,13.843249320983887,14.309220795772331,13.726756452286775,14.27038983953996,6360800
2023-02-24,13.736464500427246,14.017989185127776,13.590848635369523,13.843250332219128,4420000
2023-02-27,13.814126014709473,13.814126014709473,13.56172525104189,13.814126014709473,3669900
2023-02-28,13.056922912597656,13.882081991699174,13.056922912597656,13.882081991699174,8752800
2023-03-01,12.503580093383789,13.15399931248938,12.464749136682098,13.076337399086,9591500
2023-03-02,12.387088775634766,12.853060314450834,12.26088791908796,12.493873688495993,18147700
2023-03-03,12.474457740783691,12.833644339965229,12.37737988119816,12.455041798545352,8861700
2023-03-06,12.590950965881348,12.67832085676999,12.28030236207694,12.571535023104712,3118700
2023-03-07,12.280302047729492,12.620073631198375,12.202640130217134,12.581242672442196,6646000
2023-03-08,12.7462739944458,12.862766866289414,12.26088656552922,12.270594536300282,8312100
2023-03-09,12.416211128234863,12.988968476324855,12.367672197314793,12.746274747527611,6828500
2023-03-10,12.23176383972168,12.484164604527546,12.154101923504017,12.357963759223079,4904400
2023-03-13,12.493873596191406,12.53270455747253,11.989071099536808,12.154102916432366,4206700
2023-03-14,12.503580093383789,12.707442847518422,12.357963311400173,12.571534036160989,5878500
2023-03-15,12.192933082580566,12.416210863935712,12.086147251668901,12.377379905186856,7368300
2023-03-16,12.037607192993164,12.251177908986483,11.746375492587633,12.163808028543626,10353700
2023-03-17,11.853160858154297,12.018192655362746,11.688129060945847,11.989069669326854,7937400
2023-03-20,11.794915199279785,12.018193917817433,11.639591356368271,11.853162103273167,4073800
2023-03-21,11.299819946289062,11.794914431908108,11.241573046085195,11.794914431908108,14091300
2023-03-22,11.183326721191406,11.435727478689563,10.921217067193307,11.319234607735865,12250600
2023-03-23,11.018295288085938,11.38718892877576,10.707646696100667,11.183327092195999,7353900
2023-03-24,11.125081062316895,11.183327967184859,10.92121828398374,10.998880206605595,4470200
2023-03-27,11.125081062316895,11.29982085111764,11.076542129227448,11.183327967184859,8323600
2023-03-28,11.532805442810059,11.610467357511563,11.06683302879798,11.07654099958643,6973400
2023-03-29,11.65900707244873,11.678422089532788,11.426021312621375,11.63959112956156,8905300
2023-03-30,12.251178741455078,12.387087556468204,11.697837362121382,11.8240382062472,25094800
2023-03-31,12.027901649475098,12.464750180398712,12.018193678036035,12.309426340586148,10417900
2023-04-03,11.872575759887695,12.05702349655586,11.707544890062584,12.037607555515832,4518500
2023-04-04,11.600759506225586,11.901700123146274,11.581344490251736,11.862869165395514,4236000
2023-04-05,11.134787559509277,11.668713901178725,11.08624863284787,11.629882019207182,4499100
2023-04-06,11.037710189819336,11.212449963135668,10.96975624499768,11.115372105559247,3647400
2023-04-10,10.979464530944824,11.144495412274996,10.930925600763908,11.047418477716253,2452500
2023-04-11,11.610466957092285,11.707544810022691,11.095956558488377,11.193033485615764,5200600
2023-04-12,11.193035125732422,11.639591648200833,11.134789146081804,11.639591648200833,11703900
2023-04-13,11.086250305175781,11.338652021246736,11.06683436126117,11.26099009719462,4275300
2023-04-14,10.737621307373047,11.089034033208009,10.69857544894694,11.069511569458303,6277600
2023-04-17,10.796191215515137,11.059750543150674,10.60096098061266,10.747383656789518,10108800
2023-04-18,10.727860450744629,10.903567292895069,10.474061885622165,10.864521431409058,6970100
2023-04-19,9.829804420471191,10.60096086064331,9.800520257937926,10.55215423339678,15756900
2023-04-20,10.249547958374023,10.366685537615663,9.780997641407469,9.780997641407469,12176600
2023-04-24,10.41549301147461,10.444777173318409,10.122648600256449,10.21050201671457,7443100
2023-04-25,10.347164154052734,10.532631774493948,9.95670458486713,10.454540046842192,21373800
2023-04-26,10.239787101745605,10.425255648973284,10.151933677366895,10.269072197156378,7327900
2023-04-27,10.230024337768555,10.278831894109494,10.015272579351153,10.230024337768555,4557900
2023-04-28,10.493584632873535,10.493584632873535,9.927419210876357,10.190978526875941,6974000
2023-05-02,10.19097900390625,10.493585124068558,10.034795560310254,10.493585124068558,5751200
2023-05-03,9.234354972839355,10.386209269045716,9.097693993838458,9.868850446995236,47396900
2023-05-04,8.785326957702637,9.390538258633164,8.687711841357466,9.351492398280445,26385000
2023-05-05,8.609620094299316,8.89270281372175,8.590097629646083,8.814611093255335,16640300
2023-05-08,9.234354972839355,9.302684996876426,8.648666126751806,8.677951220704914,25160000
2023-05-09,9.380776405334473,9.468629822403678,8.951271948573245,8.98055611062074,16798500
2023-05-10,9.546722412109375,9.69314509754842,9.253877972158095,9.371016492880058,13234800
2023-05-11,9.576006889343262,9.673621075738643,9.361254189790621,9.439345911277625,9376500
2023-05-12,9.712667465209961,9.878612615135081,9.517438150864763,9.54672231528484,10375300
2023-05-15,9.8981351852417,9.907895951948541,9.605290772721796,9.732190049177978,5541200
2023-05-16,9.41006088256836,9.946941185657847,9.380775791510388,9.907895328507218,13169000
2023-05-17,9.644336700439453,9.81028183767511,9.4198223079155,9.644336700439453,8860900
2023-05-18,9.673620223999023,9.800519492973912,9.458867543354852,9.634574366693418,10186600
2023-05-19,9.859088897705078,9.995748934936438,9.468629387650676,9.663858677214535,11073600
2023-05-22,9.859088897705078,10.044556490059074,9.780997181879535,9.90789552190103,4484600
2023-05-23,9.644336700439453,10.00551113709155,9.605290840556165,9.820043535377614,6677100
2023-05-24,9.507676124572754,9.771236388045807,9.439346099639787,9.566245382320133,5656200
2023-05-25,9.605291366577148,9.79075897844797,9.556483806318475,9.702905556167714,5283900
2023-05-26,9.566245079040527,9.732190217982563,9.429584102580398,9.732190217982563,7984800
2023-05-29,9.58576774597168,9.634575305089152,9.497914325745583,9.605291141989373,2722200
2023-05-30,9.371015548706055,9.761474142016008,9.273400434915207,9.693144120918445,10286900
2023-05-31,9.24411678314209,9.39053853097966,9.166025060171815,9.3612543675975,15951900
2023-06-01,9.478391647338867,9.62481339046923,9.166024765499834,9.273400648400317,9704100
2023-06-02,9.810281753540039,9.829804217850889,9.51743734146351,9.585767362941567,7766000
2023-06-05,9.663859367370605,9.82004374110247,9.536961018286512,9.82004374110247,5290400
2023-06-06,10.718097686767578,10.854758653841595,9.654097834352772,9.75171201289706,13517200
2023-06-07,11.089034080505371,11.469731899978703,10.844997231569653,10.844997231569653,30997500
2023-06-09,11.010942459106445,11.499016161223729,10.97189660017413,11.09879587443583,11445300
2023-06-12,11.333070755004883,11.450208328979866,11.020703891071593,11.079273143522428,5184200
2023-06-13,11.215933799743652,11.70400751702677,11.186649637366152,11.391640635862132,8296000
2023-06-14,11.440448760986328,11.567348045482737,11.137842631660002,11.245219450579077,7849200
2023-06-15,11.342833518981934,11.489256198416136,11.245219330285906,11.440448638604735,6893800
2023-06-16,10.610174179077148,11.35750826926096,10.610174179077148,11.347674703863179,19445600
2023-06-19,10.895340919494629,10.91500805012474,10.502007684696427,10.629841220450944,8398700
2023-06-20,10.983841896057129,11.062508548490625,10.797007893192225,10.974008330057824,7725300
2023-06-21,10.747841835021973,10.964174658235876,10.629841857510625,10.954342030111944,7213100
2023-06-22,10.836341857910156,10.875675183040592,10.482340993955791,10.639674294477533,5759300
2023-06-23,11.121508598327637,11.210007875730302,10.806841062367678,10.856007952778338,7555400
2023-06-26,10.924840927124023,11.180508004471118,10.846174278368059,11.141174680093135,4739100
2023-06-27,10.570840835571289,11.082174981938172,10.452840864359027,11.082174981938172,8662700
2023-06-28,10.767507553100586,10.895341090865777,10.374174312115706,10.541341173979385,8067700
2023-06-29,10.738008499145508,10.915008938094433,10.659341845786091,10.85600847918463,6391400
2023-06-30,11.013340950012207,11.190341375527142,10.629841278437059,10.816674331540284,8874000
2023-07-03,11.160841941833496,11.31817524118734,10.983841511170203,11.092007920030861,5390400
2023-07-04,11.160841941833496,11.200175266671957,11.023174836008664,11.180508135362508,2399100
2023-07-05,11.357508659362793,11.436175309686206,11.042841120288703,11.062508251759777,4926700
2023-07-06,10.806840896606445,11.347674807267222,10.76750757243732,11.347674807267222,7696200
2023-07-07,11.436175346374512,11.58367508175899,10.816674769754895,10.895341420330677,6086000
2023-07-10,11.328008651733398,11.691842135952486,11.27884176191343,11.455841252372723,6010300
2023-07-11,11.288674354553223,11.377174568397908,10.954341567933911,11.259174595865135,4851000
2023-07-12,11.278841972351074,11.534508116180298,11.170674625172902,11.426341706782567,3843100
2023-07-13,10.924840927124023,11.259174653227081,10.895341168285643,11.121508486794358,6696400
2023-07-14,10.659341812133789,10.915008903634972,10.561008026854728,10.915008903634972,5142900
2023-07-17,10.836341857910156,10.895341376715589,10.541341450541665,10.659341425932974,6173100
2023-07-18,10.688840866088867,10.964174133778457,10.531507570266246,10.747841320912558,5159400
2023-07-19,10.521674156188965,10.65934126090434,10.462674638296967,10.65934126090434,3965700
2023-07-20,10.354507446289062,10.65934141919251,10.3151741211835,10.541341443875819,5022400
2023-07-21,10.747841835021973,10.826508486696204,10.325007878937637,10.38400833658354,3737600
2023-07-24,10.964174270629883,10.993674967300153,10.49217437727066,10.747841455063785,7028500
2023-07-25,11.308341979980469,11.465675283570107,11.072342024596013,11.141175110471364,11403300
2023-07-26,12.222843170166016,12.370342910139218,11.800009206831469,11.800009206831469,24771200
2023-07-27,12.095008850097656,12.862009136851045,12.075341719210956,12.626009192893143,12771200
2023-07-28,12.458842277526855,12.773508868108111,11.82950815858393,12.1441756869456,13857200
2023-07-31,13.49134349822998,13.49134349822998,12.468676118461495,12.52767563660905,14804800
2023-08-01,13.412676811218262,13.766676732451781,13.21600925053032,13.334010162055257,5655400
2023-08-02,13.09800910949707,13.402843074445673,13.009508895873914,13.393009508980786,5743500
2023-08-03,12.655508995056152,13.619176842875863,12.527675457193311,13.225842663810104,14130500
2023-08-04,11.800008773803711,12.252342480977404,11.623008342106914,12.095009180704892,94319100
2023-08-07,11.89834213256836,11.967175214546558,11.603341736149726,11.878675001842927,21146900
2023-08-08,11.849175453186035,11.996675185114903,11.534507920474468,11.662341459110351,11636500
2023-08-09,11.583675384521484,11.898342932829523,11.505008731889593,11.839342474465369,10141200
2023-08-10,11.721342086791992,11.839342061625148,11.564008787014453,11.632841871222016,5210800
2023-08-11,11.603342056274414,11.878675329563785,11.5935084906404,11.701674899273257,11525500
2023-08-14,11.052674293518066,11.632841522385474,10.964174080601966,11.632841522385474,7889100
2023-08-15,11.131340980529785,11.239508324602197,10.76750749996898,11.141174545950989,11024300
2023-08-16,11.072341918945312,11.308341872077891,11.013341461771942,11.249341414904519,7961500
2023-08-17,11.072341918945312,11.229675221033698,10.924841244902112,11.121508810293045,8485000
2023-08-18,11.652508735656738,11.662341363332265,11.023174613182494,11.052674371769912,9782900
2023-08-21,11.170674324035645,11.65250871493555,11.170674324035645,11.65250871493555,4148000
2023-08-22,11.062508583068848,11.22967545445766,10.885508145649995,11.210008322397577,8728800
2023-08-23,10.85600757598877,11.131340839839606,10.76750736387733,11.05267419302508,9946900
2023-08-24,10.62000846862793,10.82650866715999,10.58067514213518,10.777341774598932,6856500
2023-08-25,10.364340782165527,10.649507617301962,10.3545072166621,10.590508099842245,9650700
2023-08-28,10.413507461547852,10.570840755302843,10.236507037183285,10.354507007499528,7017400
2023-08-29,10.669175148010254,10.767507993387124,10.393840930281923,10.4725075816956,5941600
2023-08-30,10.47250747680664,10.688841234917762,10.47250747680664,10.649507909604871,4060800
2023-08-31,10.089007377624512,10.482340614697815,10.089007377624512,10.482340614697815,8092500
2023-09-01,10.374174118041992,10.639673816294875,10.12834061258024,10.12834061258024,9333300
2023-09-04,10.462675094604492,10.541341747078322,10.266007525639449,10.374174876126316,2558000
2023-09-05,10.443007469177246,10.551173876772921,10.236507281745192,10.423341275878226,6861900
2023-09-06,10.010340690612793,10.452840815015,10.000507125279755,10.403673926130221,5372000
2023-09-08,10.000507354736328,10.059506872527454,9.803840732465199,9.961174030282102,5099700
2023-09-11,10.079174041748047,10.14800712535805,9.941506936747606,10.079174041748047,3125000
2023-09-12,10.16767406463623,10.27584047080753,10.059506720684517,10.059506720684517,3188000
2023-09-13,10.570840835571289,10.728174130520973,10.138174274459658,10.167674032817622,7970000
2023-09-14,10.482340812683105,10.659341241599394,10.374174404890056,10.610174351591489,4204500
2023-09-15,9.744840621948242,10.561007836608377,9.744840621948242,10.551174270701518,15883400
2023-09-18,9.410506248474121,9.872673499331107,9.410506248474121,9.794006852944438,15345200
2023-09-19,9.223673820495605,9.420340449740408,9.105673842948724,9.410506883833053,13318700
2023-09-20,9.066340446472168,9.292506833896718,9.007339989268116,9.26300707418492,19517300
2023-09-21,8.751672744750977,8.997506259353873,8.692673226403326,8.997506259353873,15663100
2023-09-22,8.997506141662598,9.194173700996767,8.574673139767148,8.771339761320895,22848800
2023-09-25,8.771340370178223,9.10567411891738,8.771340370178223,8.958173439178081,9917500
2023-09-26,8.564839363098145,8.741839787023194,8.456672958355282,8.702506463682116,8161000
2023-09-27,8.702507019042969,8.889340082390962,8.486173257971245,8.574673475581516,11446900
2023-09-28,8.741840362548828,8.928673426274141,8.633673012904286,8.673006338834902,6306800
2023-09-29,8.751672744750977,9.007339825005294,8.633672770275238,8.820506766530483,8434500
2023-10-02,8.614006996154785,8.791006497595992,8.52550677654394,8.712339844115348,7088400
2023-10-03,8.358339309692383,8.643506142747142,8.26983909636842,8.564839494854823,6435700
2023-10-04,8.682839393615723,8.78117317154372,8.387838997612139,8.387838997612139,6918700
2023-10-05,8.55500602722168,8.81067310468464,8.387839164094393,8.68283956595316,6309800
2023-10-06,8.830339431762695,8.830339431762695,8.171506472597404,8.358339531862706,11524100
2023-10-09,9.066340446472168,9.066340446472168,8.328839889214008,8.732006710470262,11918400
2023-10-10,9.322006225585938,9.322006225585938,8.90900679258415,9.066340088543006,12643300
2023-10-11,9.626840591430664,9.626840591430664,9.233507335125404,9.322006614458747,13447100
2023-10-13,9.705507278442383,9.754674170106762,9.351507346463675,9.57767373522718,8754400
2023-10-16,9.813673973083496,9.862840866166739,9.361341182503029,9.744840885435249,10109200
2023-10-17,9.400673866271973,9.833340432686807,9.371173169772009,9.715340460028216,10948200
2023-10-18,8.87950611114502,9.272840289482087,8.87950611114502,9.233506965426422,9272900
2023-10-19,8.702507019042969,9.056506951703595,8.702507019042969,8.869673888355601,7557400
2023-10-20,8.8008394241333,8.820506554964412,8.574673046258004,8.623839935555369,6172200
2023-10-23,8.968006134033203,9.263006527068455,8.741839759967094,8.7713395179365,8121900
2023-10-24,8.66317367553711,9.066340499135212,8.66317367553711,9.046673367359471,6867100
2023-10-25,8.476339340209961,8.653339768083205,8.456673146990946,8.643506202583486,5236500
2023-10-26,9.066340446472168,9.066340446472168,8.52550651692676,8.52550651692676,8075500
2023-10-27,8.712339401245117,9.125339779914881,8.692673207764878,9.01717337132249,5779400
2023-10-30,8.55500602722168,8.869673560168563,8.545172461677621,8.702506697041276,5372000
2023-10-31,8.820507049560547,8.899173701735274,8.496006874894682,8.604173287189814,3702600
2023-11-01,9.508840560913086,9.558007452119075,8.85000665698199,8.89917354818798,17212300
2023-11-03,9.980840682983398,10.118507793799479,9.725174531154206,9.744840725396234,10927400
2023-11-06,10.157840728759766,10.17750786002464,9.872673889882131,10.138174535275326,9059200
2023-11-07,10.570840835571289,10.659341048425588,10.069340254583864,10.098840950722238,11056900
2023-11-08,10.757674217224121,10.885507757717571,10.305340511547469,10.413507858462163,10967400
2023-11-09,10.275840759277344,10.816674680877297,10.236507434312644,10.816674680877297,7076300
2023-11-10,10.364340782165527,10.521674079098675,10.197173919728954,10.29550769920238,5618600
2023-11-13,10.443007469177246,10.679007415448044,10.295507737203105,10.325007496041847,4285200
2023-11-14,10.846174240112305,10.983841343839886,10.433173866709986,10.482340756454152,6921900
2023-11-16,10.915008544921875,11.01334138918883,10.688841221325031,10.895341413400216,7492700
2023-11-17,10.49217414855957,10.96417403163002,10.403673936038759,10.924840708040815,8542600
2023-11-20,10.482340812683105,10.620007917149154,10.266007059316578,10.590508158256583,4538500
2023-11-21,10.639674186706543,10.639674186706543,10.325007588850365,10.452841128674546,5953300
2023-11-22,10.915008544921875,11.01334138918883,10.620008136560118,10.63967433030133,6446100
2023-11-23,11.259175300598145,11.259175300598145,10.836342273668231,11.013341774655911,5608000
2023-11-24,11.033008575439453,11.269008528187353,10.99367524998147,11.259174962377744,7617000
2023-11-27,11.210007667541504,11.269008122494643,10.97400772328978,11.12150839178242,7614500
2023-11-28,11.396842002868652,11.937675928047959,11.170674679489476,11.210008004714492,16758000
2023-11-29,11.121508598327637,11.72134203555246,10.993675058372096,11.505008280413822,6092500
2023-11-30,11.151008605957031,11.259175017046573,10.895341520348525,11.141175040099675,12782800
2023-12-01,11.278841972351074,11.318175297384835,10.797007568461954,11.151008431546241,5866800
2023-12-04,10.885507583618164,11.396841737413842,10.70850809311848,11.288674392229144,6784200
2023-12-05,10.954341888427734,11.170674708843576,10.80684121511099,10.924841191096117,4902200
2023-12-06,11.210007667541504,11.613175411197055,11.013341047331734,11.062507936829281,9573300
2023-12-07,11.131340980529785,11.544341350416193,10.91500816794579,11.308341406989793,33230300
2023-12-08,10.875675201416016,11.249341321896276,10.856008069927347,11.210007996699384,9609300
2023-12-11,10.90517520904541,10.993675427197594,10.728174772741045,10.875675448921506,8109500
2023-12-12,11.141175270080566,11.190342162601812,10.875675550914604,10.875675550914604,4396000
2023-12-13,11.495174407958984,11.632841509878283,11.062507847010401,11.1411744944556,12753000
2023-12-14,11.741008758544922,12.075342503078678,11.623008778906033,11.64267591106942,8256500
2023-12-15,11.426342010498047,11.829508837255496,11.337841792374613,11.800009077141173,17290500
2023-12-18,11.485342025756836,11.721341973134749,11.46567489458513,11.514841784733967,5475600
2023-12-19,11.800008773803711,11.94750850836408,11.573842389107085,11.573842389107085,9922700
2023-12-20,12.291675567626953,12.44900886484771,11.603341923395929,11.790174979400472,15775800
2023-12-21,12.281842231750488,12.586676204150786,12.262176038120389,12.468676229028864,8942500
2023-12-22,12.104843139648438,12.39984261835237,12.075342441553666,12.311343337409474,5444500
2023-12-26,12.065509796142578,12.144176448722474,11.927842685237524,12.104843122432525,3735900
2023-12-27,12.183509826660156,12.281842673911639,11.898342975404049,12.04584271517151,4895900
2023-12-28,12.242508888244629,12.370342428879011,12.114675347610245,12.252342453935068,2713600
2024-01-02,11.809842109680176,12.232675111488533,11.721341895554112,12.114675138580589,4574900
2024-01-03,11.800008773803711,11.868841858227825,11.544341691970658,11.770509014447725,3120700
2024-01-04,11.57384204864502,11.80000842668862,11.465674704554242,11.80000842668862,3575200
2024-01-05,11.465675354003906,11.868842181374127,11.455841788024031,11.5345084403021,5116600
2024-01-08,11.750842094421387,11.859009443640003,11.36734240255308,11.406675728328816,11337800
2024-01-09,11.337841033935547,11.711508075582408,11.337841033935547,11.711508075582408,9145700
2024-01-10,11.278841972351074,11.465675031816328,11.190341756580002,11.347675056715046,5503300
2024-01-11,11.475508689880371,11.573842472146431,11.20017541242803,11.278842063128698,4552000
2024-01-12,12.045842170715332,12.2916756844034,11.800008657027263,11.937675762293537,18879400
2024-01-15,11.937675476074219,12.065509012660712,11.750841484993801,11.996674992787732,5490700
2024-01-16,11.800008773803711,11.986841833432209,11.573842389107085,11.918008749008095,5618000
