Price,Close,High,Low,Open,Volume
Ticker,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA
Date,,,,,
2017-05-05,3.2750306129455566,3.3377109410763506,3.118330726623568,3.149670703887965,16942200
2017-05-08,3.212350606918335,3.3063705372042587,3.1888458111478504,3.2436905836803094,10387300
2017-05-09,3.2828657627105713,3.3298757281582123,3.259360593185753,3.2750305816683,13207000
2017-05-10,3.3690507411956787,3.3925555361070927,3.290700428552354,3.3533807533874094,12977600
2017-05-11,3.3533806800842285,3.37688547448184,3.2828655496874526,3.37688547448184,10235200
2017-05-12,3.2436907291412354,3.408225801321053,3.235855921400392,3.3925558122373562,13821800
2017-05-15,3.439565658569336,3.4474008396367406,3.2750305921738057,3.3063705692394305,23062900
2017-05-16,3.5257506370544434,3.557090612828991,3.4317307097308003,3.494410661279896,20167900
2017-05-17,3.447401285171509,3.580596391715265,3.4238961125335337,3.494411256845415,21551300
2017-05-18,2.89111590385437,3.1418361128462426,2.820600763349963,2.8284357582058957,39975900
2017-05-19,3.0556511878967285,3.1104961555725295,2.9851360426553883,3.0713211786612433,20751000
2017-05-22,3.047816038131714,3.094826008044035,2.914620936579123,3.0164758713891513,23901600
2017-05-23,3.141835927963257,3.165340724346891,3.0164756440432,3.0634857972134717,17707800
2017-05-24,3.1731760501861572,3.2201860186982905,3.1104959053689702,3.1653408686331255,17097100
2017-05-25,3.188845634460449,3.251525584511431,3.1496704788775998,3.1575056594349586,10235300
2017-05-26,3.1810109615325928,3.235856113380442,3.149670981505831,3.188846143340299,11879600
2017-05-29,3.1810109615325928,3.1810109615325928,3.1810109615325928,3.1810109615325928,0
2017-05-30,3.2045161724090576,3.259360951323302,3.2045161724090576,3.2201861626134183,8767700
2017-05-31,3.1104960441589355,3.228020970683217,3.086991058854079,3.196680990276742,17432900
2017-06-01,3.0556511878967285,3.173176305431612,3.024311019566675,3.134001141719301,8466700
2017-06-02,3.102660655975342,3.1261656383023073,3.0321455221934515,3.11049565008433,8930300
2017-06-05,3.079155921936035,3.102660906158324,3.0399809482322198,3.0478159429729828,5099800
2017-06-06,3.11833119392395,3.141836367195637,3.071321220982631,3.071321220982631,7585300
2017-06-07,3.102660655975342,3.1888457779752093,3.0791556736483763,3.1575058015392554,9596100
2017-06-08,3.141835927963257,3.165340724346891,3.0399808140288362,3.0869907803981067,9277000
2017-06-09,3.0948257446289062,3.1731758746150427,3.0869907503103926,3.149670704858502,12662900
2017-06-12,3.08699107170105,3.1575062147100956,3.047816096029923,3.134001042506401,7557100
2017-06-13,3.08699107170105,3.1104960571037252,3.063486086298374,3.094826066835275,7381500
2017-06-14,3.102660655975342,3.1340006324112957,3.086990667757365,3.1261656383023073,6591300
2017-06-15,3.102660655975342,3.102660655975342,3.102660655975342,3.102660655975342,0
2017-06-16,3.1261658668518066,3.1261658668518066,3.0243107491874808,3.0948258881246318,7576700
2017-06-19,3.11833119392395,3.181011157845709,3.1026612029435103,3.13400118490439,7893600
2017-06-20,3.0556511878967285,3.1104961555725295,3.032146014948932,3.102661160190272,8720800
2017-06-21,3.08699107170105,3.1026610619695,3.032145918960454,3.063486086298374,8812800
2017-06-22,3.157505750656128,3.165340557837864,3.086990618010587,3.11049559995877,7944300
2017-06-23,3.290701150894165,3.314206324567179,3.1418364208393004,3.1653412209102534,19050000
2017-06-26,3.4317312240600586,3.4474012142958657,3.306370928571566,3.314206110490488,16416200
2017-06-27,3.4238955974578857,3.5100807193624286,3.37688563285595,3.463070754760493,18046100
2017-06-28,3.5257506370544434,3.5414206249417175,3.463070685505348,3.4709054926479945,15903900
2017-06-29,3.5414204597473145,3.604100408372618,3.502245305055518,3.564925627282785,13559400
2017-06-30,3.604100465774536,3.6197704531804353,3.510080541339141,3.5414205161509393,11437200
2017-07-03,3.6824512481689453,3.73729640348115,3.619771284156172,3.635441275159365,12581000
2017-07-04,3.6589455604553223,3.6746155476554794,3.6119355988548514,3.6667803672544186,3959000
2017-07-05,3.7137906551361084,3.7372958248024117,3.6432758933411935,3.6667806894054995,10847100
2017-07-06,3.7921407222747803,3.8156455167935563,3.6667804483007393,3.6902856164214883,11941200
2017-07-07,3.799975633621216,3.8626555855288838,3.7608008504799146,3.8469855975519667,10887300
2017-07-10,3.8548219203948975,3.8548219203948975,3.7686367741871156,3.8078119425366785,9333500
2017-07-11,3.917501211166382,3.9331712010669664,3.846986069812738,3.862656059713322,15839700
2017-07-12,3.972346544265747,4.003686525500021,3.9253365724143356,3.9801813527732923,14765600
2017-07-13,3.9331705570220947,4.003685686829098,3.870490607683411,3.988015699494427,13624200
2017-07-14,3.917501211166382,3.9801811707687196,3.886161231365213,3.9331712010669664,7325200
2017-07-17,3.917501211166382,3.964511180868135,3.8783260496139067,3.9566763727188574,6874000
2017-07-18,3.862656354904175,3.9331715016467084,3.8391515550580357,3.917501510548596,7600900
2017-07-19,3.917501211166382,3.9566763727188574,3.83915126166346,3.8783260496139067,17716400
2017-07-20,3.8548219203948975,3.917501890872523,3.8469867372841473,3.917501890872523,7241800
2017-07-21,3.878326416015625,3.9410067551416654,3.8548216157451662,3.862656424634631,9937700
2017-07-24,3.956676721572876,3.9645115304129366,3.8939963828420816,3.9175015565663873,7415900
2017-07-25,3.9958508014678955,4.050695947990728,3.9645108244839897,3.9880159940229167,10129300
2017-07-26,3.893996000289917,4.019356291833856,3.8861611922195602,4.011521110161473,11175600
2017-07-27,3.9331705570220947,3.964510531691437,3.870490607683411,3.917500569687424,7848000
2017-07-28,4.027190685272217,4.035025866137904,3.941005937361584,4.00368588987913,22656800
2017-07-31,4.05069637298584,4.136881505535038,4.05069637298584,4.089871161524904,12606400
2017-08-01,4.136881351470947,4.136881351470947,4.050696222131422,4.089871009211555,14865600
2017-08-02,4.309251308441162,4.309251308441162,4.074201087630833,4.08987107744472,31173800
2017-08-03,4.324920654296875,4.379765797280336,4.246570716893339,4.29358067933546,18987700
2017-08-04,4.317086219787598,4.411106152782833,4.301415857353055,4.340591016235405,14278400
2017-08-07,4.5443010330200195,4.567805828373145,4.340590814082343,4.348425994934708,15714900
2017-08-08,4.591311454772949,4.653991413428904,4.4816211535230055,4.520796314483989,14850900
2017-08-09,4.559971809387207,4.68533173587965,4.528631827764096,4.544301818575652,16424400
2017-08-10,4.614815711975098,4.653990868347839,4.505125797174193,4.583475736317697,12760700
2017-08-11,4.599145889282227,4.638321047061582,4.520795947325509,4.591311081887551,10794100
2017-08-14,4.552135944366455,4.638321067703388,4.536465955905376,4.60698109078123,10926200
2017-08-15,4.465951442718506,4.567806568695403,4.41894147079118,4.559971760175205,13795600
2017-08-16,4.630486965179443,4.646156957290291,4.481621853325349,4.481621853325349,15705800
2017-08-17,4.677495956420898,4.724506296455041,4.58347602355662,4.622651182384404,18872700
2017-08-18,4.72450590133667,4.849865801338316,4.708835913836464,4.779350670786404,16877500
2017-08-21,4.708836555480957,4.795021311674975,4.701001373862216,4.795021311674975,11530400
2017-08-22,4.889040470123291,4.896875650493022,4.763680573023297,4.771515753393029,15905400
2017-08-23,5.077080726623535,5.1397606756333865,4.865535711914303,4.865535711914303,14943100
2017-08-24,5.288626670837402,5.288626670837402,5.053576447137149,5.077081618947987,14662100
2017-08-25,5.186770915985107,5.4296559182452215,5.163266120644895,5.343471170528462,19763500
2017-08-28,5.092751979827881,5.24161708253202,5.0300720152370975,5.186771926714055,12991800
2017-08-29,5.124091148376465,5.194606284143755,4.9908960579724715,5.022236035290823,12586000
2017-08-30,5.139761447906494,5.194606598331837,5.077081489478687,5.131926639904029,8461700
2017-08-31,5.398316383361816,5.398316383361816,5.24945129749701,5.265121286872146,24210300
2017-09-01,5.954601287841797,6.236661456992777,5.4531612777082765,5.4531612777082765,39784100
2017-09-04,6.42470121383667,6.42470121383667,5.844911270138147,5.923261212043084,30985300
2017-09-05,6.322846412658691,6.816451631271292,6.150476532014076,6.698926899450968,35883000
2017-09-06,6.526556968688965,6.542227332217178,6.11913685700616,6.424701847367756,24865600
2017-09-07,6.526556968688965,6.526556968688964,6.526556968688964,6.526556968688964,0
2017-09-08,6.369856834411621,6.581401503809156,6.30717687701946,6.487381567720915,14903400
2017-09-11,6.683257102966309,6.753772246914802,6.432537255330853,6.448206872206026,19862200
2017-09-12,6.659751892089844,6.926142087326084,6.60490711561322,6.6675870736448015,25709300
2017-09-13,6.628411769866943,6.722431704883011,6.534391834850876,6.628411769866943,15105800
2017-09-14,6.60490608215332,6.651915669719466,6.4482054643890425,6.471711005376037,12743700
2017-09-15,6.800782203674316,6.871297343596918,6.612741581479363,6.636247126256259,15597600
2017-09-18,7.2865519523620605,7.294387133629649,6.808616355895368,6.855626696296883,29060500
2017-09-19,7.208200931549072,7.364900805608063,6.9888211078664835,7.3570663723080685,28131500
2017-09-20,7.325727462768555,7.482427359614097,7.2708819384695795,7.310057099481977,25985800
2017-09-21,7.45892333984375,7.45892333984375,7.176862748899194,7.270882696812671,21149700
2017-09-22,7.364902496337891,7.545107953277698,7.317892896930366,7.4040776606469025,15172800
2017-09-25,6.448206901550293,7.435417426913588,6.448206901550293,7.357067847773,46346700
2017-09-26,6.550061225891113,6.824286587357592,6.503051633596515,6.683256316065803,34773700
2017-09-27,6.2444963455200195,6.730266746915641,6.0956316382945595,6.722431565692193,40578100
2017-09-28,5.9467668533325195,6.181816697700155,5.938931671719254,6.150476718451137,38939100
2017-09-29,6.095632076263428,6.2366619860003905,6.06429172271985,6.134806864389347,33030400
2017-10-02,6.181817054748535,6.197487045278109,6.0251171494527975,6.142642265225623,12225700
2017-10-03,6.7851128578186035,6.7929480405856735,6.23666276659432,6.268002750458447,27116500
2017-10-04,7.067172050476074,7.106346462091019,6.683256390695166,6.918306596404864,31057500
2017-10-05,7.020162105560303,7.458922564059593,6.94964696515827,7.223872345120832,34518100
2017-10-06,7.325727462768555,7.325727462768555,6.761607086920556,6.816451864015484,35780800
2017-10-09,7.192532539367676,7.482427542415288,7.027997456859132,7.4040772184763375,29805300
2017-10-10,7.404078006744385,7.42758280754686,7.208202923247422,7.333562857132815,21152700
2017-10-11,7.599951267242432,7.733146351847218,7.3100563028684755,7.33356109803286,32629400
2017-10-12,7.599951267242432,7.599951267242432,7.599951267242432,7.599951267242432,0
2017-10-13,8.085721969604492,8.124897129746412,7.8585069374261955,7.905517279037306,21381500
2017-10-16,8.054381370544434,8.289431566087218,7.929021465509341,8.171906841917814,18589700
2017-10-17,7.795826435089111,8.030876632304677,7.780156820450196,7.999536655822868,14606500
2017-10-18,7.568612098693848,7.983867011181751,7.474592160802477,7.936857415838088,27261400
2017-10-19,7.905517101287842,7.905517101287841,7.349231931951515,7.411911887887664,20569300
2017-10-20,7.913353443145752,8.156238121218559,7.8898478958193845,8.124898138654192,16128100
2017-10-23,7.56077766418457,8.007373347303863,7.490263264201217,7.983867800105293,22021500
2017-10-24,7.850672245025635,7.874177041456321,7.560776517829817,7.6704668131796945,18300600
2017-10-25,7.7644877433776855,7.913353216701667,7.584283035590248,7.835002888930719,19349500
2017-10-26,7.662631511688232,7.850672121794075,7.592116376299041,7.835001759616923,14610600
2017-10-27,7.153357028961182,7.65479743389657,6.933977178703713,7.560776750867911,45440800
2017-10-30,6.832122325897217,7.106346962533271,6.706762406611699,6.973151861491394,26055000
2017-10-31,6.902637004852295,7.027996915739291,6.761606731502421,6.894801823620856,19854500
2017-11-01,6.65191650390625,7.114181740432835,6.581401366510124,7.082841762390559,22790500
2017-11-02,6.65191650390625,6.65191650390625,6.65191650390625,6.65191650390625,0
2017-11-03,6.542227268218994,6.75377194335206,6.111301989061351,6.706762347635402,32191500
2017-11-06,6.949646949768066,6.957482131396286,6.557896834805691,6.69892711529744,17953800
2017-11-07,6.3463521003723145,6.933977267177009,6.322846555713219,6.886966925062857,32947800
2017-11-08,6.855627059936523,6.855627059936523,6.424701781013989,6.424701781013989,20384500
2017-11-09,6.675422668457031,6.738102630368958,6.518722016473127,6.698927467372982,21792900
2017-11-10,6.745936393737793,6.871297052287769,6.5500613454587215,6.620576482391829,22338200
2017-11-13,7.020162105560303,7.075006882671197,6.706762311777987,6.753771907243311,19880400
2017-11-14,6.487381458282471,7.239541681503918,6.463876661457931,7.09851215335266,31567300
2017-11-15,6.487381458282471,6.487381458282471,6.487381458282471,6.487381458282471,0
2017-11-16,6.738101482391357,6.785111072214185,6.557896062193294,6.628411194131494,17702400
2017-11-17,6.839955806732178,6.918306118963016,6.667586315350661,6.808615831280633,15165800
2017-11-20,6.839955806732178,6.839955806732178,6.839955806732178,6.839955806732178,0
2017-11-21,7.325727462768555,7.325727462768555,6.957482144778496,7.0201621035167125,27965400
2017-11-22,7.333561897277832,7.513767339054962,7.15335720270475,7.443252198672782,21848200
2017-11-23,7.239542007446289,7.333561946181482,7.082842109554302,7.278717168720299,15811500
2017-11-24,7.192532539367676,7.333562076372095,7.145522195563492,7.278717297937269,10392600
2017-11-27,7.364902496337891,7.3649024963378915,7.020162694267636,7.129853004892046,17242300
2017-11-28,7.26304817199707,7.482428047756719,7.26304817199707,7.38057291863871,17456000
2017-11-29,6.973151683807373,7.325727381818924,6.863462130829592,7.302221837148794,23529900
2017-11-30,6.706761360168457,6.996656315085471,6.659751024169292,6.965316340154009,20873500
2017-12-01,6.957481384277344,6.957481384277344,6.597071287325906,6.675421600786466,19209000
2017-12-04,7.035832405090332,7.137687534764546,6.980987622651956,7.122017917155347,11931600
2017-12-05,6.738101482391357,7.082841214173278,6.69109114536457,7.043666057851616,17569100
2017-12-06,6.9339776039123535,6.973152019171866,6.612741869474196,6.644081850004251,21087800
2017-12-07,6.8477911949157715,6.941811124119643,6.6519161556067115,6.777276061211873,18018100
2017-12-08,6.7851128578186035,6.9888231265375005,6.6597529223621,6.965318325440444,20442500
2017-12-11,7.004492282867432,7.027997829618271,6.691092464897295,6.81645239208535,14420800
2017-12-12,6.957481384277344,7.082841288051068,6.83212148050362,6.933976589120762,15165000
2017-12-13,6.808615684509277,7.043665868930928,6.714595760181404,7.01232589415497,15465800
2017-12-14,6.7851128578186035,6.8321232072168705,6.6362481212650435,6.738103255624492,13021600
2017-12-15,6.792947292327881,6.918307213975719,6.738102513407969,6.7851121104238725,9801800
2017-12-18,6.691091060638428,6.918306067782203,6.691091060638428,6.910470887176292,8840700
2017-12-19,6.738101482391357,6.808615867125599,6.651915989042908,6.6832559646594465,10785900
2017-12-20,7.043667793273926,7.114182942585683,6.777277561298015,6.808617544636114,20728200
2017-12-21,7.090676784515381,7.2082015127344645,6.988821671363642,7.059336807176692,15418500
2017-12-22,7.012326240539551,7.122016531275691,6.973151083333502,7.082841374069643,6906500
2017-12-25,7.012326240539551,7.012326240539551,7.012326240539551,7.012326240539551,0
2017-12-26,7.043667793273926,7.098513324518705,6.910472677285971,6.95748302589519,6293200
2017-12-27,7.129852771759033,7.169027187583003,7.082842426684549,7.098512790777406,5571400
2017-12-28,7.129852771759033,7.208202350611058,7.114182407666177,7.169027187583003,5138200
2017-12-29,7.129852771759033,7.129852771759033,7.129852771759033,7.129852771759033,0
2018-01-02,7.521602153778076,7.521602153778076,7.184696831588888,7.192532012850035,13896700
2018-01-03,7.7723212242126465,7.772321224212646,7.4745910899427495,7.53727103955705,15895100
2018-01-04,8.211081504821777,8.336442160923205,7.882012117568015,7.882012117568015,32571300
2018-01-05,7.858508586883545,8.29726912759919,7.80366379949566,8.265929142348371,28696700
2018-01-08,7.944693088531494,7.968197887656177,7.77232281814094,7.91335310729722,19536800
