Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2015-05-08,9.231019020080566,9.231019020080566,9.231019020080566,9.231019020080566,0
2015-05-11,9.231019020080566,9.231019020080566,9.231019020080566,9.231019020080566,0
2015-05-12,9.231019020080566,9.231019020080566,9.231019020080566,9.231019020080566,0
2015-05-13,9.231019020080566,9.231019020080566,9.231019020080566,9.231019020080566,0
2015-05-14,9.231019020080566,9.231019020080566,9.231019020080566,9.231019020080566,0
2015-05-15,9.231019020080566,9.231019020080566,9.231019020080566,9.231019020080566,0
2015-05-18,9.231019020080566,9.231019020080566,9.231019020080566,9.231019020080566,0
2015-05-19,9.091155052185059,9.091155052185059,9.091155052185059,9.091155052185059,2607
2015-05-20,9.091155052185059,9.091155052185059,9.091155052185059,9.091155052185059,0
2015-05-21,10.489794731140137,10.489794731140137,10.489794731140137,10.489794731140137,100
2015-05-22,10.489794731140137,10.489794731140137,10.489794731140137,10.489794731140137,0
2015-05-25,10.489794731140137,10.489794731140137,10.489794731140137,10.489794731140137,0
2015-05-26,9.105141639709473,9.105141639709473,9.105141639709473,9.105141639709473,200
2015-05-27,9.105141639709473,9.105141639709473,9.105141639709473,9.105141639709473,0
2015-05-28,9.105141639709473,9.105141639709473,9.105141639709473,9.105141639709473,0
2015-05-29,9.615642547607422,9.615642547607422,9.615642547607422,9.615642547607422,1103
2015-06-01,9.615642547607422,9.615642547607422,9.615642547607422,9.615642547607422,0
2015-06-02,9.615642547607422,9.615642547607422,9.615642547607422,9.615642547607422,0
2015-06-03,9.615642547607422,9.615642547607422,9.615642547607422,9.615642547607422,0
2015-06-05,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,100
2015-06-08,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-09,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-10,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,100
2015-06-11,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-12,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-15,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-16,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-17,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-18,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,100
2015-06-19,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-22,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,300
2015-06-23,10.035234451293945,10.035234451293945,10.035234451293945,10.035234451293945,0
2015-06-24,9.510746955871582,9.510746955871582,9.510746955871582,9.510746955871582,2206
2015-06-25,9.545711517333984,9.79047364270299,9.545711517333984,9.545711517333984,7623
2015-06-26,9.545711517333984,9.545711517333984,9.545711517333984,9.545711517333984,0
2015-06-29,10.021248817443848,10.021248817443848,10.021248817443848,10.021248817443848,1103
2015-06-30,10.050004005432129,10.050004005432129,10.050004005432129,10.050004005432129,0
2015-07-01,9.573101043701172,9.573101043701172,9.467902197482209,9.573101043701172,17753
2015-07-02,9.573101043701172,9.573101043701172,9.573101043701172,9.573101043701172,5015
2015-07-03,9.467904090881348,9.573102958138065,9.467904090881348,9.573102958138065,4012
2015-07-06,9.81856632232666,9.81856632232666,9.573101879151292,9.573101879151292,5215
2015-07-07,9.580116271972656,9.594143369169926,9.580116271972656,9.594143369169926,2206
2015-07-08,9.580116271972656,9.580116271972656,9.580116271972656,9.580116271972656,0
2015-07-10,9.958831787109375,9.958831787109375,9.580115618490217,9.580115618490217,1103
2015-07-13,9.594141006469727,10.870554209686732,9.594141006469727,10.274427212147092,3811
2015-07-14,9.594141006469727,9.594141006469727,9.594141006469727,9.594141006469727,0
2015-07-15,9.594141006469727,9.594141006469727,9.594141006469727,9.594141006469727,0
2015-07-16,9.594141006469727,9.594141006469727,9.594141006469727,9.594141006469727,0
2015-07-17,10.344560623168945,10.344560623168945,10.344560623168945,10.344560623168945,200
2015-07-20,10.344560623168945,10.344560623168945,10.344560623168945,10.344560623168945,0
2015-07-21,10.344560623168945,10.344560623168945,10.344560623168945,10.344560623168945,0
2015-07-22,10.169228553771973,10.169228553771973,10.169228553771973,10.169228553771973,501
2015-07-23,9.958831787109375,9.958831787109375,9.818566862481262,9.818566862481262,8525
2015-07-24,9.853631019592285,9.853631019592285,9.538033826223883,9.538033826223883,2607
2015-07-27,9.853631019592285,9.853631019592285,9.853631019592285,9.853631019592285,0
2015-07-28,9.888697624206543,9.888697624206543,9.853630897121501,9.853630897121501,1003
2015-07-29,9.888697624206543,9.888697624206543,9.888697624206543,9.888697624206543,0
2015-07-30,9.888697624206543,9.888697624206543,9.888697624206543,9.888697624206543,0
2015-07-31,9.881685256958008,9.881685256958008,9.467902403887843,9.467902403887843,1103
2015-08-03,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,1805
2015-08-04,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,0
2015-08-05,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,902
2015-08-06,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,0
2015-08-07,9.888697624206543,9.888697624206543,9.888697624206543,9.888697624206543,200
2015-08-10,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,100
2015-08-11,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,300
2015-08-12,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,1504
2015-08-13,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,3009
2015-08-14,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-08-17,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-08-18,10.344560623168945,10.344560623168945,9.46790304557456,9.46790304557456,4413
2015-08-19,9.81856632232666,9.81856632232666,9.467903023751564,9.467903023751564,2106
2015-08-20,10.309492111206055,10.309492111206055,10.309492111206055,10.309492111206055,100
2015-08-21,10.309492111206055,10.309492111206055,10.309492111206055,10.309492111206055,0
2015-08-24,10.309492111206055,10.309492111206055,10.309492111206055,10.309492111206055,0
2015-08-25,10.309492111206055,10.309492111206055,10.309492111206055,10.309492111206055,0
2015-08-26,10.309492111206055,10.309492111206055,10.309492111206055,10.309492111206055,0
2015-08-27,10.309492111206055,10.309492111206055,10.309492111206055,10.309492111206055,0
2015-08-28,10.309492111206055,10.309492111206055,10.309492111206055,10.309492111206055,0
2015-08-31,9.362703323364258,9.362703323364258,9.362703323364258,9.362703323364258,501
2015-09-01,9.362703323364258,9.362703323364258,9.362703323364258,9.362703323364258,0
2015-09-02,9.117238998413086,9.46790157236935,9.117238998413086,9.46790157236935,1705
2015-09-03,9.117238998413086,9.117238998413086,9.117238998413086,9.117238998413086,0
2015-09-04,9.117238998413086,9.117238998413086,9.117238998413086,9.117238998413086,0
2015-09-08,9.117238998413086,9.117238998413086,9.117238998413086,9.117238998413086,0
2015-09-09,9.467904090881348,9.741421414094447,9.467904090881348,9.467904090881348,1905
2015-09-10,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-11,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-14,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-15,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-16,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-17,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-18,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-21,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-22,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,2006
2015-09-23,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-24,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-25,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-28,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-29,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-09-30,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,601
2015-10-01,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,0
2015-10-02,9.467904090881348,9.818567428979794,9.467904090881348,9.818567428979794,39318
2015-10-05,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,5015
2015-10-06,9.573101043701172,9.818565465454718,9.573101043701172,9.818565465454718,40422
2015-10-07,9.573101043701172,9.573101043701172,9.573101043701172,9.573101043701172,6820
2015-10-08,9.573101043701172,9.573101043701172,9.573101043701172,9.573101043701172,14243
2015-10-09,9.573101043701172,9.573101043701172,9.573101043701172,9.573101043701172,0
2015-10-13,9.573101043701172,9.573101043701172,9.573101043701172,9.573101043701172,0
2015-10-14,9.573101043701172,9.573101043701172,9.573101043701172,9.573101043701172,0
2015-10-15,9.467904090881348,9.573102958138065,9.467904090881348,9.573102958138065,34303
2015-10-16,9.467904090881348,9.47491730397419,9.397771289088842,9.397771289088842,4012
2015-10-19,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-10-20,9.432836532592773,9.573101443115622,9.432836532592773,9.573101443115622,12337
2015-10-21,9.53803825378418,9.53803825378418,9.467906107914871,9.467906107914871,30692
2015-10-22,9.432836532592773,9.538034712336929,9.432836532592773,9.467902592507492,3109
2015-10-23,9.432836532592773,9.432836532592773,9.432836532592773,9.432836532592773,0
2015-10-26,9.432836532592773,9.432836532592773,9.432836532592773,9.432836532592773,0
2015-10-27,9.608165740966797,9.608165740966797,9.481927277560997,9.481927277560997,65096
2015-10-28,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-10-29,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-10-30,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-03,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-04,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-05,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-06,9.608165740966797,9.608165740966797,9.608165740966797,9.608165740966797,0
2015-11-09,9.502971649169922,9.502971649169922,9.502971649169922,9.502971649169922,501
2015-11-10,9.502971649169922,9.502971649169922,9.502971649169922,9.502971649169922,0
2015-11-11,9.502971649169922,9.502971649169922,9.502971649169922,9.502971649169922,0
2015-11-12,9.502971649169922,9.502971649169922,9.502971649169922,9.502971649169922,0
2015-11-13,9.502971649169922,9.502971649169922,9.502971649169922,9.502971649169922,0
2015-11-16,9.502971649169922,9.502971649169922,9.502971649169922,9.502971649169922,0
2015-11-17,9.502971649169922,9.502971649169922,9.502971649169922,9.502971649169922,0
2015-11-18,9.81856632232666,9.81856632232666,9.53803514677538,9.53803514677538,2106
2015-11-19,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,5316
2015-11-23,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2015-11-24,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,802
2015-11-25,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,1003
2015-11-26,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,1103
2015-11-27,9.467904090881348,9.47491730397419,9.467904090881348,9.47491730397419,7021
2015-11-30,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,100
2015-12-01,9.467904090881348,9.64323575993057,9.467904090881348,9.64323575993057,25075
2015-12-02,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,12437
2015-12-03,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,21063
2015-12-04,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,0
2015-12-07,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,0
2015-12-08,9.53803825378418,9.53803825378418,9.53803825378418,9.53803825378418,2908
2015-12-09,9.53803825378418,9.53803825378418,9.53803825378418,9.53803825378418,0
2015-12-10,9.643233299255371,9.678299355771737,9.643233299255371,9.678299355771737,1203
2015-12-11,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,0
2015-12-14,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,0
2015-12-15,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,0
2015-12-16,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,0
2015-12-17,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,0
2015-12-18,9.643233299255371,9.643233299255371,9.643233299255371,9.643233299255371,200
2015-12-21,9.650246620178223,9.650246620178223,9.643233408795284,9.643233408795284,1604
2015-12-22,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,200
2015-12-23,9.467904090881348,9.64323575993057,9.467904090881348,9.64323575993057,8726
2015-12-28,9.678299903869629,9.678299903869629,9.678299903869629,9.678299903869629,100
2015-12-29,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,2407
2015-12-30,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,0
2016-01-04,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,0
2016-01-05,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,0
2016-01-06,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,0
2016-01-07,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,0
2016-01-08,9.81856632232666,9.81856632232666,9.81856632232666,9.81856632232666,0
2016-01-11,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,100
2016-01-12,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2016-01-13,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2016-01-14,9.180357933044434,9.180357933044434,9.180357933044434,9.180357933044434,75929
2016-01-15,9.180357933044434,9.180357933044434,9.180357933044434,9.180357933044434,0
2016-01-18,9.187372207641602,9.187372207641602,9.187372207641602,9.187372207641602,6018
2016-01-19,9.187372207641602,9.187372207641602,9.187372207641602,9.187372207641602,0
2016-01-20,9.559076309204102,9.559076309204102,9.117241211194468,9.117241211194468,2106
2016-01-21,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,2106
2016-01-22,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2016-01-26,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,100
2016-01-27,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,3109
2016-01-28,9.117238998413086,9.46790157236935,9.117238998413086,9.46790157236935,3811
2016-01-29,9.559076309204102,9.559076309204102,9.559076309204102,9.559076309204102,2306
2016-02-01,9.678299903869629,9.818565479606377,9.678299903869629,9.818565479606377,4112
2016-02-02,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,5817
2016-02-03,9.117238998413086,9.36270273309608,9.117238998413086,9.36270273309608,7322
2016-02-04,9.117238998413086,9.117238998413086,9.117238998413086,9.117238998413086,0
2016-02-05,9.117238998413086,9.117238998413086,9.117238998413086,9.117238998413086,0
2016-02-10,9.117238998413086,9.117238998413086,9.117238998413086,9.117238998413086,0
2016-02-11,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,100
2016-02-12,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2016-02-15,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2016-02-16,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
2016-02-17,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,3009
2016-02-18,9.467904090881348,9.467904090881348,9.467904090881348,9.467904090881348,0
