Price,Close,High,Low,Open,Volume
Ticker,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA
Date,,,,,
2015-04-22,17.1619930267334,17.423120838528487,16.86217667536218,16.886354937328722,4261600
2015-04-23,17.65039825439453,17.65039825439453,17.045932560750884,17.045932560750884,5184200
2015-04-24,17.452136993408203,17.718101581683836,17.423121970353613,17.655236620740528,5474700
2015-04-27,16.673580169677734,17.442460545720063,16.5913737272114,17.369923930275732,6839900
2015-04-28,16.939542770385742,16.99757279405481,16.60104352239559,16.60104352239559,3627200
2015-04-29,16.760622024536133,16.876680230991564,16.68808541491616,16.68808541491616,2727900
2015-04-30,17.016916275024414,17.07010954724959,16.494658913877554,16.634895387074334,6571600
2015-05-04,16.978233337402344,17.16199143169928,16.707432032369116,17.0507681165606,2848400
2015-05-05,16.992734909057617,17.113628016657266,16.79447028638149,16.862170131488103,2590700
2015-05-06,17.38443374633789,17.39410541881383,16.7171031029612,16.925039449486672,4065500
2015-05-07,17.524669647216797,17.829319019001012,17.321568221344474,17.6407260237014,9108800
2015-05-08,18.075944900512695,18.08077981501156,17.56335726352571,17.640728808289488,8280100
2015-05-11,18.042091369628906,18.20650610007354,17.94053973855813,17.94053973855813,9474900
2015-05-12,17.7761287689209,18.129138406219894,17.722937330047134,18.080780037221256,3947500
2015-05-13,17.568191528320312,17.926034180288976,17.447298391499004,17.742276095809384,3665900
2015-05-14,17.548851013183594,17.795472240402425,17.331242962882758,17.626222559436872,3710800
2015-05-15,17.74711036682129,17.95020992276632,17.437624275086414,17.437624275086414,2929600
2015-05-18,17.37476348876953,17.935707625274055,17.336076795715332,17.892186017929607,4123900
2015-05-19,17.0362606048584,17.514998237919887,16.910532554332736,17.413446601118263,4834600
2015-05-20,16.79930877685547,17.094286440297573,16.707428825003927,17.094286440297573,6134800
2015-05-21,17.016916275024414,17.016916275024414,16.731608415102546,16.862173216559952,3038500
2015-05-22,16.34475326538086,16.929875659861786,16.19968185649808,16.929875659861786,5692900
2015-05-25,16.572032928466797,16.900862438190003,16.257710006186866,16.32057495957946,2219700
2015-05-26,16.480154037475586,16.625225439243465,16.359260895221862,16.46564560602073,3003000
2015-05-27,16.44146728515625,16.55752551294726,16.30606755663586,16.514003908111,4345100
2015-05-28,16.581703186035156,16.581703186035156,16.088458963559837,16.47048172087154,4593200
2015-05-29,16.117477416992188,16.514006845051078,16.035269106710903,16.44147020919602,4494500
2015-06-01,16.24803924560547,16.383440833185663,16.00625293632751,16.156161112165776,4630700
2015-06-02,16.75579071044922,16.852503751139036,16.24803802341263,16.335081235779874,5913100
2015-06-03,16.557525634765625,16.939546563713495,16.4994955981017,16.799311920149755,11277200
2015-06-05,16.39794921875,16.799315421591285,16.393114303695093,16.630063879735918,3470800
2015-06-08,16.73160743713379,16.78963746417816,16.397943082700625,16.499492863004285,6108200
2015-06-09,16.23836898803711,16.78964146349388,16.170667273692036,16.707433161273556,4341200
2015-06-10,16.412450790405273,16.499493992246496,15.919206594865942,16.499493992246496,4742800
2015-06-11,16.233530044555664,16.470481401171252,16.13198025372735,16.3979447821894,3830400
2015-06-12,15.972402572631836,16.281888745065814,15.861181094706069,16.107804156584024,6020800
2015-06-15,15.861181259155273,16.030432779679536,15.827331323987043,15.841837912006822,4063100
2015-06-16,16.151323318481445,16.272216451569832,15.919206879630867,15.933715309985788,4312500
2015-06-17,16.10296630859375,16.29639607562646,15.972401492549114,16.13198132705355,2463400
2015-06-18,16.49466323852539,16.581706462318394,16.122312080007152,16.15132710283257,4174800
2015-06-19,16.37376594543457,16.538180677257824,16.267379399936353,16.44146580359424,2962800
2015-06-22,16.538183212280273,16.75579125020825,16.451139997109085,16.451139997109085,4971000
2015-06-23,16.634899139404297,16.779970558853105,16.494662634574404,16.77513379955101,4028100
2015-06-24,16.639732360839844,16.813818784337446,16.557525907900974,16.62038901496611,2648700
2015-06-25,17.137813568115234,17.142650327501322,16.489826161620524,16.489826161620524,4314200
2015-06-26,16.852502822875977,17.239362343058435,16.784802960248918,16.925039444080916,4481900
2015-06-29,16.818655014038086,16.818655014038086,16.46081231079816,16.634898747912995,2804800
2015-06-30,16.45113754272461,16.886351708966856,16.441465870850408,16.852501779748554,7444600
2015-07-01,16.572032928466797,16.731610924391948,16.32540987383287,16.538182994643794,5006900
2015-07-02,16.654237747192383,16.84766750261812,16.475316422467436,16.567194541719086,2328200
2015-07-03,16.42212677001953,16.731612971223445,16.19968379348963,16.494663405475627,3327500
2015-07-06,16.40761947631836,16.683255727723484,16.17550483538158,16.29639799282885,4753400
2015-07-07,16.34475326538086,16.514004779646637,16.00625208153235,16.310903331464313,2950400
2015-07-08,16.006254196166992,16.335083750241576,16.006254196166992,16.19968399668732,2936600
2015-07-10,16.272220611572266,16.34475540315917,15.962732562211636,16.151327447577476,2399300
2015-07-13,16.412450790405273,16.412450790405273,16.093292998548385,16.29155765947944,3122200
2015-07-14,16.34475326538086,16.431796479647133,16.160995163631718,16.29639674398095,2605600
2015-07-15,16.41729164123535,16.431798230264224,16.112640358846335,16.243205194155912,2354000
2015-07-16,16.233530044555664,16.402779695936193,16.165830184003454,16.402779695936193,1864900
2015-07-17,15.986909866333008,16.373767554317094,15.972401434814065,16.248037652795414,2670200
2015-07-20,15.769303321838379,16.044939565714596,15.696766691478054,16.015924544633837,2804900
2015-07-21,15.885358810424805,15.938552090362911,15.609722582275555,15.870852223053697,4151000
2015-07-22,15.571036338806152,15.832165956180027,15.483993133014861,15.706436061289109,5106200
2015-07-23,14.695770263671875,15.571037288780001,14.594220465614201,15.556528857141062,9817800
2015-07-24,14.715117454528809,14.88920392222182,14.323423824561266,14.88920392222182,6883600
2015-07-27,14.671592712402344,15.053614585603,14.473328020802978,14.603892843761058,6693500
2015-07-28,14.971407890319824,15.23253754815501,14.71511499171297,15.043944521279538,3832800
2015-07-29,15.227701187133789,15.242208697294702,14.797321864783713,14.81182845260308,4275900
2015-07-30,15.46465015411377,15.46465015411377,15.092299063798839,15.092299063798839,3896500
2015-07-31,15.575873374938965,15.803153092660772,15.338922905965967,15.430801960413966,4368300
2015-08-03,15.483994483947754,15.62423097714482,15.31474389373601,15.595215957788625,2127000
2015-08-04,15.213194847106934,15.580711087385472,15.174509072710501,15.48399619022358,1830900
2015-08-05,14.898873329162598,15.34859604850938,14.85051587891232,15.300238598259103,2792500
2015-08-06,14.507179260253906,14.89403700492403,14.420136037117725,14.758637255460297,3121300
2015-08-07,14.565208435058594,14.686101595991763,14.38628615104719,14.434643599888782,4242100
2015-08-10,15.416293144226074,15.445308162546675,14.710277633904745,14.802156680570357,5302400
2015-08-11,15.904703140258789,15.924046487738487,15.097136829812937,15.474323804592855,5569700
2015-08-12,15.01976203918457,15.711271804700674,14.995583782400837,15.61455693288299,6196900
2015-08-13,15.175935745239258,15.409870787329053,14.887249564836445,15.180913207754433,2543900
2015-08-14,15.01666259765625,15.47955622587057,15.006707671395851,15.220733839224323,2502900
2015-08-17,15.071417808532715,15.370058082076344,14.946984044771442,15.151055341391586,2411200
2015-08-18,15.529330253601074,15.768242793046248,14.892229199059898,15.001730542300425,3943600
2015-08-19,15.409871101379395,15.469599703424846,15.081366163514215,15.419826026612624,3502000
2015-08-20,14.981822967529297,15.240645382895298,14.976845503846784,15.161006913329192,3499200
2015-08-21,14.792681694030762,15.071413936786628,14.787704230836475,14.961911645220383,3324600
2015-08-24,14.434311866760254,14.917114370191358,13.712595893680655,14.125715816031013,5932400
2015-08-25,14.284992218017578,14.877296074118536,14.135671176228081,14.752862347304285,3213800
2015-08-26,14.747885704040527,14.807614313947019,14.160559278289272,14.454222965841923,5345700
2015-08-27,15.05648136138916,15.464623844743397,14.747885292630043,14.81756882713605,4891100
2015-08-28,14.78272819519043,15.165983380007791,14.708067194215014,14.83250093003529,3484300
2015-08-31,14.284992218017578,14.777749662279533,14.090874958626632,14.703089616061781,7217900
2015-09-01,13.822100639343262,14.1804694836139,13.712598336022744,14.011239514258675,5525600
2015-09-02,13.712597846984863,14.100831459781256,13.613051424025807,13.916669105808145,4334400
2015-09-03,14.170511245727539,14.235217309728721,13.7424599079638,13.92164381356219,4584500
2015-09-04,13.623003959655762,14.16553410052543,13.618026496978471,13.916666662784472,6116500
2015-09-08,13.239748001098633,13.886802965514807,13.105359355620923,13.886802965514807,6351200
2015-09-09,12.916221618652344,13.408979078006224,12.766900572289515,13.309431713764338,9333700
2015-09-10,12.682286262512207,12.776856168565565,12.31893997787835,12.418487347340207,9790300
2015-09-11,13.413957595825195,13.488617650199739,12.63251290859962,12.702196448789412,6724300
2015-09-14,13.911694526672363,14.065992120801246,13.19993327888621,13.413959494581821,9009500
2015-09-15,13.832053184509277,13.92662213100233,13.548343496968204,13.842007160897934,6649400
2015-09-16,14.280017852783203,14.369610307421372,13.871875292190836,13.936580426454958,5116800
2015-09-17,13.996304512023926,14.319831977249176,13.996304512023926,14.110783300597587,4017200
2015-09-18,13.34427261352539,14.065988609643323,13.229793812565827,13.931599956680012,4543000
2015-09-21,13.040655136108398,13.463729053835564,12.911243944450979,13.28952259329097,2666000
2015-09-22,12.722103118896484,12.856491762777155,12.393598177868576,12.7519678948837,6892400
2015-09-23,12.398578643798828,12.921200008566778,12.398578643798828,12.692242366662088,7256200
2015-09-24,12.518034934997559,12.717128743136561,11.905821118962315,12.055141237728026,8521000
2015-09-25,12.443371772766113,12.73205795992013,12.308983129775298,12.73205795992013,3663200
2015-09-28,12.13477611541748,12.38364355867288,12.109889750833524,12.244278398036387,3823000
2015-09-29,11.945636749267578,12.403552862630324,11.945636749267578,12.294051534196115,5068900
2015-09-30,12.348801612854004,12.353779075377307,11.955591567052023,12.338847637161301,8609200
2015-10-01,12.473237991333008,12.627536514441674,12.12980154807487,12.478215454919168,9785000
2015-10-02,13.274590492248535,13.284545418596894,12.299029545251939,12.40853183637584,6134300
2015-10-05,13.418931007385254,13.458750706489237,13.025720972272218,13.413954494351135,4739900
2015-10-06,13.428888320922852,13.578209371062721,13.20988563301752,13.384092100816295,5048600
2015-10-07,14.085897445678711,14.100829834610904,13.533412346143434,13.627981294652018,11045000
2015-10-08,14.06598949432373,14.429335772058831,13.951510686164022,14.036125663793818,6502100
2015-10-09,14.578654289245605,14.578654289245605,14.115760724402351,14.235216975111273,5753100
2015-10-13,14.359650611877441,14.578654211689004,14.245171824226306,14.494039249217757,6396700
2015-10-14,14.036128044128418,14.419383290760269,13.996309280217801,14.284995555908324,7993600
2015-10-15,14.041102409362793,14.334766104254086,13.732507273637276,14.245174611186533,6500700
2015-10-16,14.284992218017578,14.374583703866483,13.83703004200308,14.041101278030132,4071400
2015-10-19,14.513949394226074,14.56870053621273,14.105806934135638,14.215308268754985,2289300
2015-10-20,14.16553783416748,14.723001459354876,13.966444021369906,14.533862574535725,3535900
2015-10-21,14.155580520629883,14.329787921794058,14.056033163006367,14.135670669363595,4323600
2015-10-22,14.21530818939209,14.474130559978981,14.115761781026798,14.230240577856167,2951200
2015-10-23,14.16055965423584,14.752863558983794,14.08589865253205,14.508973548319211,4195300
2015-10-26,14.075944900512695,14.41938133669254,14.016216288063891,14.250151375667361,3347200
2015-10-27,13.757391929626465,14.155580407586731,13.637935671044572,14.135670556479438,4084000
2015-10-28,13.96146297454834,14.021191577736971,13.926621684919112,13.976395362683983,167800
2015-10-29,13.224817276000977,13.717574755364852,13.214862349301733,13.413957085870381,4374200
2015-10-30,13.239748001098633,13.274589290810496,12.956039271326096,13.18997432321571,7543400
2015-11-03,14.041102409362793,14.090876093969703,13.359206063116554,13.359206063116554,7355500
2015-11-04,14.011236190795898,14.578654579658867,13.95150853892858,14.180466120009813,3756000
2015-11-05,14.533860206604004,14.553769109963007,13.901736623275639,14.006260501956975,4547200
2015-11-06,14.205354690551758,14.663269893259972,13.842007487211989,14.449244680871827,3442100
2015-11-09,13.687707901000977,14.484083823293622,13.687707901000977,14.135669060617511,2512700
2015-11-10,13.956485748291016,13.956485748291016,13.175041230812925,13.717572297094163,3075700
2015-11-11,13.866896629333496,14.205356562327331,13.538391623628684,14.036126595830414,5722100
2015-11-12,13.916669845581055,14.13567350669919,13.722553503541203,13.946534628474994,6201600
2015-11-13,13.682731628417969,14.105806462922782,13.682731628417969,13.802187884745104,6535400
2015-11-16,13.996304512023926,14.130692201093318,13.593138596754072,13.687708484832001,3397900
2015-11-17,14.036128044128418,14.429338219076477,13.886806967447944,14.13567447922785,5052300
2015-11-18,14.170511245727539,14.424356140458665,14.021191166169896,14.085896280817163,2254900
2015-11-19,14.533860206604004,14.5786564258543,14.185445378958157,14.429335378568638,2824900
2015-11-23,14.185446739196777,14.927071735498957,14.185446739196777,14.63340802530059,2731300
2015-11-24,14.319835662841797,14.419382089649174,13.81712321699901,14.140650765492726,3255800
2015-11-25,13.936575889587402,14.135669640996444,13.742459600632824,14.100828353169097,4876000
2015-11-26,14.16055965423584,14.16055965423584,13.861918495482898,13.886804863148113,2162900
2015-11-27,13.488618850708008,14.061013917662365,13.289525038204864,13.9614665367337,3455500
2015-11-30,12.926176071166992,13.503548526562678,12.926176071166992,13.299477276777344,7560900
2015-12-01,13.2845458984375,13.2845458984375,12.946085985200256,13.010791110093699,4503300
2015-12-02,12.990883827209473,13.413958771553023,12.84654021999348,13.145181413021527,5669200
2015-12-03,14.085897445678711,14.1107847605657,13.2497036019097,13.2497036019097,6377300
2015-12-04,13.399024963378906,13.92662374737139,13.314409983453821,13.871873548140394,4565200
