Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2015-05-12,11.68869400024414,11.712819249458107,11.477597753266716,11.670599746978445,2863850
2015-05-13,12.032478332519531,12.062635842720015,11.652506611286322,11.688693851937682,4027980
2015-05-14,12.074703216552734,12.243578751062206,11.94201366961076,12.056608957347683,4285600
2015-05-15,11.996291160583496,12.06866690772166,11.881695911259515,12.026447405535844,3842300
2015-05-18,11.911853790283203,12.092793815660455,11.881697541194011,12.092793815660455,2854060
2015-05-19,11.712822914123535,11.94201348607497,11.652510404928705,11.905824968221046,3010040
2015-05-20,11.70075511932373,11.948039854386362,11.616317386083919,11.773132126987559,3593920
2015-05-21,11.730915069580078,11.730915069580078,11.489661279796126,11.646476053342536,2262040
2015-05-22,11.724886894226074,11.935983220195705,11.40522627345841,11.761074148877842,3482160
2015-05-25,11.869635581970215,11.869635581970215,11.658539306894767,11.761071313346449,2447610
2015-05-26,11.399192810058594,11.845510623718594,11.31475379176302,11.833447364495903,4516270
2015-05-27,11.495694160461426,11.622351426211086,11.320786387243215,11.459505647149452,5078260
2015-05-28,11.537917137145996,11.604261921202253,11.477603351979896,11.525853873944174,5598670
2015-05-29,11.507755279541016,11.568069042000863,11.350941774903262,11.568069042000863,9723780
2015-06-01,11.441412925720215,11.459505917381737,11.182066125605695,11.459505917381737,2705890
2015-06-02,11.441412925720215,11.58013218889766,11.266503882956263,11.381099157251677,3824260
2015-06-03,11.350940704345703,11.501723198142813,11.302690205096955,11.477597948518438,6629260
2015-06-05,11.580130577087402,11.779164846451442,11.381097573144341,11.381097573144341,4051300
2015-06-08,11.730915069580078,11.77313457769885,11.477599286288509,11.628381797660055,2374680
2015-06-09,11.942010879516602,11.96010386907316,11.622350348123291,11.73091461256768,6581520
2015-06-10,11.736945152282715,12.026448158972242,11.700756643736044,11.911852902469064,3921060
2015-06-11,11.399192810058594,11.821384105273212,11.31475379176302,11.791227855348115,3104530
2015-06-12,11.399192810058594,11.411256069281286,11.103657511445167,11.31475379176302,2078120
2015-06-15,11.459506034851074,11.477600292119233,11.248409741179014,11.320786770251646,3128070
2015-06-16,11.308723449707031,11.586164508262513,11.157939660508061,11.531883002169888,3763210
2015-06-17,10.983030319213867,11.399191847819354,10.958905068226056,11.272534596488587,2668820
2015-06-18,10.977001190185547,11.067471213135484,10.808124404542225,11.00112644527745,4857600
2015-06-19,11.24841022491455,11.332849252183125,10.868438398469634,10.892562388636401,2966150
2015-06-22,11.182064056396484,11.519817554140738,11.115719302984349,11.338877547638715,2602930
2015-06-23,11.423317909240723,11.501724664158475,11.085563106028179,11.254441140344985,2672670
2015-06-24,11.302691459655762,11.465537229050819,11.230315702749186,11.399192468864529,3207270
2015-06-25,11.326814651489258,11.356970895025992,11.055404663396192,11.30872039919889,1951620
2015-06-26,11.447443962097168,11.471569216482873,11.314754430265207,11.369035936277756,2286790
2015-06-29,11.423317909240723,11.459505155579274,11.218252628585363,11.350942151142549,4074840
2015-06-30,11.477598190307617,11.513786698216986,11.296658181602643,11.429347690042416,4363370
2015-07-01,11.242378234863281,11.525850279351733,11.073501460656285,11.525850279351733,3457080
2015-07-02,11.393163681030273,11.393163681030273,11.115722593054766,11.290630389801203,2478520
2015-07-03,11.483628273010254,11.556004017650865,11.188094298749636,11.314751535515496,2728000
2015-07-06,11.369035720825195,11.568070014801272,11.338879469769838,11.556006755126448,3035890
2015-07-07,11.308723449707031,11.45950597348484,11.176033917679323,11.387130210220953,6714070
2015-07-08,11.375066757202148,11.38712875015562,11.1941267395321,11.272534755413654,2113100
2015-07-10,11.76107120513916,11.76107120513916,11.393161425395611,11.50775542429503,4919310
2015-07-13,11.954072952270508,11.972167207368738,11.688695184040215,11.761070939012113,3035890
2015-07-14,11.984231948852539,12.008357203495128,11.791228646290644,11.929949176840832,4048220
2015-07-15,12.044543266296387,12.044543266296387,11.935980263809354,11.942011260520623,3127300
2015-07-16,12.219452857971191,12.225485121006463,12.008357818110083,12.050576066829564,2552440
2015-07-17,12.038509368896484,12.382293814498341,12.038509368896483,12.195324103552172,2262480
2015-07-20,11.881697654724121,12.189294941551925,11.821383890548386,12.128982442797254,2423630
2015-07-21,12.11088752746582,12.23754478028996,11.742977761919033,11.984230274641678,2121790
2015-07-22,12.334044456481934,12.334044456481934,11.88169572750877,12.092791969752362,2233660
2015-07-23,12.593387603759766,12.774327549903568,12.2556342186838,12.394354675337981,3966270
2015-07-24,12.762269973754883,12.846708990297888,12.557205960015121,12.792427488475134,2744280
2015-07-27,12.52705192565918,12.768304493551362,12.346111867029398,12.762272230288096,2560690
2015-07-28,12.677176475524902,12.750208629135404,12.354616839405383,12.622402679541407,4035570
2015-07-29,12.573716163635254,12.823242400730969,12.37287675819213,12.604145912254753,2659140
2015-07-30,12.622403144836426,12.80498289714429,12.512854271933655,12.585886428236313,2692360
2015-07-31,12.914529800415039,12.975390559833988,12.701519057794773,12.713691720437511,4726920
2015-08-03,12.993650436401367,13.072768291474977,12.81106939572634,12.95713499440495,3303850
2015-08-04,12.963220596313477,13.054511116001168,12.792812222115352,13.005823009087417,3213430
2015-08-05,13.072769165039062,13.091027525706178,12.902360778240709,13.054512081269682,2994970
2015-08-06,12.804987907409668,13.133633377811012,12.750214087975467,13.048429800568705,3150400
2015-08-07,12.494597434997559,12.823242816824742,12.184211690591324,12.823242816824742,2800820
2015-08-10,12.604146957397461,12.719781544017255,12.451996924785924,12.537200483365181,2216720
2015-08-11,12.81106948852539,12.823242153877468,12.263327639430301,12.470252735234382,1942490
2015-08-12,12.202471733093262,12.58589101256457,12.17812767212521,12.488514768692367,2475110
2015-08-13,12.445906639099121,12.591970937969496,12.208551834210402,12.232895884022131,4415400
2015-08-14,12.567630767822266,12.780641588656321,12.451997453193293,12.658921302022266,5537180
2015-08-17,12.701528549194336,12.701528549194336,12.506776016557867,12.591979611137159,1738660
2015-08-18,12.585887908935547,12.853673790447223,12.56154385397064,12.610231963900452,3741320
2015-08-19,12.646745681762695,12.744121878499845,12.299842023213541,12.707605166274707,2971430
2015-08-20,12.293756484985352,12.713692296376584,12.293756484985352,12.713692296376584,2871000
2015-08-21,12.14769172668457,12.348529808132604,11.995540465471853,12.348529808132604,2725030
2015-08-24,11.928601264953613,12.019891821803931,11.265225857430831,11.867741744985507,3383710
2015-08-25,11.666900634765625,12.226813952708076,11.666900634765625,12.226813952708076,3568070
2015-08-26,12.172038078308105,12.26941429099794,11.76427486844501,11.867736775203555,3400760
2015-08-27,12.415482521057129,12.512858764421638,12.141610878920929,12.336364642547972,2371820
2015-08-28,12.445906639099121,12.451993609225138,12.080745891923186,12.451993609225138,2978360
2015-08-31,12.330276489257812,12.464169449515138,12.111179962662293,12.305933707645103,5249860
2015-09-01,12.050320625305176,12.232900428268698,11.910341967664458,12.21464334180089,3922820
2015-09-02,12.835412979125977,12.853671336087721,11.91642348355619,12.001628298112683,4236650
2015-09-03,13.16405963897705,13.340554996559046,12.884103643087975,12.987565558292781,5242600
2015-09-04,13.048426628112793,13.328382630298346,12.725866932317196,13.316211240893553,7173100
2015-09-08,13.06059741973877,13.291866576822288,12.91453309218003,13.18840466402594,2752640
2015-09-09,12.896273612976074,13.097113003615389,12.671091446753602,13.084940338926225,2541000
2015-09-10,12.829329490661621,13.024081946048055,12.713696177949291,12.908448633335725,3073510
2015-09-11,12.865846633911133,13.13363126879703,12.689351257790216,12.689351257790216,3151830
2015-09-14,13.267520904541016,13.383156757010243,12.835414904285454,12.993650616627454,3994100
2015-09-15,13.444015502929688,13.541391713364657,13.109284460335076,13.334466627741548,3356320
2015-09-16,13.510961532592773,13.78483179641468,13.462273428940097,13.462273428940097,8145280
2015-09-17,13.35881233215332,13.4987909711862,13.224920664698468,13.346640942792765,3483260
2015-09-18,13.145801544189453,13.334468294717318,12.987565820899972,13.200576627079892,4895000
2015-09-21,13.078855514526367,13.279693641620025,13.036253100628418,13.231005533421703,4465010
2015-09-22,13.170144081115723,13.26143331275967,12.87192850500689,12.926702299372755,7389470
2015-09-23,13.042337417602539,13.237089829829143,12.92670285361861,13.237089829829143,4389110
2015-09-24,12.920623779296875,13.011914338521342,12.579806883297174,12.847591587296938,3213100
2015-09-25,13.036252975463867,13.036252975463867,12.817156490675025,12.920618400378675,4055920
2015-09-28,12.999737739562988,12.999737739562987,12.695437669971563,12.884104428181017,3224540
2015-09-29,13.157975196838379,13.157975196838379,12.884104869446793,12.99973818478907,2271830
2015-09-30,13.316211700439453,13.444017678089176,13.1762330560671,13.316211700439453,6540270
2015-10-01,13.675285339355469,13.772661554761997,13.2796935065932,13.316210225819477,3626040
2015-10-02,13.863953590393066,13.876126258218552,13.474448650344243,13.669201120368655,2769690
2015-10-05,14.223029136657715,14.229114831729365,13.870039669034494,13.973501592843883,2366870
2015-10-06,13.91872501373291,14.36300364971791,13.717886901150317,14.277800104975856,2621520
2015-10-07,14.253461837768555,14.253461837768553,13.632687612686485,13.918730663006617,3384920
2015-10-08,13.766576766967773,14.417780569601112,13.766576766967773,14.350834097876696,4715260
2015-10-09,13.620514869689941,13.778751911721699,13.38316122198944,13.778751911721699,3097050
2015-10-13,13.93698501586914,14.168254200013655,13.6265992411616,13.6265992411616,2857250
2015-10-14,13.717889785766602,14.046533923018796,13.480533629415708,13.924813635722085,5959030
2015-10-15,13.65093994140625,13.863949433961468,13.46227322340817,13.723972095770261,3134780
2015-10-16,13.742231369018555,13.742231369018556,13.407500288892017,13.693543258341887,3244120
2015-10-19,13.809178352355957,13.833522408596773,13.510963982630415,13.626598568998734,2401080
2015-10-20,13.322295188903809,13.894381061468781,13.22491897884148,13.80917623921545,3834160
2015-10-21,13.2066650390625,13.401417524349599,13.091030431698782,13.370987767747993,2901250
2015-10-22,13.486618995666504,13.486618995666504,13.1031998171093,13.27360819903498,2832060
2015-10-23,13.754403114318848,13.87003768865897,13.468360164018732,13.87003768865897,3222230
2015-10-26,13.900467872619629,13.900467872619629,13.590080858874288,13.77266190586485,2642860
2015-10-27,13.772664070129395,13.930899810615525,13.638771111043077,13.876125998670163,3816670
2015-10-28,13.628684043884277,13.640917397885143,13.57974806108392,13.6042160524841,238040
2015-10-29,13.390119552612305,13.530810810834208,13.120971672421781,13.457406843509519,2974840
2015-10-30,13.414587020874023,13.56751162601329,13.231076467988279,13.347299732589365,8553820
2015-11-03,14.191446304321289,14.19144630432129,12.961928907488947,13.316715385946557,5662910
2015-11-04,14.069108963012695,14.466714816164547,14.007938338143738,14.191448929352061,5762130
2015-11-05,13.824424743652344,14.166976543184012,13.610329548095514,14.062987924890006,2851200
2015-11-06,13.848896980285645,13.87948165092519,13.475759121568757,13.79384431645476,3070760
2015-11-09,13.628684043884277,13.891715272285817,13.487992772483636,13.824427975085712,2307800
2015-11-10,13.720438957214355,13.720438957214355,13.463524412840167,13.622566994290553,3124660
2015-11-11,14.24038314819336,14.24038314819336,13.5858640886752,13.726555353350749,4361500
2015-11-12,14.4483642578125,14.515651563676293,14.050759667214965,14.283204973746322,3475450
2015-11-13,14.503414154052734,14.503414154052734,14.148627659146157,14.338254901537631,2708970
2015-11-16,14.680808067321777,14.778681318942505,14.40554347754633,14.540118075551158,2714580
2015-11-17,14.741975784301758,14.852082368554884,14.405540638981613,14.78479508281121,3170750
2015-11-18,14.63798999786377,14.803149264570436,14.503415400281012,14.803149264570436,4428710
2015-11-19,14.943839073181152,14.943839073181152,14.56458584384579,14.723628431462753,2538030
2015-11-23,14.888788223266602,15.139586131029544,14.8765548676384,14.937725495975265,3597550
2015-11-24,14.680808067321777,14.986658609715537,14.57681942193526,14.790914673271045,3218490
2015-11-25,15.035595893859863,15.07229852681589,14.52176801626561,14.576820682301062,4620000
2015-11-26,15.121234893798828,15.200755555996658,14.94384096906701,15.047830909447304,3154470
2015-11-27,14.815386772155762,15.164056718147778,14.570706783774789,15.023365403979009,2767820
2015-11-30,14.515647888183594,14.949955002335859,14.515647888183594,14.83984841303885,7928250
2015-12-01,14.020173072814941,14.607404915279,13.861131757180202,14.607404915279,4158110
2015-12-02,14.668574333190918,14.674691010196813,13.830544664437541,13.934533307131558,2953060
2015-12-03,14.94995403289795,15.060060615055038,14.491178960140122,14.668571543361772,3394050
2015-12-04,14.937718391418457,15.145695605370397,14.772557901801079,14.907132450097754,2538470
2015-12-07,14.888788223266602,15.109000175161803,14.809267561487435,15.041714152409455,2588300
2015-12-08,14.546233177185059,14.968306956976738,14.527881864281433,14.919370978165965,2513610
2015-12-09,14.191446304321289,14.650221414082663,14.19144630432129,14.650221414082663,3680930
2015-12-10,14.491181373596191,14.491181373596191,13.96511892876172,14.270968172606269,2908840
2015-12-11,14.491181373596191,14.491181373596191,14.228150151178955,14.472830059613962,2863410
2015-12-14,14.258735656738281,14.503415579550873,14.185331679894505,14.31378831852149,3021480
2015-12-15,14.075225830078125,14.46671501103614,14.075225830078125,14.203683759013742,4416170
2015-12-16,14.03852367401123,14.197566264947335,13.848896413686889,14.001821044026556,2470600
2015-12-17,13.763257026672363,14.344372129418325,13.763257026672363,14.203682144771177,3216950
2015-12-18,13.40235424041748,13.86113068614142,13.14544097089022,13.647035439269734,4996200
2015-12-21,13.451290130615234,13.549160803384494,13.108737000630363,13.49410814888981,5152730
2015-12-22,13.830543518066406,13.830543518066404,13.316715740793368,13.49410834304995,3109040
2015-12-23,13.897833824157715,13.897833824157717,13.653153877147654,13.836664479104511,1750210
2015-12-28,14.001819610595703,14.001819610595701,13.616448452201295,13.879479662168775,1774630
2015-12-29,13.989588737487793,14.069109397212909,13.836664095693667,13.971237421120895,2552660
2015-12-30,14.344369888305664,14.344369888305664,13.861128107724829,13.928415392807603,3815020
2016-01-04,13.420707702636719,14.252620831708818,13.396239707175736,14.087461541497515,4783680
2016-01-05,13.384005546569824,13.585866176138493,13.255548898971453,13.536930188158296,2688290
2016-01-06,13.420707702636719,13.573633636816862,13.188262387456707,13.249431734409834,2249060
2016-01-07,12.937461853027344,13.286131680328273,12.88240919523187,13.029217138285398,5395390
2016-01-08,12.71113109588623,13.053682904645516,12.66219383980815,13.053682904645516,2853730
2016-01-11,12.081082344055176,12.753952805076924,11.958742376905635,12.741719450061247,4570280
2016-01-12,12.234006881713867,12.295176216670303,11.915921719706125,12.105550251586623,2665520
2016-01-13,12.01991081237793,12.533738580796241,12.001559499799125,12.325760032832527,3006410
