Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2014-07-02,6.231120586395264,6.353099989872073,6.152341797534645,6.304816294232188,13542800
2014-07-03,6.264153480529785,6.269236074406108,6.124385541850727,6.124385541850727,7480400
2014-07-04,6.2539896965026855,6.29210818677095,6.226035910777938,6.226035910777938,1479600
2014-07-07,6.314981460571289,6.340393957365546,6.200625467348663,6.226037964142921,5830400
2014-07-08,6.419169902801514,6.42425249723364,6.320061734889473,6.322602547402653,7703400
2014-07-10,6.673295974731445,6.716497072025752,6.485244282010067,6.530986677345572,22197600
2014-07-11,6.637717247009277,6.726660234507616,6.619928164806681,6.655505844508945,7815400
2014-07-14,6.853723049163818,6.889300733278424,6.752073561771352,6.772403459249845,13173400
2014-07-15,6.899465084075928,6.947748769862487,6.828310688919909,6.846099287708913,10054400
2014-07-16,6.950290203094482,6.985867401366553,6.894382623292117,6.907089111748552,13010600
2014-07-17,6.988408088684082,7.036691771195446,6.866428718373935,6.9248771060596805,11766800
2014-07-18,7.173918724060059,7.336558375579737,7.161212720916108,7.242532304324472,18621400
2014-07-21,7.339101314544678,7.435668711344382,7.118013693693151,7.161214795481842,15626400
2014-07-22,7.389923572540283,7.435665955682403,7.250155610453064,7.369593678332999,12495800
2014-07-23,7.448369979858398,7.471241165355936,7.201870017466107,7.267942277269798,17240400
2014-07-24,7.5246100425720215,7.595764435789717,7.41025407532508,7.468702465383315,15478000
2014-07-25,7.443294048309326,7.570356079986551,7.400092938150943,7.547484875508395,14584400
2014-07-28,7.397549629211426,7.496657831883898,7.377219729055456,7.468704037405794,9103000
2014-07-29,7.283190727233887,7.532232025793194,7.273026023569659,7.369592889542685,11862600
2014-07-30,7.234910011291504,7.318770910811316,7.20441540312233,7.273028998557557,10929800
2014-07-31,7.044312477111816,7.204410763354554,7.013817888581697,7.176456986616323,14327400
2014-08-01,6.924878120422363,7.03415150409527,6.8486411239869875,7.013821606065636,14309800
2014-08-04,7.011281967163086,7.054483071285744,6.848642744443961,6.927421057360648,11083800
2014-08-05,7.0773515701293945,7.166295042855118,7.018903182370722,7.062104269997335,12438200
2014-08-06,7.163754463195801,7.209496852878332,7.0544810844437515,7.077352279285017,19392800
2014-08-07,7.105304718017578,7.234907978071923,7.0061965422654575,7.229825867940653,9666000
2014-08-08,6.899465084075928,7.0595634425829,6.874052592361794,7.001114566229501,12562600
2014-08-11,7.044312477111816,7.0468537736064505,6.937580447850906,6.945204337334809,7013000
2014-08-12,7.0087385177612305,7.130717897365502,6.957913533907967,7.01382111308715,8657600
2014-08-13,7.026528835296631,7.260322945739303,6.927420625715452,7.05194133343883,32627800
2014-08-14,7.283190727233887,7.336556996755372,7.118010293891605,7.118010293891605,22596400
2014-08-15,7.420419692993164,7.461079487088772,7.227285428687536,7.293357715268644,18608800
2014-08-18,7.428042888641357,7.5220689627330675,7.30606350984911,7.5220689627330675,13844000
2014-08-19,7.577977180480957,7.646590772989064,7.344183094111254,7.361971695568236,15382200
2014-08-20,7.712704658508301,7.733088397355908,7.559826374157914,7.6005938518531275,12746200
2014-08-21,7.73818826675415,7.794243454711025,7.628625434213381,7.66939293199782,7915000
2014-08-22,7.702515602111816,7.743283095981785,7.643912390422093,7.699967572996585,5964400
2014-08-25,7.9598612785339355,8.008272863201878,7.720351870478051,7.727995958368852,11033000
2014-08-26,8.00827407836914,8.05413764069944,7.852847669580232,7.924191042759249,16164400
2014-08-27,8.382823944091797,8.459262870262126,8.046491405376557,8.064327122417177,31678400
2014-08-28,8.474550247192383,8.53570197257478,8.311480275470926,8.35224776840129,19020800
2014-08-29,8.968856811523438,8.984144013239494,8.497481661814012,8.500030176749128,30559800
2014-09-01,9.027461051940918,9.246586706688937,8.96885783738776,8.96885783738776,17057200
2014-09-02,9.544699668884277,9.626234667706468,9.10135323428534,9.129381072375566,30049800
2014-09-03,9.40201473236084,9.730702299980615,9.200724761108196,9.59311258487245,28043400
2014-09-04,8.859292984008789,9.19817253361863,8.826169097454171,9.119186075184569,23221400
2014-09-05,8.714058876037598,8.98159557099157,8.642715044602593,8.83636133738874,18583200
2014-09-08,8.278360366821289,9.027463686381513,8.156056871570508,8.917900827034309,24592600
2014-09-09,8.242685317993164,8.43378313190621,8.05668404840819,8.178986046688816,23580400
2014-09-10,8.112739562988281,8.255426286438455,7.952217120603559,8.128027252648339,18445200
2014-09-11,8.171342849731445,8.293645340054205,8.110191604570064,8.15350713064107,15756600
2014-09-12,7.972172260284424,8.15757193498723,7.910372532430348,8.046847238404293,17373400
2014-09-15,8.188472747802734,8.260573177527368,7.840849289308033,7.98504867533535,19121200
2014-09-16,8.548971176147461,8.667420538311356,8.221947168387938,8.221947168387938,27340200
2014-09-17,8.548971176147461,8.870845083515354,8.51034591435083,8.806470302041776,19739800
2014-09-18,8.415070533752441,8.559270381097479,8.353270318524254,8.523219682550396,15947000
2014-09-19,8.257996559143066,8.438246136528765,8.124096901150295,8.265721218281497,15488200
2014-09-22,7.866595268249512,8.049419837224892,7.652871090327021,7.9979198341258035,26533600
2014-09-23,7.761025428771973,8.015949567913308,7.712100936297477,7.825400226266474,19027000
2014-09-24,7.724976062774658,7.7842007613821504,7.575626545206645,7.596226461728414,16797400
2014-09-25,7.5241265296936035,7.524126529693604,7.524126529693604,7.524126529693604,26861600
2014-09-26,7.6812005043029785,7.835700110220332,7.367051682145571,7.390226647590209,21321800
2014-09-29,7.0245747566223145,7.264048477466972,6.931874934914386,7.042599612812079,27657000
2014-09-30,6.514727592468262,7.055475847089324,6.47867787254039,6.957626396796274,47557400
2014-10-01,6.617724418640137,6.736173721499949,6.280400378985575,6.432324826490365,30919600
2014-10-02,6.553351402282715,6.8443251297008985,6.437476626548644,6.79797521940727,27106200
2014-10-03,6.6975507736206055,6.741325634538668,6.514726181148523,6.643475714302767,17761000
2014-10-06,7.495800971984863,8.00564920908682,7.209976737030422,7.9695994825666885,49922600
2014-10-07,7.786771774291992,7.954146070627345,7.573047567033513,7.634847284550851,24614400
2014-10-08,7.835697650909424,8.095771799496314,7.521548436210135,7.94384729199367,33381600
2014-10-09,8.136974334716797,8.265723435925583,7.910374777142867,7.969599962890585,27131000
2014-10-10,7.750720024108887,7.750720024108887,7.750720024108887,7.750720024108887,22633000
2014-10-13,8.621068954467773,8.7523940334249,8.049421182037076,8.085470895544987,31074800
2014-10-14,8.569570541381836,8.827069665652022,8.294046556995232,8.510345860673437,28436800
2014-10-15,8.239973068237305,8.342973124502805,7.915524069738581,8.239973068237305,43475600
2014-10-16,8.023672103881836,8.260571792194318,7.825397674382834,7.864022933196313,31035600
2014-10-17,8.237396240234375,8.309496165834222,8.093196880175242,8.188471273179458,25308400
2014-10-20,7.704376697540283,7.704376697540283,7.704376697540283,7.704376697540283,19887400
2014-10-21,7.235724925994873,7.235724925994874,7.235724925994874,7.235724925994874,47499800
2014-10-22,7.068347930908203,7.41339663920365,7.029722686987966,7.248596940927671,18957800
2014-10-23,6.424605846405029,6.988528794322242,6.385980569825367,6.9524790600647375,34408200
2014-10-24,6.63060188293457,6.985950427937566,6.450352314903425,6.5404770989189975,31526000
2014-10-27,6.288129806518555,6.288129806518555,6.288129806518555,6.288129806518555,54826400
2014-10-28,6.7335991859436035,6.785099185720387,6.4400504641809695,6.586824825062287,20675600
2014-10-29,6.555929660797119,6.831454228473305,6.527605081629874,6.697554521196409,21909400
2014-10-30,7.016853332519531,7.130153120178708,6.694979326440654,6.694979326440654,19403200
2014-10-31,7.140450477600098,7.19967515730872,6.844326587916391,7.1250006679240645,25426600
2014-11-03,7.047749996185303,7.099249517212235,6.87780015248893,7.029724648128335,15722600
2014-11-04,7.403099536895752,7.431424596636688,7.032300674745784,7.18165014140971,20173800
2014-11-05,6.816000461578369,7.132724702817146,6.751625691665364,7.065774883170759,37005600
2014-11-06,6.5276031494140625,6.764502372495232,6.4194534934174285,6.764502372495232,18719800
2014-11-07,6.69240140914917,6.769651432206941,6.501852138098206,6.591976919428667,14028200
2014-11-10,6.437478065490723,6.898401730727347,6.35250337467187,6.792826638603947,13023000
2014-11-11,6.3447794914245605,6.5507791253489,6.29585500197638,6.396279522690819,12942600
2014-11-12,6.514727592468262,6.60742743358633,6.349928311494452,6.375678321931759,12885800
2014-11-13,6.414300441741943,6.63059965421936,6.385975392850255,6.625449556031708,9942600
2014-11-14,6.3035807609558105,6.3962806369271785,6.115606449027899,6.3962806369271785,21396800
2014-11-17,6.4728102684021,6.6328241364569624,6.423773688992561,6.516684998976739,16553400
2014-11-18,6.710247993469238,6.7334758143659625,6.446999684813608,6.5295872736638,10429800
2014-11-19,7.10770320892334,7.161901143453391,6.712830644340604,6.712830644340604,20641600
2014-11-21,7.698724269866943,7.724533031710255,7.229006674911186,7.229006674911186,25128000
2014-11-24,7.43031120300293,8.026490930856477,7.391597830902811,7.7890513109791595,17509000
2014-11-25,7.538705348968506,7.698719172645014,7.481926504314706,7.48450742801636,16434200
2014-11-26,7.443215847015381,7.740015269325304,7.373532363128588,7.665170428761014,13846600
2014-11-27,7.520642280578613,7.7013030713976365,7.43289280986778,7.43289280986778,14331800
2014-11-28,7.6651692390441895,7.68581613933258,7.546449193190245,7.587742993767026,7257200
2014-12-01,7.1051201820373535,7.518058110339742,7.056083618453629,7.507734908262602,454472014
2014-12-02,6.958010196685791,7.309007913142508,6.890908155373366,7.221258484028328,357547358
2014-12-03,6.968338489532471,7.107705495608468,6.92188282084047,7.004470457510183,7790000
2014-12-04,6.875426769256592,7.097381399641671,6.844456653360745,7.0664107914847065,8667600
2014-12-05,7.027697563171387,7.038021262815234,6.84187539993198,6.942529010154022,15312200
2014-12-08,6.661210536956787,7.058663870459182,6.542491016930333,6.970914445978415,9069400
2014-12-09,6.493457794189453,6.653471677589306,6.454744908737229,6.459906758067138,11461400
2014-12-10,6.176010608673096,6.552816698074017,6.1631059870943785,6.516684742175567,12309000
2014-12-11,6.439261436462402,6.470231555535505,6.145042351700918,6.245696469341421,9884000
2014-12-12,6.078166484832764,6.4549449246401585,6.078166484832764,6.407847557281632,14275200
2014-12-15,5.785118579864502,6.237775848913277,5.756336736482584,6.237775848913277,16336600
2014-12-16,5.622893333435059,5.876695228762569,5.549630699137024,5.64120886724435,15657800
2014-12-17,6.065084934234619,6.133114418718132,5.638592492868922,5.690923019105742,22017200
2014-12-18,6.096482276916504,6.337201776639349,6.096482276916505,6.208992548393387,11880000
2014-12-19,6.371216297149658,6.371216297149658,6.148812346506415,6.148812346506415,17322200
2014-12-22,6.428778171539307,6.475875527955972,6.311035279558346,6.410462643835204,6444600
2014-12-23,6.4052324295043945,6.4941940326137,6.331970285104447,6.468028767159034,6468200
2014-12-26,6.423546314239502,6.465410528580145,6.342434461337105,6.39999763129029,3106800
2014-12-29,6.35813570022583,6.43663150459884,6.334587008820025,6.418315966630098,3968000
2014-12-30,6.219461917877197,6.428783108176281,6.201146376108662,6.381685715593717,5600200
2015-01-02,5.926408290863037,6.193293026906444,5.813898029645084,6.130496706495194,9500800
2015-01-05,5.803433895111084,5.9394928780027465,5.730171250693819,5.9080944592350795,11132400
2015-01-06,5.884544849395752,5.957807482352425,5.751102463864413,5.816515368591881,16931800
2015-01-07,6.143582344055176,6.300573477866446,5.949960128676997,6.0022906729677725,8214400
2015-01-08,6.1645121574401855,6.2744058601197015,6.075550564839584,6.219459258310379,6170200
2015-01-09,5.8976263999938965,6.161894036332828,5.889776673534631,6.1488116579614625,7558200
2015-01-12,5.795584201812744,6.017988213876905,5.761569705408079,5.902861343091762,6647000
2015-01-13,5.761568069458008,5.942107305287801,5.709237552397871,5.840063345987414,13345600
2015-01-14,5.803433895111084,5.952575261370395,5.651675952366056,5.71708886732617,12824000
2015-01-15,5.766802787780762,5.991822874529994,5.766802787780762,5.850531238576842,12393600
2015-01-16,5.834832191467285,5.986590144008576,5.8165166539459,5.863614035607157,17017400
2015-01-19,5.808666706085205,5.968273869829244,5.779884865497846,5.834831471279998,8848800
2015-01-20,5.782498359680176,5.986586214159062,5.761566259244889,5.939489362475147,12890200
2015-01-21,5.9290266036987305,5.960425022633947,5.81389973301752,5.847914728452416,13321200
2015-01-22,5.978736400604248,6.083396892490898,5.944721428828217,5.952571152867438,18856200
2015-01-23,5.963038921356201,6.083398391926902,5.902858687010137,5.952572620057507,8027600
2015-01-26,5.89501428604126,5.9578106480594295,5.821751614156167,5.90548009684706,8109400
2015-01-27,6.0179877281188965,6.033686686803025,5.7380205527909345,5.853147414283304,12168200
2015-01-28,5.7589545249938965,5.991824400457686,5.756337947857544,5.923794892095678,11751400
2015-01-29,5.638589859008789,5.824362691217751,5.609808532177474,5.821746116222059,10845400
2015-01-30,5.405722618103027,5.581029229589117,5.390023660091686,5.573179501053008,14294200
2015-02-02,5.285363674163818,5.497301376722646,5.206867877580634,5.439738191810389,17874200
2015-02-03,5.455435752868652,5.523465226175358,5.303677850587786,5.358624444954278,16762600
2015-02-04,5.834832191467285,5.868847188916401,5.48945205803269,5.48945205803269,18676800
2015-02-05,5.963038921356201,6.120029448350905,5.777266065790088,5.779882641114762,11804000
2015-02-06,5.730170726776123,5.887161808138666,5.685689928707751,5.887161808138666,11445200
2015-02-09,5.876694679260254,5.876694679260255,5.638591763881621,5.677839903015469,8407800
2015-02-10,5.680457592010498,6.033687451039903,5.680457592010499,5.887162653620203,12658200
2015-02-11,5.743250846862793,5.860993726982547,5.677837969331603,5.756333222744772,17032600
2015-02-12,6.046767711639404,6.046767711639405,5.795581954513695,5.8374461641911894,13287800
2015-02-13,6.436633110046387,6.436633110046387,6.059854452637034,6.075553417802935,15980400
2015-02-18,6.266557693481445,6.564840437456137,6.248241657377967,6.460179869312469,19559800
2015-02-19,6.371216297149658,6.379065525427137,6.182826833517358,6.287487868451214,8894400
2015-02-20,6.295366287231445,6.4293103147389585,6.237586716927732,6.4293103147389585,5348200
2015-02-23,6.271729469299316,6.292740268992865,6.158796734032108,6.224455545691567,7563400
2015-02-24,6.211321830749512,6.3820345954716124,6.171926654419311,6.2874862724664995,12215200
2015-02-25,6.080007076263428,6.11152353257959,5.993337447565326,6.087886315576737,13977600
2015-02-26,6.043239593505859,6.148293635576456,5.988085908333055,6.106272018748217,9959400
2015-02-27,6.22970724105835,6.355772527431035,6.016972853018393,6.040610062904713,14699000
2015-03-02,6.216573715209961,6.274353265034868,6.11939849407054,6.169299310381961,8619000
2015-03-03,6.206068515777588,6.250716512334411,6.132530992698213,6.224453397484238,7975000
2015-03-04,5.893536567687988,6.114150270821669,5.893536567687987,6.106271031089356,14053400
2015-03-05,5.919798374176025,5.961819971252631,5.812117468113152,5.938182760279921,14606000
2015-03-06,5.777977466583252,5.927679529885691,5.777977466583252,5.922426702872971,8951800
2015-03-09,5.552107810974121,5.770095000783257,5.53634983968127,5.764842677643557,11668200
2015-03-10,5.586253643035889,5.712318482423069,5.483825522713804,5.51534198302917,12909000
2015-03-11,5.675550937652588,5.738583371134038,5.5810020369617845,5.623023659282752,9907200
2015-03-12,5.751712799072266,5.817371622123175,5.707064779360165,5.777976428480042,8759600
2015-03-13,5.6125168800354,5.6702964687723085,5.489077961867901,5.596758400522247,15468200
2015-03-16,5.6125168800354,5.699186513609316,5.491704375120093,5.6729228820245,9297600
2015-03-17,5.896162986755371,5.901415312311661,5.599384802060881,5.612516868294372,11792600
2015-03-18,6.313754081726074,6.3636544377668836,5.825252168315787,5.867273784422352,24785000
2015-03-19,6.032734394073486,6.2927433556705,6.022229239542278,6.282238201139291,11416400
2015-03-20,6.2874884605407715,6.295367197986541,6.106269985232788,6.129907199444134,18581200
2015-03-23,6.2927422523498535,6.295368665756467,6.15354584835931,6.216578267306617,9680200
2015-03-24,6.278595924377441,6.390666076961585,6.2145559098929,6.350640622582053,8084600
2015-03-25,6.1345062255859375,6.355978159030982,6.12383314306604,6.302611728541788,12465800
2015-03-26,5.894354820251465,6.142510173070962,5.878344945247069,6.12383190074171,12054800
2015-03-27,5.913034915924072,5.929044795865274,5.766276580415762,5.929044795865274,16438000
2015-03-30,6.089142799377441,6.134504532694804,5.905027468978183,5.9637311879446,9587400
2015-03-31,6.113161087036133,6.350642958381467,5.990417808031348,6.003759291768397,19279800
2015-04-01,6.342640399932861,6.374660175223716,6.182539996643132,6.22523336966104,21375200
2015-04-02,6.564111709594727,6.612141875961106,6.283935908772549,6.390669838006765,17881200
2015-04-06,6.798922061920166,6.798922061920166,6.561440248965425,6.588123718823733,18071000
2015-04-07,6.58545446395874,6.873634781248022,6.58545446395874,6.7909164935020145,13260400
2015-04-08,6.497400760650635,6.745556185520888,6.489395566351792,6.7108675191708,14930000
2015-04-09,6.259917259216309,6.436027938541712,6.222560710634,6.377324209118309,18017800
2015-04-10,6.484060764312744,6.510744244570442,6.2412420609633035,6.243910459883579,12686800
2015-04-13,6.47071647644043,6.580118240068784,6.438696212208915,6.5080730272565015,10748400
2015-04-14,6.422688007354736,6.561441673588304,6.371989454510747,6.513411519203995,9768000
2015-04-15,6.678847312927246,6.745555734118887,6.433360302584213,6.457375374928793,15294600
2015-04-16,6.881639003753662,6.894980480593496,6.606800203928524,6.617473283611447,18013200
2015-04-17,6.5507659912109375,6.820268042375424,6.4707160987221926,6.774906300913187,22663200
2015-04-20,6.518747329711914,6.604134031721167,6.444033710981373,6.593460439497566,8205200
2015-04-22,6.782912731170654,6.825606082812657,6.518747427031425,6.537425704756688,12366800
2015-04-23,7.015056133270264,7.057749471871394,6.67884571007781,6.684181995694394,14053400
2015-04-24,7.255206108093262,7.3165777171743835,7.0550808975676444,7.07109077190517,17516000
2015-04-27,7.044407844543457,7.279221727763607,7.017724379321426,7.204508126930874,16033800
2015-04-28,7.07109260559082,7.113785954192007,6.878972536885485,7.095107677797095,9696400
2015-04-29,6.937676906585693,7.031068812886413,6.8976519492982264,7.017726821160627,10251000
2015-04-30,7.103114128112793,7.103114128112793,6.8336119993001505,6.897652033531132,14465800
2015-05-04,7.055084705352783,7.193837872740701,7.047079509391074,7.153812910822167,9024000
2015-05-05,7.249871253967285,7.268549530517435,6.985705966447611,7.039072398170199,9705800
2015-05-06,7.233860015869141,7.2685481645225565,7.135131346872117,7.233860015869141,8997400
2015-05-07,7.433988094329834,7.441992780735137,7.140470881104582,7.15914916131024,9796400
2015-05-08,7.471340179443359,7.578073508789333,7.353933262690459,7.474008576295092,10114200
2015-05-11,7.487353324890137,7.532715073311264,7.300570044113933,7.482017037798443,8501400
2015-05-12,7.3405938148498535,7.5113671889710485,7.3405938148498535,7.425980501910451,16299200
2015-05-13,7.2045111656188965,7.375284600756358,7.164486205376678,7.303239875898355,14432800
2015-05-14,6.927000522613525,7.124457849048501,6.8629605149635635,7.121789451778327,20018000
2015-05-15,6.9963765144348145,7.071090102511627,6.913658244419378,6.953683180946546,8373400
2015-05-18,6.948348522186279,7.0710917574561645,6.873634916623217,7.0710917574561645,9680200
2015-05-19,6.742888927459717,6.991044394286285,6.63615553015393,6.977702401532446,12372600
2015-05-20,6.678847312927246,6.838947116631294,6.580118625627877,6.6548322405826665,15003200
2015-05-21,6.572113990783691,6.641490815796465,6.478722600328906,6.620144139557528,8793800
2015-05-22,6.346817970275879,6.518059509012013,6.346817970275879,6.496314543482966,16918400
2015-05-25,6.577857494354248,6.626783270089441,6.281582062680393,6.335944208533092,7725400
2015-05-26,6.401181221008301,6.588731904837818,6.335946313250417,6.558832377700094,10624200
2015-05-27,6.50718879699707,6.545242365901997,6.319638101718088,6.444671552943413,12563000
2015-05-28,6.360411643981934,6.4664188589830776,6.319639877492788,6.4664188589830776,13311000
2015-05-29,6.1810126304626465,6.387590073785203,6.172858073516961,6.387590073785203,14234600
2015-06-01,6.2190680503845215,6.2598403288513,6.129369970951511,6.197323077141399,7582200
2015-06-02,6.3740034103393555,6.4310837871857505,6.240814827482018,6.251687576466783,16226800
2015-06-03,6.142961025238037,6.409337082366111,6.142961025238037,6.387592108691188,24737800
2015-06-05,6.069571495056152,6.1701423215062565,6.009772947549183,6.1701423215062565,12479800
2015-06-08,6.04238748550415,6.186448195456521,6.034233448062115,6.118495118421771,13921600
2015-06-09,6.1212158203125,6.1782961796373606,6.061416756134784,6.069571315370212,19866800
2015-06-10,6.308766841888428,6.3740022874219795,6.194606108307501,6.224505125865837,12258000
2015-06-11,6.27070951461792,6.38758888352226,6.151111960571524,6.38215251323815,9621000
2015-06-12,6.193605422973633,6.325735545987846,6.193605422973633,6.245907126889506,13196600
2015-06-15,6.1825947761535645,6.188100329614421,6.069733555398382,6.188100329614421,7979800
2015-06-16,6.389050006866455,6.424835588852537,6.201865864700194,6.23765092164766,22247800
2015-06-17,6.207368850708008,6.4110701156214525,6.182594386733087,6.386295651646532,11673400
2015-06-18,6.4083170890808105,6.444102132849502,6.237648624471055,6.281691997588717,11005200
2015-06-19,6.3642730712890625,6.424832571931819,6.254164124610059,6.331240282277688,10274000
2015-06-22,6.48539400100708,6.529437382759637,6.4110711224487185,6.444103396243873,13555200
2015-06-23,6.44685697555542,6.628536079154619,6.44685697555542,6.5239331657339195,10033200
2015-06-24,6.5734782218933105,6.592747653365355,6.40831586672522,6.485391492460109,10826600
2015-06-25,6.490899562835693,6.592750211410736,6.4138233821562425,6.578986326447337,11658800
2015-06-26,6.744150161743164,6.744150161743164,6.45786761714452,6.46612594921361,13038600
2015-06-29,6.551457405090332,6.700104174426284,6.504661258266612,6.61477020964364,9921400
2015-06-30,6.683589935302734,6.689094964400534,6.515674209414116,6.567975923632274,12983000
2015-07-01,6.598255157470703,6.744149186018856,6.551458999260052,6.711116387560182,9023400
2015-07-02,6.578988075256348,6.678085973180648,6.515675762710785,6.66432208455857,22231400
2015-07-03,6.515674114227295,6.565223050653429,6.471630731857073,6.565223050653429,4002400
2015-07-06,6.565223693847656,6.647804912622663,6.386297369809421,6.4606202566914925,7517000
2015-07-07,6.44685697555542,6.534943750023081,6.378039117372736,6.5239331657339195,11944400
2015-07-08,6.375287055969238,6.496406646982989,6.333996441430516,6.405567084982339,6532400
2015-07-10,6.540448188781738,6.614771588947537,6.4551142062053595,6.4578664580291285,8760200
2015-07-13,6.578988075256348,6.645053165526327,6.545955792640692,6.606515327461839,5679400
2015-07-14,6.587244033813477,6.6395457416459545,6.485393394880596,6.592749587277628,4237000
2015-07-15,6.587244033813477,6.650556323535779,6.554211238067049,6.570727898459501,7626800
2015-07-16,6.372531414031982,6.499156503413006,6.3092191318606785,6.389047547416146,16662000
2015-07-17,6.221134662628174,6.419329910848202,6.182596303917547,6.358770382929511,14118000
2015-07-20,6.064229965209961,6.243156294815379,6.064229965209961,6.212876268637727,11974000
2015-07-21,6.055973052978516,6.135802040695456,5.954122366070474,6.086253086255799,10520200
2015-07-22,5.764182090759277,6.0256895525538505,5.739407627794534,6.0256895525538505,17370400
2015-07-23,5.673344135284424,5.830248760707904,5.651322442681805,5.736656435887133,13402000
2015-07-24,5.618288993835449,5.717386861646982,5.422846560138825,5.67334348151708,13885600
2015-07-27,5.7889580726623535,5.87153928752066,5.678849086133199,5.709129109932572,17757200
2015-07-28,5.780698776245117,5.943108926723653,5.588008607021558,5.923840014808991,15462600
2015-07-29,6.036701679229736,6.036701679229736,5.733903044593856,5.742161375324852,14724000
2015-07-30,5.932097911834717,6.080744706117645,5.871538398444532,6.036701328190514,8939200
2015-07-31,6.069734573364258,6.0807456821326635,5.93485164118267,5.998164466523876,14002600
2015-08-03,6.122034549713135,6.190852384838109,6.00917334211125,6.04220613398814,9993000
2015-08-04,5.90457010269165,6.155066965226362,5.8687845365933295,6.155066965226362,8981800
2015-08-05,5.973387718200684,6.022936113641884,5.890806009055287,5.945860481818884,7208800
2015-08-06,5.808226585388184,5.945862283975399,5.78620489461577,5.918335039250251,8686000
2015-08-07,5.637559413909912,5.838507455095023,5.629301606077343,5.794464063192495,9293000
2015-08-10,5.786201477050781,5.844008184295937,5.6485658597567365,5.711878117702826,5401800
2015-08-11,5.857775688171387,5.857775688171388,5.6568271634661125,5.780699505747546,7517600
2015-08-12,5.59901762008667,5.802718294927793,5.560479810668647,5.780696614540598,15232800
2015-08-13,5.354029655456543,5.560483233044246,5.320996852025527,5.521944874868294,20096400
2015-08-14,5.312737941741943,5.444868616048102,5.307232912634699,5.392566901740217,10405600
2015-08-17,5.224648952484131,5.3677901491369795,5.224648952484131,5.315488457083378,14015400
2015-08-18,5.400824546813965,5.5549763680420465,5.177854357583633,5.210887153223173,24531800
2015-08-19,5.067748069763184,5.2466744325798915,5.067748069763184,5.191620449810972,21776600
2015-08-20,5.1200480461120605,5.150327542501,4.954885104294538,5.031961283819653,19084600
2015-08-21,5.10903787612915,5.172350707557323,4.974154930979766,5.081510626600199,12980800
2015-08-24,4.973411560058594,5.128743839486415,4.7487344468966795,4.826400322081042,24489600
2015-08-25,4.909612655639648,5.1703487547949285,4.904064943983007,5.15648000471223,18602800
2015-08-26,5.150932788848877,5.153706644944189,4.870779671929745,4.9761840873158105,19407400
2015-08-27,5.33400297164917,5.4615977046572075,5.195313343499838,5.245241694283029,21452000
2015-08-28,5.2091827392578125,5.403347905536902,5.137064067533938,5.2674321304238525,21263800
2015-08-31,4.945672035217285,5.112099692000906,4.881874934318894,5.039981023092706,27377200
2015-09-01,4.81807804107666,4.931803496817528,4.798661048216913,4.854137112555416,13812400
2015-09-02,4.826399326324463,4.9318037481269075,4.779244827951577,4.859685072435495,14102800
2015-09-03,4.945672035217285,4.945672035217286,4.759827915469715,4.8735533663090855,19712600
2015-09-04,4.726541042327881,4.89296811162946,4.726541042327881,4.829171033126605,14320600
2015-09-08,4.743184566497803,4.8458145772689285,4.696030079936815,4.8180770796932855,12073000
2015-09-09,4.757055282592773,4.920709125451535,4.743186528069451,4.8264001133275345,12760600
2015-09-10,4.673840045928955,4.673840045928955,4.479674376852462,4.610042951168551,31669200
2015-09-11,4.549019813537598,4.7043520528910685,4.549019813537598,4.665519125317441,15107400
2015-09-14,4.815770626068115,4.835507304971745,4.5732901988882855,4.593027415576081,17450400
2015-09-15,4.990581035614014,5.041332253236441,4.7086273169416755,4.798852420871377,17238000
2015-09-16,5.038512706756592,5.187947819159605,5.024414699502731,5.024414699502731,19304400
2015-09-17,5.027235984802246,5.159754070670916,5.018777177616692,5.072348547556865,20004000
2015-09-18,4.74528169631958,5.010318377782143,4.683252063544985,5.010318377782143,18609600
2015-09-21,4.593025207519531,4.815768310929774,4.593025207519531,4.770655770042031,13184800
2015-09-22,4.590208053588867,4.708628670996694,4.449230884820032,4.5761100409306765,17388000
2015-09-23,4.426674842834473,4.64095953793034,4.415396700987322,4.624042459605669,19058600
2015-09-24,4.4351325035095215,4.4943428037020325,4.271599344671549,4.37028326795642,17517600
2015-09-25,4.299793720245361,4.567649937603746,4.299793720245361,4.516898187975086,14071800
2015-09-28,4.085508823394775,4.296974086745131,4.085508823394775,4.27159821212037,18993600
2015-09-29,4.040399074554443,4.141902374444377,4.031940533453326,4.0939704622765944,17155800
2015-09-30,4.2856974601745605,4.2856974601745605,4.167276849461862,4.198291937772191,24571400
2015-10-01,4.203929901123047,4.322350484441332,4.147539211183868,4.285696468757861,18401200
2015-10-02,4.48870325088501,4.499981388946851,4.153178172984206,4.184193254323285,18160400
2015-10-05,4.556372165679932,4.646597271886021,4.491522937817312,4.533815889128409,14079400
2015-10-06,4.660695552825928,4.683251830693748,4.463327718144444,4.522538283662524,15421400
2015-10-07,5.055430889129639,5.055430889129639,4.719905771697318,4.719905771697318,44423400
2015-10-08,4.982120990753174,5.089263140563562,4.956745119364204,5.018774728435071,21626400
2015-10-09,5.218964099884033,5.218964099884032,5.00749878240632,5.075167619465095,22702600
2015-10-13,4.784754276275635,5.075166791856329,4.77065680585631,5.058249719796335,25355400
