Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2018-03-12,1.5033047199249268,1.5033047199249268,1.4721481742851865,1.4799373106951215,1038100
2018-03-13,1.5344613790512085,1.612352744197904,1.5110939695071997,1.5110939695071997,473900
2018-03-14,1.5266722440719604,1.5500396536394705,1.4799373320831088,1.5422505171169671,168100
2018-03-15,1.5033047199249268,1.5578287676483027,1.4955155835149916,1.5188830855986273,307300
2018-03-16,1.5266722440719604,1.5500396536394705,1.5110939710269538,1.518883107549457,54300
2018-03-19,1.4799373149871826,1.5344613628686872,1.4721481785546577,1.5344613628686872,236400
2018-03-20,1.4877262115478516,1.5033044819011565,1.4799370763711992,1.5033044819011565,39600
2018-03-21,1.5110939741134644,1.5110939741134644,1.47993733510598,1.47993733510598,42600
2018-03-22,1.4799373149871826,1.5188830900036374,1.4799373149871826,1.4799373149871826,26900
2018-03-23,1.5033047199249268,1.5188830855986273,1.4799373106951215,1.4877264471050566,49500
2018-03-26,1.5266722440719604,1.5500396536394705,1.5110939710269538,1.5344613805944638,153100
2018-03-27,1.5266722440719604,1.5500396536394705,1.4955156051281155,1.518883107549457,146600
2018-03-28,1.4877262115478516,1.534461115461582,1.4799370763711992,1.534461115461582,150300
2018-03-29,1.4877262115478516,1.518882845108277,1.4721479411945466,1.4955153467245041,318100
2018-04-02,1.4886364936828613,1.5369165495149815,1.4725431417388213,1.5369165495149815,177100
2018-04-03,1.512776494026184,1.5288698456768972,1.4805897907247574,1.4966831423754707,147300
2018-04-04,1.5369166135787964,1.5369166135787964,1.48058987942677,1.5127765846564993,124800
2018-04-05,1.5369166135787964,1.5369166135787964,1.5127765846564993,1.5127765846564993,63800
2018-04-06,1.528869867324829,1.536916543264122,1.5127765154462431,1.536916543264122,28700
2018-04-09,1.5449631214141846,1.5449631214141846,1.496683068834337,1.5288697705542356,132900
2018-04-10,1.528869867324829,1.536916543264122,1.5047298395069502,1.5047298395069502,11400
2018-04-11,1.512776494026184,1.5449631973276106,1.4966831423754707,1.5208231698515406,150600
2018-04-12,1.512776494026184,1.5288698456768972,1.512776494026184,1.512776494026184,19500
2018-04-13,1.5208232402801514,1.5369165926761403,1.5127765640821569,1.5288699164781459,157100
2018-04-16,1.5208232402801514,1.5208232402801514,1.4886365354881737,1.5127765640821569,129100
2018-04-17,1.5208232402801514,1.5288699164781459,1.5047298878841624,1.5288699164781459,26000
2018-04-18,1.5208232402801514,1.5288699164781459,1.5047298878841624,1.5288699164781459,35500
2018-04-19,1.5208232402801514,1.5208232402801514,1.4966832116861681,1.5127765640821569,74000
2018-04-20,1.569103479385376,1.569103479385376,1.5127766469885267,1.520823323627512,115600
2018-04-23,1.5208232402801514,1.5691033933920648,1.5208232402801514,1.5610567171940704,52900
2018-04-24,1.528869867324829,1.561056667005945,1.5208231913855361,1.528869867324829,138600
2018-04-25,1.5369166135787964,1.553009966193661,1.5127765846564993,1.5208232609639316,123500
2018-04-26,1.5369166135787964,1.5449632898862287,1.5127765846564993,1.5449632898862287,70000
2018-04-27,1.5530099868774414,1.5530099868774414,1.5288699576336353,1.5288699576336353,35800
2018-04-30,1.528869867324829,1.5530098951427083,1.5208231913855361,1.5208231913855361,26700
2018-05-02,1.5208232402801514,1.553009945072129,1.5127765640821569,1.5127765640821569,72600
2018-05-03,1.528869867324829,1.5530098951427083,1.5208231913855361,1.536916543264122,121100
2018-05-04,1.5208232402801514,1.5449632688741348,1.5208232402801514,1.5288699164781459,46500
2018-05-07,1.4966832399368286,1.528869945336347,1.4886365635869492,1.5208232689864674,153200
2018-05-08,1.4966832399368286,1.528869945336347,1.4966832399368286,1.4966832399368286,69300
2018-05-09,1.528869867324829,1.528869867324829,1.488636487628364,1.496683163567657,92000
2018-05-10,1.5047298669815063,1.5208232191539377,1.5047298669815063,1.5208232191539377,26500
2018-05-11,1.5047298669815063,1.5288698952401534,1.488636514809075,1.5047298669815063,520800
2018-05-14,1.4886364936828613,1.5127765215989213,1.4805898177108414,1.5047298456269014,88400
2018-05-15,1.4805898666381836,1.4886365428761128,1.4564497420004487,1.4886365428761128,105800
2018-05-16,1.4644964933395386,1.4805898455865754,1.4564497212920742,1.4805898455865754,54800
2018-05-17,1.4484028816223145,1.4805896784059656,1.4484028816223145,1.4644963279761074,263100
2018-05-18,1.4484028816223145,1.4644963279761074,1.4081695055476693,1.4644963279761074,117000
2018-05-21,1.4484028816223145,1.4725430031910365,1.4403562064073854,1.4725430031910365,13800
2018-05-22,1.4886364936828613,1.4886364936828613,1.4403563419267973,1.4564496938708373,152300
2018-05-23,1.4564496278762817,1.4886364262298595,1.4564496278762817,1.48058975062245,12500
2018-05-24,1.4403563737869263,1.456449726086945,1.4403563737869263,1.4484030499369356,67600
2018-05-25,1.4403563737869263,1.4484030499369356,1.4403563737869263,1.4484030499369356,34300
2018-05-28,1.4001230001449585,1.4484030572901208,1.392076323954098,1.4484030572901208,193900
2018-05-29,1.4081697463989258,1.424263099581367,1.384029716625264,1.4001230698077052,146800
2018-05-30,1.4886364936828613,1.4886364936828613,1.4001229620666973,1.4081696380387172,90100
2018-06-01,1.3920762538909912,1.4725431076736502,1.3759829023192478,1.424262957034478,156200
2018-06-04,1.4564496278762817,1.464496399407631,1.3920762230170054,1.400122898624415,56800
2018-06-05,1.4081697463989258,1.4484031293550288,1.4081697463989258,1.4484031293550288,14600
2018-06-06,1.384029746055603,1.4242631298672384,1.375983069293276,1.375983069293276,61700
2018-06-07,1.3679362535476685,1.3840296054372268,1.3196561019550497,1.3840296054372268,613700
2018-06-08,1.3679362535476685,1.408169633271564,1.3437961297893872,1.3759829294924475,42100
2018-06-11,1.3437961339950562,1.3759829337988514,1.3357494580250935,1.3598895818589258,30600
2018-06-12,1.4081697463989258,1.4162164229901464,1.3437962377452095,1.3437962377452095,52000
2018-06-13,1.3679362535476685,1.400122957326785,1.3437961297893872,1.3840296054372268,17700
2018-06-14,1.3518427610397339,1.3759828839998978,1.3518427610397339,1.3518427610397339,9900
2018-06-15,1.303562879562378,1.3679363894394663,1.2955162028182359,1.3679363894394663,93200
2018-06-18,1.2955161333084106,1.3277028385580276,1.2955161333084106,1.303562809620815,102000
2018-06-19,1.2955161333084106,1.3598896397315927,1.2874694569960063,1.2955161333084106,141800
2018-06-20,1.3116092681884766,1.327702618141573,1.2955159182353801,1.2955159182353801,43300
2018-06-21,1.287469506263733,1.319656212745042,1.287469506263733,1.319656212745042,23100
2018-06-22,1.287469506263733,1.3116095361247146,1.287469506263733,1.2955161828840602,13700
2018-06-25,1.3679362535476685,1.3679362535476685,1.2955160741207123,1.3116094260102706,31200
2018-06-26,1.3518427610397339,1.3759828839998978,1.3116093826460282,1.3679362083211566,32500
2018-06-27,1.3598895072937012,1.3840295338799478,1.3196560337260181,1.3840295338799478,22400
2018-06-28,1.3598895072937012,1.3598895072937012,1.3116093581972692,1.3598895072937012,34300
2018-06-29,1.3679362535476685,1.3679362535476685,1.3598895776028892,1.3598895776028892,31600
2018-07-02,1.384029746055603,1.384029746055603,1.3598897157686218,1.367936392530949,25200
2018-07-03,1.4001230001449585,1.4001230001449585,1.3679362953815168,1.3679362953815168,51500
2018-07-04,1.4242630004882812,1.4242630004882812,1.3679362682686689,1.3840296203314153,25700
2018-07-05,1.3759828805923462,1.4242629345452298,1.3759828805923462,1.3920762319099742,91300
2018-07-06,1.4081697463989258,1.4081697463989258,1.3759830400340434,1.3759830400340434,33100
2018-07-10,1.4081697463989258,1.4162164229901464,1.384029716625264,1.3920763932164846,28300
2018-07-11,1.4001230001449585,1.416216352526679,1.3840296477632377,1.416216352526679,47200
2018-07-12,1.384029746055603,1.4162164531049113,1.375983069293276,1.4162164531049113,36700
2018-07-13,1.384029746055603,1.4001230995802572,1.367936392530949,1.384029746055603,30000
2018-07-16,1.4081697463989258,1.4081697463989258,1.3679363634428228,1.3679363634428228,33000
2018-07-17,1.3920762538909912,1.4081696054627346,1.3759829023192478,1.400122929676863,67800
2018-07-18,1.384029746055603,1.4001230995802572,1.375983069293276,1.39207642281793,56700
2018-07-19,1.3920762538909912,1.3920762538909912,1.3759829023192478,1.3759829023192478,9200
2018-07-20,1.3920762538909912,1.4162162812486063,1.3840295781051195,1.400122929676863,90300
2018-07-23,1.3759828805923462,1.3920762319099742,1.3759828805923462,1.3759828805923462,40500
2018-07-24,1.384029746055603,1.39207642281793,1.375983069293276,1.375983069293276,74200
2018-07-25,1.4242630004882812,1.4242630004882812,1.3840296203314153,1.3840296203314153,67800
2018-07-26,1.4001230001449585,1.416216352526679,1.3840296477632377,1.416216352526679,24200
2018-07-27,1.4081697463989258,1.4162164229901464,1.3759830400340434,1.4081697463989258,66700
2018-07-30,1.4001230001449585,1.4242630287175395,1.392076323954098,1.4242630287175395,49400
2018-07-31,1.3759828805923462,1.416216258886416,1.3759828805923462,1.400122907568788,40100
2018-08-01,1.3920762538909912,1.3920762538909912,1.367936226533376,1.3759829023192478,128400
2018-08-02,1.4162161350250244,1.4242628099800811,1.3920761101598544,1.3920761101598544,26300
2018-08-03,1.3920762538909912,1.4725431076736502,1.3759829023192478,1.4081696054627346,85500
2018-08-06,1.432309627532959,1.4484029790452935,1.384029572995955,1.384029572995955,38700
2018-08-07,1.4001230001449585,1.4403563810992603,1.3840296477632377,1.4403563810992603,37500
2018-08-08,1.4403563737869263,1.4644964981609006,1.3679362884368418,1.4081696691868886,115000
2018-08-09,1.4081697463989258,1.424263099581367,1.4001230698077052,1.4001230698077052,10700
2018-08-10,1.4081697463989258,1.4162164229901464,1.3920763932164846,1.4162164229901464,36100
2018-08-13,1.4081697463989258,1.4403564527638082,1.384029716625264,1.4403564527638082,26500
2018-08-14,1.384029746055603,1.4242631298672384,1.375983069293276,1.4081697763425842,70400
2018-08-15,1.4242630004882812,1.4323096765196544,1.3759829443000422,1.3840296203314153,21800
2018-08-16,1.4081697463989258,1.4162164229901464,1.4001230698077052,1.4001230698077052,64100
2018-08-17,1.432309627532959,1.4403563032891262,1.3920762487521225,1.3920762487521225,107100
2018-08-20,1.4242630004882812,1.4323096765196544,1.3840296203314153,1.4081696484255348,16800
2018-08-21,1.4242630004882812,1.4323096765196544,1.4162163244569081,1.4242630004882812,24400
2018-08-22,1.4162161350250244,1.4242628099800811,1.4001227851149112,1.4242628099800811,33400
2018-08-23,1.4001230001449585,1.416216352526679,1.3598896191906567,1.416216352526679,62000
2018-08-24,1.3598895072937012,1.4162162359949433,1.3437960603122647,1.4162162359949433,54500
2018-08-27,1.3518427610397339,1.384029559678639,1.3518427610397339,1.3598895326424154,47900
2018-08-28,1.3598895072937012,1.36793618282245,1.3437960603122647,1.3598895072937012,31100
2018-08-29,1.3518427610397339,1.39207623535738,1.3437960853609927,1.39207623535738,58700
2018-08-30,1.3357495069503784,1.3679363079330986,1.3357495069503784,1.3518428594797647,102200
2018-08-31,1.3357495069503784,1.3598896316684055,1.3357495069503784,1.3357495069503784,69400
2018-09-03,1.3277028799057007,1.3518429095946887,1.3277028799057007,1.3357495564686968,49400
2018-09-04,1.3518427610397339,1.3518427610397339,1.3357494096822515,1.3357494096822515,10000
2018-09-05,1.3357495069503784,1.3518428594797647,1.3357495069503784,1.3518428594797647,23000
2018-09-06,1.4001230001449585,1.4001230001449585,1.2874694375489666,1.3357494946941288,1735400
2018-09-10,1.3598895072937012,1.4001228849374454,1.3277027092547669,1.4001228849374454,68500
2018-09-11,1.3518427610397339,1.3679362083211566,1.3035627069672873,1.3679362083211566,27200
2018-09-12,1.3277028799057007,1.3518429095946887,1.3277028799057007,1.3277028799057007,40800
2018-09-13,1.3277028799057007,1.3437962330316926,1.3116095267797088,1.3196562033427046,39100
2018-09-14,1.3357495069503784,1.3437961832150715,1.303562801891606,1.3437961832150715,44800
2018-09-17,1.3518427610397339,1.3518427610397339,1.3035627069672873,1.3437960853609927,49300
2018-09-18,1.3277028799057007,1.3598896820816357,1.3196562033427046,1.3437962330316926,25300
2018-09-19,1.3196561336517334,1.3357494859278363,1.311609457513682,1.3357494859278363,37600
2018-09-20,1.2955161333084106,1.3277028385580276,1.2955161333084106,1.311609485933219,79100
2018-09-21,1.3437961339950562,1.3437961339950562,1.3035627541452424,1.3035627541452424,23500
2018-09-24,1.3196561336517334,1.3357494859278363,1.311609457513682,1.3357494859278363,15800
2018-09-25,1.3116092681884766,1.327702618141573,1.3035625932119284,1.327702618141573,12100
2018-09-26,1.287469506263733,1.3116095361247146,1.287469506263733,1.3116095361247146,49900
2018-09-27,1.303562879562378,1.3277029097948034,1.2955162028182359,1.2955162028182359,67700
2018-09-28,1.3116092681884766,1.3196559431650248,1.3035625932119284,1.3196559431650248,16500
2018-10-01,1.279422640800476,1.3116093425310242,1.279422640800476,1.3116093425310242,155900
2018-10-02,1.3277028799057007,1.3357495564686968,1.2874694970907208,1.2874694970907208,78100
2018-10-03,1.384029746055603,1.4001230995802572,1.3277029127953601,1.3277029127953601,122900
2018-10-04,1.3759828805923462,1.3840295562511602,1.3437960820331503,1.3840295562511602,4700
2018-10-05,1.3679362535476685,1.3920762813820058,1.3437961297893872,1.3679362535476685,44000
2018-10-08,1.4001230001449585,1.408169676335819,1.3679362953815168,1.3759829715723773,80400
2018-10-09,1.3679362535476685,1.400122957326785,1.3598895776028892,1.400122957326785,52400
2018-10-10,1.3598895072937012,1.3598895072937012,1.3437960603122647,1.3598895072937012,42400
2018-10-11,1.3518427610397339,1.384029559678639,1.3437960853609927,1.384029559678639,37100
2018-10-15,1.384029746055603,1.384029746055603,1.3598897157686218,1.367936392530949,17000
2018-10-16,1.3759828805923462,1.3759828805923462,1.3518427576919643,1.3759828805923462,21000
2018-10-17,1.3598895072937012,1.3759828583511988,1.3598895072937012,1.3759828583511988,19300
2018-10-18,1.3679362535476685,1.3840296054372268,1.3518428057341663,1.3840296054372268,36800
2018-10-19,1.384029746055603,1.384029746055603,1.3518429430823413,1.367936392530949,126500
2018-10-22,1.3920762538909912,1.4484029843920931,1.3759829023192478,1.3920762538909912,124600
2018-10-23,1.4242630004882812,1.4242630004882812,1.3840296203314153,1.4081696484255348,71800
2018-10-24,1.4001230001449585,1.4484030572901208,1.4001230001449585,1.416216352526679,63800
2018-10-25,1.432309627532959,1.4403563032891262,1.3920762487521225,1.3920762487521225,94300
2018-10-26,1.4484028816223145,1.4484028816223145,1.4001228303327402,1.4162161807625984,81900
2018-10-29,1.4484028816223145,1.4484028816223145,1.4162161807625984,1.4242628559775274,86500
2018-10-30,1.4242630004882812,1.4484030285824008,1.4081696484255348,1.4484030285824008,100700
2018-10-31,1.4484028816223145,1.4484028816223145,1.4162161807625984,1.4162161807625984,70900
2018-11-01,1.4162161350250244,1.4403561598901946,1.408169460069968,1.4403561598901946,136800
2018-11-05,1.4403563737869263,1.4484030499369356,1.4081696691868886,1.4323096976369167,147200
2018-11-06,1.528869867324829,1.528869867324829,1.4242629841900762,1.4403563360686622,369700
2018-11-07,1.5369166135787964,1.6173834725770677,1.504729908349067,1.5369166135787964,429600
2018-11-08,1.528869867324829,1.536916543264122,1.464496459810485,1.536916543264122,148900
2018-11-09,1.6495702266693115,1.6495702266693115,1.4886365998296438,1.528869982558573,371700
2018-11-12,1.6093367338180542,1.8024571495501363,1.5771500298373553,1.6254300858084036,1797000
2018-11-13,1.569103479385376,1.6737102756921856,1.544963353544468,1.6737102756921856,341000
2018-11-14,1.5610568523406982,1.6415236212869568,1.5449634026274914,1.5932435599192016,218400
2018-11-16,1.5530099868774414,1.6012901412890033,1.5449633104628393,1.6012901412890033,126300
2018-11-19,1.569103479385376,1.593243509302332,1.5530100301834533,1.593243509302332,71800
2018-11-21,1.5530099868774414,1.569103435630595,1.5369166340482374,1.5530099868774414,173100
2018-11-22,1.569103479385376,1.569103479385376,1.5530100301834533,1.5610568027463907,51500
2018-11-23,1.569103479385376,1.5771501560243615,1.544963353544468,1.569103479385376,59200
2018-11-26,1.5449631214141846,1.569103243628046,1.5127764196942863,1.569103243628046,100400
2018-11-27,1.528869867324829,1.536916543264122,1.5127765154462431,1.528869867324829,104500
2018-11-28,1.5369166135787964,1.5369166135787964,1.4886365557342025,1.528869937271364,152100
