Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2018-05-23,4.218816757202148,4.303606671861821,4.218816757202148,4.291198497495436,630800
2018-05-24,4.198136806488037,4.239497919580542,4.150571802545823,4.183660535240303,691200
2018-05-25,4.15677547454834,4.227089119762146,4.090598018923287,4.1795237283889835,349200
2018-05-28,3.9706521034240723,4.165048320926428,3.90240653888626,4.165048320926428,1158000
2018-05-29,4.012012958526611,4.1298916289883705,3.9251549285365503,3.9913324000625314,10226400
2018-05-30,4.022352695465088,4.131958964610334,4.00374023571424,4.0058083306253085,3173200
2018-06-01,4.074054718017578,4.088530990906607,3.999604863789595,4.076122418902709,4392800
2018-06-04,4.0843939781188965,4.125755087575559,4.059577233555144,4.103006437929517,258000
2018-06-05,4.049238204956055,4.096803217069163,3.949971989820295,4.053374395865597,6604000
2018-06-06,3.9499716758728027,4.034761610534856,3.949971675872803,4.016149147370128,778800
2018-06-07,3.805208683013916,3.9375640386097306,3.743167393588524,3.929291656313599,2882400
2018-06-08,3.801071882247925,3.889998005424827,3.7845275147579547,3.8693174474501557,1020000
2018-06-11,3.792800188064575,3.8486375805653092,3.4370960623892364,3.790732092662822,10028800
2018-06-12,3.753507137298584,3.8424332666892447,3.7018059359736752,3.834161279590668,9472400
2018-06-13,3.7307581901550293,3.784527082519756,3.695601363948068,3.7348939857185384,934800
2018-06-14,3.7204179763793945,3.730758452136271,3.664580590638717,3.7224860715307697,965600
2018-06-15,3.660444498062134,3.7080094993416,3.656308308094671,3.6769888634831998,2122000
2018-06-18,3.619084119796753,3.670785321508135,3.5963354648201076,3.6356284885664407,586000
2018-06-19,3.6914660930633545,3.7224867369817582,3.5611788363776156,3.5611788363776156,918800
2018-06-20,3.716280937194824,3.7452338682517614,3.623219043333267,3.7307575999476565,12064400
2018-06-21,3.670785665512085,3.720418776472465,3.639765020467961,3.7038744061523383,1277200
2018-06-22,3.743165969848633,3.755574144124394,3.6583760558082266,3.7535060493369756,658000
2018-06-25,3.774186611175537,3.8176154184618833,3.695600981322208,3.741097883400583,482000
2018-06-26,3.7224864959716797,3.813480720763336,3.683193472512964,3.7700515065302573,1776000
2018-06-27,3.8258886337280273,3.8258886337280273,3.7018056802308648,3.7224862382218644,1326400
2018-06-28,3.8258886337280273,3.8941341989841414,3.778323626462913,3.7803917217068963,490000
2018-06-29,3.8258886337280273,3.902406579960075,3.67492123095675,3.846569191719027,1879200
2018-07-02,3.774186611175537,3.823819702837968,3.6666480486825614,3.774186611175537,894800
2018-07-03,3.846569061279297,3.883793985511007,3.7741873079897292,3.7741873079897292,1123200
2018-07-04,3.846569061279297,3.898270257279156,3.8300246943372946,3.8486371564531496,116000
2018-07-05,3.78452730178833,3.848637067346996,3.7328261069854904,3.830024605662069,1878000
2018-07-06,3.887929916381836,3.8982703926100775,3.7535068810053858,3.767983153276088,7061200
2018-07-10,3.8651816844940186,3.935495345540372,3.8651816844940186,3.9065424063485072,606400
2018-07-11,3.989264488220215,4.045101480336407,3.8258885188889797,3.8258885188889797,2017200
2018-07-12,4.098871231079102,4.134028064213891,3.9913326362610566,4.053374315324791,415200
2018-07-13,4.1092119216918945,4.1092119216918945,4.0864632654081205,4.1092119216918945,566000
2018-07-16,4.115415096282959,4.154708115436308,4.084394457771923,4.115415096282959,3318000
2018-07-17,4.15677547454834,4.198136187089623,4.0533731015220065,4.09473381406329,2778400
2018-07-18,4.115415096282959,4.177456767753849,4.07612207712961,4.177456767753849,344800
2018-07-19,4.05337381362915,4.074054370757381,3.9809920609047547,4.074054370757381,3868000
2018-07-20,4.282926559448242,4.301539020139371,4.07405409071231,4.092666551403439,555200
2018-07-23,4.249838829040527,4.334628772404141,4.140232528543062,4.332561071350391,1083200
2018-07-24,4.2767229080200195,4.2767229080200195,4.187796789622401,4.253974256025611,716400
2018-07-25,4.318083763122559,4.3222199535150665,4.251906294637742,4.2705187569552,748000
2018-07-26,4.239498615264893,4.289131722451202,4.196069794395199,4.28706362701233,408000
2018-07-27,4.28085994720459,4.289131934920973,4.177457536832004,4.268451373956677,540400
2018-07-30,4.200204849243164,4.266382313807398,4.200204849243164,4.266382313807398,559600
2018-07-31,4.0947346687316895,4.19193317211128,4.0575101380095155,4.15677634216631,1696400
2018-08-01,4.032693386077881,4.12575569892075,3.9913322704924212,4.059577835094248,2303600
2018-08-02,4.074054718017578,4.090599086240591,4.001672959123578,4.001672959123578,1258000
2018-08-03,4.115415096282959,4.1174831914435375,4.05130572410031,4.094734539125995,3110400
2018-08-06,4.032693386077881,4.10507514112802,4.018217113957619,4.082326488111134,1148800
2018-08-07,4.022352695465088,4.0947340451086385,3.954107141194903,4.03269277557166,3798000
2018-08-08,4.0947346687316895,4.177456899977851,4.0575101380095155,4.0575101380095155,2077200
2018-08-09,4.187796115875244,4.256041666430076,4.032692556028013,4.131958739662541,1721600
2018-08-10,4.049238204956055,4.142300528176376,4.005809383752488,4.142300528176376,2844400
2018-08-13,4.218816757202148,4.276722228326529,3.995467646363468,4.049236927882803,1052400
2018-08-14,4.30510139465332,4.337181464458788,4.166089254518077,4.245219467901849,596800
2018-08-15,4.228109836578369,4.379953743685696,4.17464360316058,4.298685248373252,2936000
2018-08-16,4.277299404144287,4.29868598274802,4.10834588188136,4.234526246936821,656400
2018-08-17,4.230249881744385,4.270883938380688,4.172506233368435,4.23880426969909,282800
2018-08-20,4.25805139541626,4.25805139541626,4.183198576524496,4.21100125024303,156800
2018-08-21,4.084821701049805,4.2345269606790925,4.020661954424287,4.2345269606790925,1071600
2018-08-22,4.315794944763184,4.317933643306396,4.042047649957582,4.052741142673643,738000
2018-08-23,4.170365810394287,4.298684839989408,4.170365810394287,4.264466486486036,434800
2018-08-24,4.187475681304932,4.208862257768535,4.155396020567035,4.189614379742794,835600
2018-08-27,4.469778537750244,4.469778537750244,4.213140775647648,4.213140775647648,191600
2018-08-28,4.341458320617676,4.46977737216473,4.328626537837477,4.414172436230506,514000
2018-08-29,4.427004814147949,4.427004814147949,4.320072334655632,4.3307654194388485,547200
2018-08-30,4.28371524810791,4.448390955464878,4.232387707227358,4.388509028395084,644400
2018-08-31,4.384232044219971,4.478332748653595,4.281576952791511,4.296547435968777,1660800
2018-09-03,4.362844944000244,4.384231520806696,4.298685621495912,4.384231520806696,189200
2018-09-04,4.2986860275268555,4.330765691809096,4.217417109569114,4.3264882944607805,729600
2018-09-05,4.371399402618408,4.371399402618408,4.245219057844441,4.255912141470034,487600
2018-09-06,4.379955291748047,4.39920317521467,4.287993272499765,4.3542917190693045,1000000
2018-09-10,4.341458320617676,4.427004626925725,4.300824273827875,4.427004626925725,1301200
2018-09-11,4.228109836578369,4.3029626449462715,4.228109836578369,4.3029626449462715,442400
2018-09-12,4.2986860275268555,4.2986860275268555,4.148980383656318,4.234526291047313,4497200
2018-09-13,4.2986860275268555,4.307240414308423,4.159673877027107,4.281576846048656,9509200
2018-09-14,4.416312217712402,4.4291440036394,4.255913465922012,4.258052164895698,1195600
2018-09-17,4.523242950439453,4.555322606672223,4.375676042270759,4.384230834820809,732800
2018-09-18,4.491164207458496,4.516828182412306,4.386370424900936,4.508273388122689,1566000
2018-09-19,4.512549877166748,4.538213439041007,4.416310500350873,4.538213439041007,1956000
2018-09-20,4.510412216186523,4.523244000074301,4.4398367929311675,4.5061348189189125,1607200
2018-09-21,4.523242950439453,4.5681547954973,4.439835762651259,4.555322606672223,6559200
2018-09-24,4.523242950439453,4.555322606672223,4.503995075116799,4.5489069201746455,1387600
2018-09-25,4.523242950439453,4.523242950439453,4.441974460788772,4.51254986766685,2342000
2018-09-26,4.566016674041748,4.657978665994673,4.501856945557957,4.533937013757359,3227200
2018-09-27,4.640870094299316,4.640870094299316,4.563878573203916,4.563878573203916,3884000
2018-09-28,4.555323600769043,4.628037721652853,4.5168282496379515,4.617344636546725,6043600
2018-10-01,4.3992018699646,4.5745710602591805,4.3863700874324385,4.5745710602591805,2126400
2018-10-02,4.362844944000244,4.465500023173186,4.360706245528097,4.412033785114567,3266400
2018-10-03,4.367122650146484,4.493303013531874,4.343597373202243,4.37567703672572,2761600
2018-10-04,4.27515983581543,4.379953600949422,4.249496273043622,4.379953600949422,1826000
2018-10-05,4.23452615737915,4.266606228563806,4.148980252688521,4.17036683083994,21652000
2018-10-08,4.439836025238037,4.44197472350204,4.3200717778587885,4.3200717778587885,2428400
2018-10-09,4.491164207458496,4.563878327260075,4.42486618337413,4.4398366654659185,4030000
2018-10-10,4.465500831604004,4.497580906578946,4.350013948605545,4.493303508860274,2422000
2018-10-11,4.412034034729004,4.491164251015227,4.409895744050905,4.459084587948127,1369200
2018-10-15,4.373538970947266,4.484748449687126,4.339320607040373,4.484748449687126,1124800
2018-10-16,4.273022174835205,4.37353897585007,4.20244674820874,4.371400277114108,3306000
2018-10-17,4.375677585601807,4.384232381169192,4.185337871293636,4.243081517628172,2159600
2018-10-18,4.2708821296691895,4.377814585265549,4.245218568758434,4.377814585265549,1071200
2018-10-19,4.260190010070801,4.31793364704238,4.236664733990149,4.294408370961728,399200
2018-10-22,4.356429100036621,4.373538279284298,4.251634918240216,4.251634918240216,3482800
2018-10-23,4.28371524810791,4.347874572229842,4.240942093416599,4.305101417538531,1696800
2018-10-24,4.13400936126709,4.300824164842581,4.114761483627032,4.296546768052567,1343200
2018-10-25,4.148981094360352,4.189615560299746,4.104069638255074,4.168228977809794,1797200
2018-10-26,4.170365810394287,4.1853362890626435,4.031353698297467,4.168227112310958,2167200
2018-10-29,4.151119232177734,4.275160904351103,4.123316964240202,4.200308079713794,1455600
2018-10-30,4.277299404144287,4.296547284096141,4.151119039088826,4.161812124433163,902800
2018-10-31,4.228109836578369,4.339319699986968,4.1831979883916315,4.283714768282668,1190000
2018-11-01,4.339320182800293,4.358567653690472,4.204585031163799,4.228110307017956,13678400
2018-11-05,4.401340007781982,4.448390143017227,4.292268850363272,4.3371806953780165,547200
2018-11-06,4.570292949676514,4.570292949676514,4.320071008178498,4.362843742093041,6874800
2018-11-07,4.720000267028809,4.7691891168603995,4.427005458975334,4.570295018682866,10124400
2018-11-08,4.651562690734863,4.747802081985042,4.602373849835893,4.707167627022186,1232400
2018-11-09,4.598097324371338,4.640870485903623,4.465500849953334,4.623761302873729,15311200
2018-11-12,4.640870094299316,4.6772271561593595,4.559601175828601,4.559601175828601,439200
2018-11-13,4.732831954956055,4.792714297812845,4.529660463251571,4.653702138664495,2717200
2018-11-14,4.726414680480957,4.7798809089752785,4.62375961967145,4.7392464611034075,1092000
2018-11-16,4.726414680480957,4.769187418527443,4.7135828998585065,4.747801253461676,2856000
2018-11-19,4.634453773498535,4.76277283312996,4.630176376330644,4.76277283312996,515600
2018-11-21,4.675088405609131,4.737109035202912,4.546769341178645,4.5724329093157055,868000
2018-11-22,4.687920093536377,4.707167973201962,4.634453851779765,4.707167973201962,172800
2018-11-23,4.625899791717529,4.724277904284249,4.625899791717529,4.709307419482059,310800
2018-11-26,4.726414680480957,4.737107763013841,4.463360934188487,4.634452702204333,2763600
2018-11-27,4.664393901824951,4.762771979478514,4.625898150043773,4.762771979478514,2003600
2018-11-28,4.662256717681885,4.749941332807743,4.619483963524086,4.743525644037381,1419600
2018-11-29,4.737109184265137,4.762773161124825,4.66011806951622,4.666533757794837,2747200
2018-11-30,4.737109184265137,4.760634462393594,4.705029519126832,4.743525280458827,2996000
2018-12-03,4.685781002044678,4.805545259321837,4.657978738144898,4.754217720488769,3440800
2018-12-04,4.683642864227295,4.747802601384696,4.649424500909375,4.717861227545216,920800
2018-12-05,4.737109184265137,4.747802677921287,4.655840672053761,4.734970485533907,1244400
2018-12-06,4.683642864227295,4.737109107900928,4.606651750719508,4.702890744583009,942000
2018-12-07,4.717861175537109,4.737109055680641,4.653701847002046,4.702890692739932,997200
2018-12-10,4.602374076843262,4.737108823324142,4.5809874990755715,4.7050291606301275,800000
2018-12-11,4.587403774261475,4.664394886156361,4.540353219748704,4.664394886156361,519200
2018-12-12,4.643008232116699,4.705029268270398,4.613067267305977,4.643008232116699,1787200
2018-12-13,4.664393901824951,4.726414925897954,4.600234587466303,4.600234587466303,1002800
2018-12-14,4.685781002044678,4.700751483214946,4.623760378922852,4.6665331239929,2270400
2018-12-17,4.679365158081055,4.73497009678253,4.66011768691039,4.662255977550989,458000
2018-12-18,4.779881954193115,4.796991134735968,4.683642558692668,4.683642558692668,939600
2018-12-19,5.015133857727051,5.053629210814894,4.788436689135463,4.8055458709239725,1452800
2018-12-20,5.015133857727051,5.0514909200170175,4.9552515175097325,5.0258269433767175,2128800
2018-12-21,4.933865070343018,5.100679903181843,4.933865070343018,5.081432022165244,3909200
2018-12-26,5.038659572601318,5.062184854473294,4.916756580928606,4.918895280000162,908800
2018-12-27,5.017271995544434,5.070738237992682,4.92103300388662,4.92103300388662,1348000
2018-12-28,5.0365190505981445,5.064321720550256,4.965943638441616,4.965943638441616,5064800
2019-01-02,5.325236797332764,5.331652892229047,5.057905628712494,5.057905628712494,1463200
2019-01-03,5.5455193519592285,5.558351137365119,5.231137550151625,5.269633314284402,1576000
2019-01-04,5.742273330688477,5.746550727097646,5.5262697070051034,5.592567719687335,736800
2019-01-07,5.859899997711182,5.945445902687211,5.744413127972305,5.774354092735153,7306800
2019-01-08,5.750777244567871,5.906559682187465,5.608159802912325,5.851706787820381,2610800
2019-01-09,5.759553909301758,5.810018471687467,5.645459788564559,5.810018471687467,3593200
2019-01-10,5.6893439292907715,5.785885168699308,5.687149762657112,5.755167254322572,1556800
2019-01-11,5.682759761810303,5.735418490082183,5.614742290104254,5.689342259779677,1134400
2019-01-14,5.62571382522583,5.713478808369975,5.623519658797781,5.682760896871742,1465200
2019-01-15,5.61693811416626,5.6498497767396305,5.559891037074986,5.605967280978806,1509600
2019-01-16,5.704701900482178,5.744196057521549,5.544531524484228,5.544531524484228,3644000
2019-01-17,5.85828971862793,5.913142617047687,5.7090897679670825,5.742001423320057,2750400
2019-01-18,6.119389057159424,6.20934777478571,5.845124572080649,5.873648312885701,2036400
2019-01-21,6.055760383605957,6.119389531458895,6.011877895194368,6.119389531458895,2578400
2019-01-22,6.011877536773682,6.130359997324541,5.992130460015205,6.055760022569052,2960400
2019-01-23,6.143524646759033,6.244453779364188,6.009683440179288,6.022848437166886,7852800
2019-01-24,6.472642421722412,6.490195333583916,6.193989579738411,6.319054129063431,11440800
2019-01-28,6.428760528564453,6.49897260101134,6.299307634654257,6.299307634654257,1316800
2019-01-29,6.362936019897461,6.490194723555635,6.27736563492739,6.490194723555635,2693200
2019-01-30,6.424371719360352,6.507747942193674,6.325636333181301,6.380489232504238,14204000
2019-01-31,6.49238920211792,6.597706668456768,6.4177892255043,6.4287596379791925,10741600
2019-02-01,6.512135982513428,6.626230108426753,6.4309535110189175,6.49897140444478,1099600
2019-02-04,6.7074127197265625,6.718383551108932,6.428759880030759,6.512136524559065,1574800
2019-02-05,6.6042890548706055,6.709606519420734,6.547241990282352,6.705218187107544,2480000
2019-02-06,6.4572834968566895,6.599900954083169,6.4090126767070625,6.599900954083169,1353600
2019-02-07,6.713994979858398,6.713994979858398,6.452895061162649,6.573571272617425,3208400
2019-02-08,7.0211710929870605,7.19889478759427,6.814924074952131,6.902688629915588,6704800
2019-02-11,7.032141208648682,7.086994105497718,6.981676643986223,7.086994105497718,2108000
2019-02-12,7.251552581787109,7.310793809072353,7.038723917453555,7.047499744578631,6516800
2019-02-13,7.459994316101074,7.556535117699348,7.304212282730399,7.328347692377172,10172000
2019-02-14,7.50387716293335,7.62016504736691,7.402948024104642,7.571894225758022,7479600
