Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2015-05-04,19.52195167541504,19.52195167541504,19.023187701860603,19.023187701860603,92400
2015-05-05,19.872650146484375,20.00513454025164,19.560922598336166,19.560922598336166,74100
2015-05-06,19.59988784790039,19.87265000804272,19.334919062211753,19.87265000804272,124600
2015-05-07,19.841476440429688,19.966168944815866,19.303746982924537,19.60768115337825,102500
2015-05-08,19.740161895751953,20.114234880440918,19.50636665192983,20.02851075047089,230600
2015-05-11,18.828357696533203,20.14540797648084,18.828357696533203,20.14540797648084,513000
2015-05-12,18.976430892944336,19.03877639601891,18.734842254334623,18.820566392040885,143300
2015-05-13,19.093326568603516,19.30374317732818,18.87511658698899,18.937462083674014,184300
2015-05-14,19.077741622924805,19.249192869811505,18.68028848664295,18.93746387053897,149900
2015-05-15,19.132291793823242,19.39726052422695,18.7738055623558,19.171258657961364,1881000
2015-05-18,18.99201774597168,19.467401652147032,18.851739991665035,19.327123897840384,98900
2015-05-19,18.750429153442383,19.101123567897172,18.703670393659802,19.038778059375677,164900
2015-05-20,18.843948364257812,18.851741738711976,18.688083848042876,18.781602855058676,103300
2015-05-21,18.742631912231445,18.960841890254308,18.53221679340404,18.960841890254308,237600
2015-05-22,18.82056427001953,18.999807385344983,18.64911452750395,18.742632028354677,349500
2015-05-25,18.70367431640625,18.828365359600866,18.625742042800994,18.6880875643983,55000
2015-05-26,18.742631912231445,18.85173764445981,18.6647011574833,18.789392148800975,265400
2015-05-27,19.40506362915039,20.26231574648073,18.703676073674522,18.766021601129385,243800
2015-05-28,19.17125701904297,19.631055571528243,18.828356076110918,19.00759917652145,216200
2015-05-29,19.108911514282227,19.405052224030516,18.992013904814055,19.02318590700315,73300
2015-06-01,19.093326568603516,19.28815643154845,19.054361190588086,19.24919105353302,46800
2015-06-02,19.693405151367188,19.82588953275118,19.14788087827215,19.155674252051686,61800
2015-06-03,19.482986450195312,19.716781693024096,19.319330077501945,19.69340306060156,61200
2015-06-05,19.249191284179688,19.529745279406985,19.05436141890027,19.490779900924665,67700
2015-06-08,19.030982971191406,19.381677354064788,18.63352983274625,19.27257160915194,320000
2015-06-09,19.01540184020996,19.194645028204388,18.91409092547578,18.91409092547578,31000
2015-06-10,19.218013763427734,19.366084846200312,19.077736052004617,19.163461650415098,256600
2015-06-11,18.99201774597168,19.405056148725638,18.906292121354497,19.405056148725638,61800
2015-06-12,18.71146011352539,18.992015590294404,18.680286622136,18.898496602560105,76300
2015-06-15,18.70367431640625,19.023195300396765,18.625742042800994,18.781606590011506,97800
2015-06-16,18.62574005126953,18.76601783147309,18.45429025681759,18.695878941371312,162400
2015-06-17,18.71146011352539,18.859531224757244,18.555595629446188,18.58676912083558,66700
2015-06-18,18.711458206176758,19.282979383712377,18.57053484880631,18.805407608848753,141000
2015-06-19,18.51573371887207,18.72711877851531,18.46875975893199,18.55487992988485,117500
2015-06-22,18.39830207824707,19.01679890743702,18.34349886417213,18.61751642782242,106600
2015-06-23,18.789758682250977,18.789758682250977,18.343502152471654,18.562715048068036,57400
2015-06-24,18.750608444213867,18.805411652023967,18.67231750736712,18.727120715177218,28300
2015-06-25,18.4609317779541,18.821069477499496,18.39829932932995,18.578367432464965,125400
2015-06-26,18.39830207824707,18.57054096437911,18.320011132450478,18.35132810807935,22400
2015-06-29,18.241714477539062,18.38263783721299,18.03816017276019,18.03816017276019,102300
2015-06-30,18.797584533691406,18.797584533691406,18.26520789488981,18.374814322898754,161900
2015-07-01,18.8054141998291,18.96199460146109,18.617516821905344,18.79758495575616,91500
2015-07-02,18.98548126220703,19.142063148277717,18.836728619767435,18.85238710702961,58600
2015-07-03,18.8680477142334,19.079432836196585,18.8680477142334,19.055945102664328,114200
2015-07-06,18.8680477142334,19.142065299006894,18.265209326386845,18.797586006912336,239000
2015-07-07,18.8132381439209,19.063767910574455,18.774091934584284,18.977647743309095,59400
2015-07-08,18.194747924804688,18.83673105271698,18.194747924804688,18.703636880349137,88600
2015-07-10,18.21823501586914,18.507909591034363,18.210405771503098,18.43744788501565,151700
2015-07-13,18.30434799194336,18.63316868608726,18.288691001384283,18.327835717694782,70900
2015-07-14,18.147768020629883,18.320006866656286,18.038161618001737,18.28086214951059,107200
2015-07-15,18.006847381591797,18.32783888936683,18.006847381591797,18.163429260481042,149100
2015-07-16,18.006847381591797,18.21823247010964,17.920727198875166,18.163429260481042,39000
2015-07-17,17.779802322387695,18.061649083551416,17.71716987471524,17.952042673443454,79700
2015-07-20,17.654541015625,17.975532561852678,17.654541015625,17.662370259834898,82500
2015-07-21,17.372690200805664,17.701510887338348,17.372690200805664,17.701510887338348,97500
2015-07-22,17.14565086364746,17.37269444969222,16.75419764076384,17.37269444969222,114100
2015-07-23,16.1513614654541,17.21611485103834,16.049584271020663,17.098679167222606,365600
2015-07-24,16.28445053100586,16.40188767126297,15.74424625623434,15.963459065727038,261900
2015-07-27,16.4410343170166,16.4410343170166,16.21399074539035,16.41754658755599,83000
2015-07-28,16.13570213317871,16.6132740439887,16.13570213317871,16.566300075918566,85600
2015-07-29,16.4410343170166,16.67590563852095,16.057410362145934,16.347084892449598,69200
2015-07-30,16.56629753112793,16.683733179901438,16.386229436790195,16.683733179901438,15000
2015-07-31,16.769853591918945,17.223939202060436,16.558468525143947,16.605442486668842,134300
2015-08-03,16.04958152770996,16.848146430401645,15.932145863967179,16.69156454989428,108600
2015-08-04,15.99211311340332,16.267568121979128,15.79535975029332,16.212477420485772,98100
2015-08-05,16.173131942749023,16.27544457074826,15.93702841847472,15.992119140731416,64300
2015-08-06,16.015727996826172,16.157390693288136,15.787493318946472,16.141650060101384,153800
2015-08-07,15.881939888000488,16.023602622559036,15.74027715344194,15.952771255279762,177800
2015-08-10,15.740272521972656,15.897675847636128,15.34676570892334,15.897675847636128,140900
2015-08-11,15.724531173706055,15.818973465028813,15.393985405740343,15.708790541634045,48100
2015-08-12,15.740272521972656,15.99998695854083,15.291674995273933,15.66157085914092,116700
2015-08-13,15.62222671508789,15.787498918843376,15.441213872562377,15.740278503643228,160200
2015-08-14,15.944899559020996,17.0703295184389,15.59074275322177,15.59074275322177,187700
2015-08-17,16.330537796020508,16.472200532741873,15.944901180006697,15.944901180006697,132500
2015-08-18,16.637468338012695,16.802741987646233,16.228222374525153,16.503675955398663,122400
2015-08-19,16.527286529541016,16.802741605255246,16.306922168747754,16.77126033895218,68700
2015-08-20,16.527286529541016,16.724039940606982,16.330533118475053,16.51941621296525,412900
2015-08-21,16.543025970458984,16.96014221114781,16.401363284523427,16.48006494349977,215700
2015-08-24,16.700428009033203,16.968012752439904,15.677310932084733,16.15738970721605,464100
2015-08-25,16.76339340209961,17.330044300923966,16.76339340209961,16.92866708129328,124000
2015-08-26,17.13328742980957,17.149028062992265,16.68468989186858,16.79487132192864,113500
2015-08-27,17.668458938598633,18.730926279203583,16.999496964103596,16.999496964103596,175400
2015-08-28,17.078197479248047,17.64484678920528,16.952275410368664,17.385132334502863,181500
2015-08-31,17.21986198425293,17.652720492533394,16.51154983565097,17.078200755420344,380200
2015-09-01,16.881446838378906,17.68419978437439,16.771263884136612,16.912926610226908,161400
2015-09-02,16.590246200561523,16.991623306354455,16.39349280563024,16.991623306354455,81500
2015-09-03,17.385128021240234,17.432348410077225,16.550894146610965,16.550894146610965,108500
2015-09-04,17.274948120117188,17.42447961465968,17.11754480878809,17.30642788171747,100800
2015-09-08,17.432355880737305,17.432355880737305,17.078200561022488,17.078200561022488,256000
2015-09-09,17.55040168762207,18.085571145552226,17.385129561495585,17.424479638827826,197000
2015-09-10,17.235597610473633,17.511052671825333,16.881442389686576,17.314299271018307,439300
2015-09-11,17.274948120117188,17.455960877369193,16.88931015747182,17.2355965417303,64000
2015-09-14,17.117544174194336,17.41660865330142,17.023101890676262,17.306427240121312,374400
2015-09-15,16.605995178222656,17.007372485738813,16.52729348047458,16.96015056642395,147900
2015-09-16,17.361520767211914,17.511053781612727,16.621729014090874,16.637468146309843,202700
2015-09-17,16.80274200439453,17.534664951123823,16.80274200439453,17.219858285052712,73900
2015-09-18,15.89767074584961,16.944398472606743,15.874059804244363,16.91291721713308,118100
2015-09-21,15.944899559020996,16.330536135830336,15.763886747661248,15.976379330031108,53400
2015-09-22,16.259702682495117,16.26757299951237,15.441209227123974,15.795364486243509,123200
2015-09-23,16.102298736572266,16.456455483433295,15.87406555612471,16.291183335637765,76100
2015-09-24,15.921282768249512,16.409231799458226,15.61434798315109,16.118036143540117,428000
2015-09-25,16.36988639831543,16.543030394589433,16.007860771760136,16.007860771760136,59400
2015-09-28,15.740272521972656,16.574506545326585,15.386115789784526,16.369882822407817,135200
2015-09-29,15.740272521972656,16.047207355796125,15.575000381024438,15.874064898453797,72000
2015-09-30,15.661575317382812,16.125913609048823,15.661575317382812,15.992121194482179,344800
2015-10-01,15.46481704711914,15.866194166038209,15.307415226692205,15.6615704484848,301500
2015-10-02,16.33840560913086,16.5036777758858,15.110664581019753,15.41759946277013,149100
2015-10-05,16.015727996826172,16.889312123159286,15.944896648595188,16.59811791475138,87200
2015-10-06,16.48793601989746,16.535156417017255,15.952766515508577,16.39349372454851,103700
2015-10-07,16.527286529541016,17.078196680969477,16.440714548316983,17.078196680969477,38300
2015-10-08,17.093929290771484,17.093929290771484,16.55089116422602,16.668942865600737,72400
2015-10-09,18.494823455810547,18.494823455810547,17.259212086387127,17.322173127468908,100800
2015-10-13,18.022613525390625,18.400379743128447,17.86521168522129,18.250848220134003,92400
2015-10-14,17.455961227416992,18.28232487569292,17.086063888708754,18.09344179897583,242500
2015-10-15,17.274948120117188,17.692064343253612,17.219855910375543,17.479570323292098,70600
2015-10-16,16.91292381286621,17.668457726680888,16.91292381286621,17.133288183793297,248600
2015-10-19,16.629596710205078,17.211988095275593,16.629596710205078,17.078195723209554,67600
2015-10-20,16.9522762298584,17.503184932559808,16.645339858656506,16.73191184811211,108100
2015-10-21,16.306926727294922,17.09394059156589,16.165265492658396,16.999499768474873,69400
2015-10-22,16.527286529541016,17.149028029041975,16.157390657136386,16.157390657136386,84100
2015-10-23,16.613859176635742,17.31430086774873,16.598118542853335,16.779131328022622,85400
2015-10-26,16.228225708007812,16.74765471165147,16.07869266116805,16.708303119793776,139900
2015-10-27,16.13378143310547,16.511547662492376,16.12591111568788,16.322664547798922,54400
2015-10-28,16.72403907775879,16.84209081808581,15.992116186178206,15.999986502347918,10900
2015-10-29,15.818978309631348,17.093939875738403,15.818978309631348,16.369887090885225,90400
2015-10-30,16.527286529541016,16.527286529541016,15.748143201852924,15.748143201852924,121900
2015-11-03,17.117544174194336,17.36938826209697,16.267569626968363,16.763387487388027,67000
2015-11-04,16.92078971862793,17.636971861048572,16.739776979578554,17.070322699242624,139800
2015-11-05,16.92078971862793,17.078193014128562,16.605984628735737,16.605984628735737,255000
2015-11-06,16.456459045410156,17.668461062684507,16.3856276807066,16.889316050945425,50000
2015-11-09,16.322662353515625,16.464325045769147,16.25970132374843,16.464325045769147,40700
2015-11-10,16.92078971862793,16.92078971862793,16.401360945028543,16.440711018349162,164000
2015-11-11,17.31429672241211,17.739284726130958,16.952271238748587,17.109673035559602,57900
2015-11-12,17.707807540893555,17.817988974126315,17.14115823998436,17.455963407156137,375600
2015-11-13,16.826351165771484,17.778638462240526,16.826351165771484,17.723547746953194,156900
2015-11-16,16.857831954956055,16.999494648031973,16.36988284559561,16.968013382410938,58900
2015-11-17,17.156896591186523,17.361520315806985,16.794871040702972,16.960143183025625,69400
2015-11-18,17.31429672241211,17.53466103927845,17.015232257694812,17.156893424491997,58400
2015-11-19,17.322172164916992,17.707808707752683,17.06245769724767,17.542536547012908,135900
2015-11-23,17.495311737060547,17.69993545049573,17.235597312529215,17.542533633236637,81300
2015-11-24,18.132793426513672,18.132793426513672,17.479570720432964,17.53466293142632,179300
2015-11-25,17.983259201049805,18.203622025557966,17.699933853985986,18.203622025557966,103700
2015-11-26,18.18001365661621,18.25084499757402,17.762895926654586,18.030480658915366,49400
2015-11-27,17.904556274414062,18.463335112335958,17.810113998412685,18.258712933032907,117800
2015-11-30,17.31429672241211,17.89668652294197,17.290685777391364,17.707803466103293,457000
2015-12-01,17.55040168762207,17.85733799502862,16.920791443650845,17.31429822141017,86500
2015-12-02,18.32168197631836,18.486954155336512,17.408746079840732,17.660590258026325,155700
2015-12-03,18.494823455810547,18.61287522020018,18.219368338161658,18.321680968113064,222600
2015-12-04,18.33741569519043,18.471208062971186,18.227234275056606,18.471208062971186,97100
2015-12-07,18.841110229492188,19.077213761995463,18.305940621301133,18.57352542539666,153200
2015-12-08,18.486957550048828,18.880464525999916,18.187892908814398,18.8411144288488,165800
2015-12-09,18.416118621826172,18.715184641523415,17.81798808354106,18.667962742975824,199000
2015-12-10,18.80962562561035,18.80962562561035,18.235106030819804,18.258716980331105,199600
2015-12-11,18.494823455810547,18.778148891233364,18.195758885949505,18.62861585574803,169500
2015-12-14,18.117055892944336,18.549912831291707,17.983263502728136,18.494822111986714,60100
2015-12-15,18.18001365661621,18.298065391176145,18.085571368302716,18.18788397240144,120200
2015-12-16,18.023117065429688,18.380402606444466,17.81668471280059,18.213669656846378,71400
2015-12-17,18.578887939453125,18.578887939453125,18.110445764329743,18.21366265817146,14900
2015-12-18,16.911558151245117,18.578895232979363,16.911558151245117,18.380402759305703,295500
2015-12-21,16.514570236206055,17.26090222712778,16.40341495552433,17.26090222712778,121200
