Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2015-03-19,1.6350693702697754,1.6526403191298098,1.6160342241714591,1.6526403191298098,3481977
2015-03-20,1.6770440340042114,1.720483158792888,1.6331167271481488,1.6677703207255459,6924944
2015-03-23,1.6907103061676025,1.7141379249650668,1.6638656455283238,1.680948410334935,4939386
2015-03-24,1.658984899520874,1.7151141970428243,1.6541041264668253,1.6916861139030346,4922382
2015-03-25,1.6472711563110352,1.713161886163361,1.6448304786865966,1.6863173422974274,7130001
2015-03-26,1.6101770401000977,1.6497114120074696,1.5882136165516847,1.6253073105977975,5543556
2015-03-27,1.613593578338623,1.6462947964193577,1.5769874852927557,1.5940701347139536,4771339
2015-03-30,1.6584968566894531,1.677044286034133,1.6150577253726481,1.6223790606823698,2770777
2015-03-31,1.6545926332473755,1.6575209112083005,1.6223790148744366,1.6350693057729508,6248754
2015-04-01,1.7180427312850952,1.7400066192216934,1.6419022696659402,1.6594732170550501,7568124
2015-04-02,1.742935061454773,1.7819812501500019,1.7375661057490677,1.7512322950724224,9584691
2015-04-06,1.7936959266662598,1.810290397610203,1.7575775422105004,1.7575775422105004,3896093
2015-04-07,1.7121856212615967,1.8049205259383214,1.708280863818265,1.7932067192086891,4730328
2015-04-08,1.705840826034546,1.7473275770865166,1.678020148223061,1.7336613874459046,3828074
2015-04-09,1.6658178567886353,1.704376322940143,1.657032442425054,1.6692344326856068,5234469
2015-04-10,1.7424465417861938,1.7424465417861938,1.667282102647108,1.6741151382414812,4105152
2015-04-13,1.776612401008606,1.7927191526917092,1.7253642170721006,1.7419586853027649,5608574
2015-04-14,1.7190197706222534,1.7785652028163508,1.7190197706222534,1.7771010052247393,6635863
2015-04-15,1.7487919330596924,1.7790530586689317,1.7195071717993722,1.746351720588216,5057420
2015-04-16,1.7326853275299072,1.7570894281994294,1.7121861017997406,1.7483038960863422,5117436
2015-04-17,1.7229231595993042,1.7473272564220348,1.7107211693879913,1.74683953998191,3799066
2015-04-20,1.7126736640930176,1.7238997565823244,1.6955908999227407,1.7043764312447038,2761775
2015-04-22,1.7073049545288086,1.7326854207995424,1.6965676245687369,1.7180428664895286,6899937
2015-04-23,1.7268283367156982,1.7302449134282667,1.7058409270815016,1.7199952996906946,6371789
2015-04-24,1.7167048454284668,1.7537956573345053,1.7101886028386597,1.7267292179602267,4429243
2015-04-27,1.7126952409744263,1.7382580474114868,1.6831230911594746,1.7157025174629326,4454250
2015-04-28,1.7357516288757324,1.7547980706398791,1.693648685023334,1.722218646508521,3980117
2015-04-29,1.7131966352462769,1.7322430776404845,1.6746017009774792,1.7172065761674444,6556841
2015-04-30,1.699162483215332,1.7061795816617562,1.6294917552456178,1.6901402945803259,8468377
2015-05-04,1.7282330989837646,1.754297236259888,1.689638763235618,1.7001644694331874,6960954
2015-05-05,1.7783561944961548,1.7788575268280267,1.7126954056156232,1.7126954056156232,4094149
2015-05-06,1.7618155479431152,1.776350714870662,1.7257270415948667,1.776350714870662,4410238
2015-05-07,1.7437717914581299,1.7568033241395056,1.7202139533233252,1.7317419671539942,2985838
2015-05-08,1.7417664527893066,1.756802953011549,1.7342479038392338,1.752292158341131,4351221
2015-05-11,1.7497862577438354,1.7778553701621502,1.7322433314375065,1.748282619329787,4237189
2015-05-12,1.7492852210998535,1.7733437918222004,1.7287345419663809,1.7472802505546277,6672873
2015-05-13,1.7141987085342407,1.7507885503926552,1.6911422072045499,1.7262280523616818,4719325
2015-05-14,1.6741007566452026,1.7106901208038703,1.6470344338671103,1.7031715716335059,8067265
2015-05-15,1.7492852210998535,1.7738452436457992,1.704174519420435,1.704174519420435,10088832
2015-05-18,1.733245611190796,1.7653241776388573,1.714198573871646,1.7342477974372579,8213306
2015-05-19,1.7633193731307983,1.764321679074946,1.719712430334982,1.7242237036005914,4696318
2015-05-20,1.7207149267196655,1.7688327794717342,1.7147000158222856,1.7487835546227914,4400235
2015-05-21,1.698661208152771,1.7157028030308903,1.6776097910869723,1.7147004969034887,4616296
2015-05-22,1.685628890991211,1.7106902452397226,1.6690881533345843,1.6991623522036434,5658588
2015-05-25,1.7367541790008545,1.743771395615256,1.670592072916856,1.6741006812240569,2204619
2015-05-26,1.698661208152771,1.7342483950103775,1.6756048202253253,1.7342483950103775,5104433
2015-05-27,1.7111915349960327,1.7111915349960327,1.6625722302543327,1.694149466677055,6346782
2015-05-28,1.6816186904907227,1.7091863432597356,1.6816186904907229,1.692144873634583,7386073
2015-05-29,1.6360071897506714,1.6961543845783111,1.6355058575373473,1.678611462714881,7988242
2015-06-01,1.6841249465942383,1.687633554676858,1.63149630349723,1.656557653189574,4720325
2015-06-02,1.6665822267532349,1.6936486693800057,1.655555188525628,1.6841251497469294,6561842
2015-06-03,1.6926460266113281,1.7141988921551767,1.652046717889752,1.6801153492078698,7367068
2015-06-05,1.6535502672195435,1.716705102663507,1.6360073437052567,1.715201584024359,6520830
2015-06-08,1.6324986219406128,1.663073671861292,1.6259828569683854,1.6330000737019457,6487821
2015-06-09,1.6665822267532349,1.6986607964803921,1.6294915299256911,1.6370094815050997,13486786
2015-06-10,1.678611397743225,1.6826213380811434,1.6555550177814191,1.662070782339924,4193177
2015-06-11,1.6886364221572876,1.6921450306619243,1.6610687668300568,1.690640914389989,4714323
2015-06-12,1.6575602293014526,1.6640759948086932,1.6244788741424265,1.659565199762348,8176295
2015-06-15,1.6530488729476929,1.6585624521847726,1.6164595060067029,1.6585624521847726,9568686
2015-06-16,1.6916435956954956,1.7086850658672568,1.6410194415750152,1.656056419635793,12899621
2015-06-17,1.699162483215332,1.7061795816617562,1.6831231961339017,1.6861303532743663,7700162
2015-06-18,1.7096877098083496,1.729235600383009,1.68011496878825,1.6991620053312344,6674874
2015-06-19,1.6931473016738892,1.718208653864461,1.6700908002814832,1.7041743396705507,7800190
2015-06-22,1.6981592178344727,1.7146998325436575,1.6896384834645757,1.6906406696680663,4629299
2015-06-23,1.7076830863952637,1.7352502652448343,1.6966559279700129,1.7192109794182744,6405798
2015-06-24,1.7106900215148926,1.74026276470453,1.67961423797769,1.721717178510507,6622859
2015-06-25,1.6771084070205688,1.7081846774366314,1.6685875500763694,1.6941498818377456,7367068
2015-06-26,1.7603116035461426,1.7603116035461428,1.6655795340967239,1.689137248283688,12288450
2015-06-29,1.7051763534545898,1.7492848595847206,1.6931471303472276,1.7317414605912913,7665152
2015-06-30,1.7532947063446045,1.7532947063446045,1.685629066726269,1.6971575586422136,8952513
2015-07-01,1.7342485189437866,1.7517914474426868,1.7071820678232015,1.7517914474426868,11890338
2015-07-02,1.7472803592681885,1.767830442002283,1.7187102743186016,1.7207152449885739,5872648
2015-07-03,1.7693334817886353,1.77785481401626,1.718208476812153,1.7297369653915722,4485259
2015-07-06,1.7116930484771729,1.7578059360288902,1.7056781369147145,1.7532945431697566,5663590
2015-07-07,1.7282330989837646,1.7377566188119014,1.6791130570380484,1.6981594990163817,5024410
2015-07-08,1.7292360067367554,1.758307302878812,1.7016682293275827,1.7016682293275827,6789906
2015-07-10,1.7718400955200195,1.774346398102057,1.7071815052990604,1.729235820479388,8977520
2015-07-13,1.7833678722381592,1.7888814506763644,1.7603114917526024,1.778857077746146,4802348
2015-07-14,1.8109358549118042,1.8139431312789573,1.7688329099513522,1.7688329099513522,4667310
2015-07-15,1.8079286813735962,1.8174516035793258,1.7964001910614258,1.8164494172040486,3623017
2015-07-16,1.7994076013565063,1.8279776868899769,1.7828674596243277,1.8029166885913828,3960111
2015-07-17,1.7763508558273315,1.8084294244285368,1.7608129037547562,1.8044199619601302,4989400
2015-07-20,1.7733436822891235,1.7818645376249396,1.7512894857962327,1.7798595672035538,3646023
2015-07-21,1.7402634620666504,1.778356477391826,1.7227200551217419,1.7668284617082615,3353941
2015-07-22,1.7442725896835327,1.7678304270625083,1.7071817681907244,1.7167052891409083,7495104
2015-07-23,1.7046757936477661,1.7532945047957178,1.686130205226771,1.74427243648848,8119279
2015-07-24,1.6665822267532349,1.7101888083468666,1.6415208740377896,1.7101888083468666,5854643
2015-07-27,1.699162483215332,1.699162483215332,1.650041837805546,1.6650789383994915,4822354
2015-07-28,1.6961548328399658,1.7071818732713553,1.6550540675112622,1.703673383599904,9054542
2015-07-29,1.6655794382095337,1.6941493973029427,1.6590636734643258,1.6806164160686654,8074267
2015-07-30,1.7167048454284668,1.726227885774846,1.678110036966287,1.6876335554549506,6569844
2015-07-31,1.8034172058105469,1.803417205810547,1.6936486360806409,1.7141987153949403,9036537
2015-08-03,1.7542973756790161,1.8099337850882178,1.749786102230988,1.7743466032980926,5776621
2015-08-04,1.7467786073684692,1.793894274431512,1.743771450719059,1.7563021267632766,3484978
2015-08-05,1.6941496133804321,1.7668279704398837,1.6916437887684428,1.7668279704398837,5178454
2015-08-06,1.683122992515564,1.6926459146354564,1.6495403059349778,1.6841251788818077,8299330
2015-08-07,1.650542974472046,1.6886364560784042,1.6360073274516436,1.6695895359718431,4823354
2015-08-10,1.623977780342102,1.6650785331364675,1.6169606836035673,1.662070779050049,5609575
2015-08-11,1.6314964294433594,1.6390145002318337,1.5843807632478262,1.608940902186553,4399235
2015-08-12,1.6094424724578857,1.6410197132384658,1.592400401786995,1.605933863585466,6526832
2015-08-13,1.591397762298584,1.6134519543151782,1.5848819982422342,1.6054320742574146,4062140
2015-08-14,1.603928565979004,1.6254814275815617,1.5588179921330403,1.6094421443124831,6377790
2015-08-17,1.5853829383850098,1.6194664741976634,1.5838793004441634,1.6034271913530196,4324214
2015-08-18,1.6139531135559082,1.6380122801369665,1.5678402289297555,1.5913980632607194,3922101
2015-08-19,1.5718499422073364,1.6199677902625262,1.548793562999235,1.6169606339463232,5138442
2015-08-20,1.5818748474121094,1.6004204386249157,1.549796271236813,1.5558111835730954,4359223
2015-08-21,1.5392706394195557,1.5818749258039249,1.5392706394195559,1.5688433920776474,5703601
2015-08-24,1.502681016921997,1.5207252736956411,1.4325089603736456,1.46609105155086,6623859
2015-08-25,1.4866416454315186,1.5292459223198782,1.480125282342726,1.508695363890388,6816914
2015-08-26,1.568843126296997,1.5688431262969973,1.4891475496146762,1.5046859816359972,6134722
2015-08-27,1.5823756456375122,1.599417712201122,1.5397713757452574,1.5683413330658194,4761336
2015-08-28,1.576361060142517,1.585884580437652,1.5237324070383667,1.5507988515467495,7546118
2015-08-31,1.5538060665130615,1.5538060665130613,1.488646733746462,1.5528038800570545,9095553
2015-09-01,1.4685975313186646,1.517216724189376,1.457570372186841,1.5162139400380819,12324460
2015-09-02,1.4911524057388306,1.4911524057388306,1.425993079647187,1.4771180911888702,9830760
2015-09-03,1.521226167678833,1.5292460500737557,1.4650889034839558,1.5036832427340343,6512828
2015-09-04,1.4911524057388306,1.5172165425964803,1.4716045122828687,1.4821302183114424,10489945
2015-09-08,1.518218755722046,1.528744581471818,1.4831330284962374,1.528744581471818,4996402
2015-09-09,1.5287445783615112,1.5502973230027124,1.5061895278157464,1.5432802253860625,11583252
2015-09-10,1.6029266119003296,1.6029266119003296,1.479624454490528,1.479624454490528,8121280
2015-09-11,1.6144545078277588,1.6324987639211639,1.5843809070528723,1.594405281263713,4416240
2015-09-14,1.6886364221572876,1.6886364221572874,1.599417930018528,1.6239779504798155,6639864
2015-09-15,1.686631441116333,1.7167050402671211,1.6375109223620445,1.696655814785816,5227467
2015-09-16,1.7292360067367554,1.7292360067367556,1.6826216664511136,1.6871324617209578,8741454
2015-09-17,1.7242233753204346,1.7432698144159693,1.6941493017626001,1.7046754845093175,10000808
2015-09-18,1.6595650911331177,1.7011671795371552,1.6535501801441463,1.699162209207498,10414924
2015-09-21,1.6410200595855713,1.6891378098233842,1.6330006536945785,1.677609913855082,8550400
2015-09-22,1.608439564704895,1.6229753313753847,1.5838795435567872,1.6039287697255558,8449372
2015-09-23,1.5939044952392578,1.6159582150738665,1.5768625443496378,1.598415290500261,6380791
2015-09-24,1.5949064493179321,1.6189656125428806,1.5051865170823864,1.5487935711242506,10361909
2015-09-25,1.5813738107681274,1.621973119578563,1.568341681513088,1.6214717872900033,3479977
2015-09-28,1.5788674354553223,1.5823759245650146,1.548793834908827,1.555810932663802,4939386
2015-09-29,1.5944052934646606,1.6064351163805635,1.5658353306724342,1.5788674595279408,6767900
2015-09-30,1.6360071897506714,1.6615699926003529,1.5994178275261504,1.64202210049036,14185983
2015-10-01,1.592400074005127,1.6530485988058925,1.5678400560248547,1.6360071293208316,13272726
2015-10-02,1.6249804496765137,1.6289903909036352,1.5753589510697812,1.584882471832495,7722168
2015-10-05,1.6465328931808472,1.6565577444022537,1.62748645284143,1.6460315609680936,4090148
2015-10-06,1.6079387664794922,1.6675846366572544,1.582375960388297,1.6400173382076262,8025253
2015-10-07,1.588891863822937,1.6299925044381052,1.5683416630509472,1.6239780710089349,9311614
2015-10-08,1.5703465938568115,1.5949067350553126,1.5653344665129438,1.5823759385532774,8633424
2015-10-09,1.588891863822937,1.6074374526778605,1.5653345061041593,1.589894528388253,15139250
2015-10-13,1.6179630756378174,1.6314965363211618,1.5903957782991411,1.6064350635168307,9937790
2015-10-14,1.5984153747558594,1.6580617278712206,1.5954082176018762,1.6099438664106176,14837166
2015-10-15,1.6289899349212646,1.6289899349212649,1.5813734202567764,1.6064347689297842,9500667
2015-10-16,1.6390150785446167,1.6440276853382974,1.600420612109845,1.6284892497702483,6903938
2015-10-19,1.6811177730560303,1.6821199592738052,1.613952887987347,1.639014356959204,5353503
2015-10-20,1.6690878868103027,1.7116927560003616,1.6495401149021058,1.6695893385421143,8161291
2015-10-21,1.6741007566452026,1.695653620141062,1.6465329820917012,1.6620709345299185,3509985
2015-10-22,1.7016685009002686,1.7442727873291437,1.6725975587255115,1.6746020514632631,6663871
2015-10-23,1.6911420822143555,1.7447735104537432,1.6881349257831244,1.7357514434821808,6222747
2015-10-26,1.591397762298584,1.7046754004220497,1.575859812480596,1.6911419424762466,13526798
2015-10-27,1.6139531135559082,1.6184643865932367,1.5713488374668954,1.5838795139363455,6043696
2015-10-28,1.6054322719573975,1.6054322719573975,1.5949065665759838,1.5999186933903915,494138
2015-10-29,1.5628281831741333,1.5949067548579112,1.558317388044237,1.5638303695841678,6074705
2015-10-30,1.6289899349212646,1.6289899349212649,1.5553092877186856,1.5553092877186856,9658711
2015-11-03,1.6841249465942383,1.6971570731611307,1.5969114353206135,1.6239777551468417,9048540
2015-11-04,1.7031718492507935,1.7397618170515525,1.6831232182776472,1.6896389844948485,12003370
2015-11-05,1.739259958267212,1.7392599582672117,1.6821200405405459,1.6971571378141594,7538116
2015-11-06,1.6640758514404297,1.747280026526308,1.6304936450501202,1.7237221934344646,5875649
2015-11-09,1.6214717626571655,1.6650788254653037,1.611447388214579,1.6390146868867779,5220465
2015-11-10,1.6219731569290161,1.634503834648454,1.5758602677029088,1.591899554309485,5468535
2015-11-11,1.6685874462127686,1.6816190981547008,1.6239781934686979,1.6375111777310922,8630423
2015-11-12,1.5242338180541992,1.6450295528695773,1.5101995029663857,1.6450295528695773,15533361
2015-11-13,1.521226167678833,1.5467889750185546,1.5137080957276876,1.5137080957276876,6320774
2015-11-16,1.521727442741394,1.5603217805397709,1.5137080387905115,1.5167153152720925,6360785
2015-11-17,1.516715168952942,1.5502972565067226,1.502179403016277,1.5347594237796505,6558841
2015-11-18,1.5237324237823486,1.5518010550177486,1.5061896189119202,1.5101995599862288,6449810
2015-11-19,1.5237324237823486,1.5563123283780422,1.5091967758786637,1.5372654071140637,4049136
2015-11-23,1.5412753820419312,1.5673390433126557,1.5041846814136408,1.548793932069706,7228029
2015-11-24,1.518218755722046,1.5297472459851853,1.4876438234505096,1.5297472459851853,5859645
2015-11-25,1.5187201499938965,1.532754464259798,1.4941595322345465,1.5112016008554576,7130001
2015-11-26,1.522729754447937,1.535260431775277,1.5091967711585474,1.5101995552629761,2781781
2015-11-27,1.4635850191116333,1.5282430089893648,1.4605773844158179,1.512705176791297,4613295
2015-11-30,1.4385236501693726,1.468597247440164,1.432007407247351,1.4610786987029944,12219430
2015-12-01,1.402936577796936,1.4455408536985201,1.3873981469664523,1.4320075127884189,8856486
2015-12-02,1.3688530921936035,1.4129610079931703,1.3462975629547334,1.4079488806700273,7718167
2015-12-03,1.373363971710205,1.4305040197419892,1.366346873490665,1.4305040197419892,5096430
2015-12-04,1.3533146381378174,1.3693539234463283,1.3287546169866975,1.3668480988977942,5499544
