Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2014-06-11,11.38332462310791,11.621406773214346,11.323803726385515,11.554446213396384,7222982
2014-06-13,11.368444442749023,11.45772615160395,11.271723070417258,11.450285769735505,1131742
2014-06-16,11.316364288330078,11.420526045876,11.234522958714827,11.361005144191422,970151
2014-06-17,11.457725524902344,11.457725524902344,11.234521983365166,11.331243350406577,571034
2014-06-18,11.4874849319458,11.524685400261454,11.323803015035233,11.457724844649888,1196844
2014-06-20,11.494925498962402,11.680927125158794,11.420524561127232,11.450284648904686,1657924
2014-06-23,11.241961479187012,11.569325306654285,11.241961479187012,11.494925089858551,452676
2014-06-24,11.457725524902344,11.561886555013668,11.249402746288128,11.249402746288128,1319252
2014-06-25,11.338683128356934,11.554445558556923,11.30892304087815,11.450284533989658,1718369
2014-06-26,11.375885963439941,11.502366720732468,11.234523722529156,11.361005916605038,949092
2014-06-27,11.241961479187012,11.375883306202354,11.085719946328704,11.368442925327026,822229
2014-06-30,11.2642822265625,11.308923076312073,11.145241157882856,11.23452142059894,2773264
2014-07-01,11.23452091217041,11.442843670921365,11.137800272742735,11.271721379147671,699416
2014-07-02,11.23452091217041,11.331242269989586,11.033639252563008,11.286602140651773,687671
2014-07-03,11.271721839904785,11.338683114235945,11.115481021639996,11.227082427133734,860399
2014-07-04,11.338683128356934,11.353563172096324,11.241961766463598,11.241961766463598,154098
2014-07-07,11.256843566894531,11.383325027932946,11.249403185142791,11.308924083981925,641907
2014-07-08,11.368444442749023,11.435405005998613,11.271723070417258,11.271723070417258,650412
2014-07-10,11.316364288330078,11.636287787900391,11.308924624614274,11.465165464954085,1228332
2014-07-11,11.375885963439941,11.427966486557946,11.308925393487034,11.308925393487034,783147
2014-07-14,11.680927276611328,11.680927276611328,11.405643946730237,11.405643946730237,1092762
2014-07-15,11.457725524902344,11.680927629656388,11.427964717447988,11.680927629656388,1476691
2014-07-16,11.048521041870117,11.465165188438718,11.048521041870117,11.420525770437242,1672605
2014-07-17,10.825318336486816,11.041080061615151,10.80299791030403,10.974119501458373,1845637
2014-07-18,10.974119186401367,11.115481402572904,10.877398539705352,10.914599009478144,1734872
2014-07-21,11.03364086151123,11.100601424478025,10.929479826142527,10.959240635099016,1535314
2014-07-22,10.974119186401367,11.093160977030918,10.840198069932562,11.078280932800112,1724646
2014-07-23,11.018759727478027,11.048519815102354,10.892278277487343,10.899717940197657,979567
2014-07-24,10.862520217895508,10.951801215828782,10.713718315209498,10.892280311076044,831746
2014-07-25,10.661637306213379,10.840199293928059,10.56491664859638,10.795559156195205,1294649
2014-07-28,10.587236404418945,10.654197688897574,10.445874890061235,10.616997214762215,481025
2014-07-29,10.520275115966797,10.639316193991116,10.445874172804752,10.639316193991116,412279
2014-07-30,10.31195068359375,10.587233985624959,10.185469962499692,10.51283305435212,1201805
2014-07-31,10.192912101745605,10.222672192033182,10.051549876900621,10.222672192033182,1894134
2014-08-01,10.178031921386719,10.297073726141027,10.036670406833661,10.192912685774736,763708
2014-08-04,10.289632797241211,10.349152978064318,10.103630436190002,10.178031380610484,816761
2014-08-05,10.31195068359375,10.371471572290316,10.170589201531945,10.29707135940895,881256
2014-08-06,10.49051570892334,10.557476274771245,10.192912635294714,10.311953002676203,924995
2014-08-07,10.37147331237793,10.550035290034625,10.31939279542736,10.512834818156849,866271
2014-08-08,10.1705904006958,10.304512236455265,10.044108946297468,10.297072573485691,1191883
2014-08-11,10.244991302490234,10.326832623590889,10.088749760013835,10.326832623590889,770998
2014-08-12,10.289632797241211,10.349152978064318,10.20035180761495,10.237551561433593,996577
2014-08-13,10.088749885559082,10.401232974400449,10.088749885559082,10.289632281752283,1604364
2014-08-14,10.140830993652344,10.222672320559541,9.932508922236945,10.021789912613773,558277
2014-08-15,10.237549781799316,10.304511051172566,10.125949102960183,10.215230077066375,571844
2014-08-18,10.230112075805664,10.289632253483415,10.17059046134479,10.274751490672415,995362
2014-08-19,10.49051570892334,10.4979560910805,10.118510968898015,10.222672727140086,1467984
2014-08-20,10.31195068359375,10.683955339957944,10.30451102150135,10.527713815319865,1490663
2014-08-21,10.416115760803223,10.438435472633994,10.244993420286523,10.244993420286523,3658267
2014-08-22,10.349153518676758,10.445874895154175,10.207792004250127,10.393794375017608,3574940
2014-08-25,10.453314781188965,10.527715725964617,10.252432373973026,10.423554690635346,1480033
2014-08-26,10.542595863342285,10.550036245748492,10.371474251916101,10.48307567765926,1068260
2014-08-27,10.728596687316895,10.788116860402763,10.483073458967418,10.60211452353066,1203729
2014-08-28,10.497955322265625,10.743477139596676,10.460754850987458,10.728597813155307,997893
2014-08-29,10.67651653289795,10.67651653289795,10.408673571877953,10.475634132535058,1877934
2014-09-01,10.691397666931152,10.929479828280007,10.57235586786512,10.676516903254196,1230762
2014-09-02,10.877398490905762,10.951799430117557,10.63931562910633,10.683956479990027,1036671
2014-09-03,10.788117408752441,10.98899979910667,10.713716470221872,10.899718098156752,723108
2014-09-04,10.713717460632324,10.810438114949998,10.646756897121378,10.758358315234027,825469
2014-09-05,10.430994033813477,10.646756479681635,10.430994033813477,10.639316098075872,924084
2014-09-08,10.029230117797852,10.55003528716173,9.97714888246987,10.483074725156602,1116453
2014-09-09,9.753946304321289,9.977148406487215,9.672104982760255,9.9399479363943,1070285
2014-09-10,9.820906639099121,9.880427533568316,9.500983896702888,9.686985524532863,1696803
2014-09-11,9.620025634765625,9.887868620876441,9.553065067835833,9.850668146272858,1350233
2014-09-12,9.248019218444824,9.515862135374327,9.136418541851127,9.508421755018734,2114144
2014-09-15,9.233139991760254,9.367061821251093,9.076898456013877,9.359621440238232,1082839
2014-09-16,9.277780532836914,9.471223263808248,9.210819974326904,9.225700737010511,1746009
2014-09-17,9.233139991760254,9.530743738010333,9.233139991760254,9.300101265701436,1280980
2014-09-18,9.002496719360352,9.203379086547562,8.898335704786676,9.158738241220865,1688906
2014-09-19,8.995058059692383,9.188500068082648,8.957857590572154,9.002497722481504,1463225
2014-09-22,8.913217544555664,8.942977635180632,8.712335136858107,8.920657926407708,1002753
2014-09-23,9.173620223999023,9.173620223999023,8.771856123032196,8.846257068720174,1539161
2014-09-24,9.52330493927002,9.52330493927002,8.965298540731322,9.099220392472933,2298414
2014-09-25,9.2926607131958,9.523303181248272,9.188499691287138,9.51586280037272,1206867
2014-09-26,9.4340238571167,9.48610437720424,9.047139069962855,9.292662342823137,1310342
2014-09-29,8.8536958694458,9.262901030851923,8.816495400227064,9.233140224442007,1727380
2014-09-30,8.972736358642578,8.972736358642578,8.846254925297433,8.853694587028654,1200894
2014-10-01,8.652814865112305,8.97273835035541,8.57097425755377,8.898337406179508,1557993
2014-10-02,8.600733757019043,8.779295005026272,8.466811923024187,8.630493845288324,1610540
2014-10-03,9.024818420410156,9.039699183221256,8.593293540285748,8.645374054949912,1179227
2014-10-06,9.426582336425781,9.71674571214831,9.277780457923654,9.285220839205381,1938683
2014-10-07,9.173620223999023,9.664666034504716,9.128980087621203,9.664666034504716,2243235
2014-10-08,9.084338188171387,9.359621511881564,9.054578100675188,9.173619169051507,1281993
2014-10-09,9.024818420410156,9.195940008822186,8.957857861326454,9.16617991998311,1119288
2014-10-10,8.83881664276123,8.83881664276123,8.83881664276123,8.83881664276123,1016117
2014-10-13,9.047138214111328,9.285221082268825,8.920657476143436,8.972737991304207,1284828
2014-10-14,9.128978729248047,9.277779880091089,8.965296816768346,8.9801768600135,883585
2014-10-15,8.801617622375488,9.00249932941191,8.608175579456155,8.995059665294821,1683742
2014-10-16,8.593294143676758,8.704895562246895,8.481692725106619,8.63049461653347,1589177
2014-10-17,8.801617622375488,9.151301232453706,8.690016195094142,8.690016195094142,3705954
2014-10-20,8.890896797180176,8.987618165815256,8.749535294215383,8.809056191713246,1682021
2014-10-21,8.184089660644531,8.184089660644531,8.184089660644531,8.184089660644531,1959135
2014-10-22,8.310569763183594,8.422171891509143,8.16176860166316,8.303130818614484,800359
2014-10-23,7.9162468910217285,8.273370864931854,7.879047135598419,8.273370864931854,1783673
2014-10-24,7.975767612457275,8.213849777419465,7.8790469574387645,8.02784813094223,1372609
2014-10-27,7.960887908935547,8.087368660409876,7.283839702762786,7.544243024765766,2853756
2014-10-28,8.124567031860352,8.31800901852471,7.916245002897421,8.05016610197603,1897374
2014-10-29,7.8864850997924805,8.251049410467507,7.812084879810217,8.109688633305437,2006518
2014-10-30,7.9162468910217285,8.11712858755245,7.648403910589134,8.08736849585715,4312932
2014-10-31,8.243610382080078,8.295690899271467,7.931126560540153,7.968327032589944,2271888
2014-11-03,8.027847290039062,8.24360972332954,7.931125926760334,8.24360972332954,872346
2014-11-04,7.819523334503174,8.102247000321382,7.774883209410676,8.027846073442456,1312974
2014-11-05,7.864166259765625,7.8790470237937456,7.6484038020573175,7.856725877751564,1130223
2014-11-06,7.477281093597412,7.856724715570868,7.402880158028808,7.797204541829196,3845878
2014-11-07,7.216879844665527,7.52936371808006,7.194559414051979,7.402882235792239,2095515
2014-11-10,7.142477989196777,7.321039238494933,7.082956375444804,7.25407868020918,1312772
2014-11-11,7.1052775382995605,7.172238096763467,7.001116509935362,7.142478008199854,1093268
2014-11-12,7.313600540161133,7.32848058636588,7.097838074213172,7.105278456511369,1131944
2014-11-13,7.350799083709717,7.410320695491864,7.2391983963906625,7.313599333531052,1559815
2014-11-14,7.335920333862305,7.380561187005273,7.157357639682018,7.343360715516662,1944150
2014-11-17,7.283839702606201,7.507042550032528,7.276400038726977,7.35824065174831,1543008
2014-11-18,7.32103967666626,7.425200710987469,7.24663945100225,7.313600013295656,1808378
2014-11-19,7.819523334503174,7.879044938076032,7.313598324831046,7.321037986484081,1811111
2014-11-21,8.161768913269043,8.288250372344823,7.774884872797002,7.87904662374709,2639517
2014-11-24,7.611203670501709,8.45937269533297,7.96832690327941,8.325450854448695,1745199
2014-11-25,7.96088171005249,8.34444395360347,7.898258979015253,8.140921022519162,3054529
2014-11-26,8.211371421813965,8.336616121095373,7.984364128904415,8.007848502045677,1578344
2014-11-27,8.469686508178711,8.5871038156084,8.25833550597111,8.27399175162508,1778915
2014-11-28,8.571450233459473,8.610589344646899,8.438377406588092,8.477516517775518,2251537
2014-12-01,8.070469856262207,8.407065573937807,7.9060853034858605,8.407065573937807,16550176
2014-12-02,7.953052997589111,8.28182136645534,7.906085763824229,8.258336993743582,10974983
2014-12-03,7.835636615753174,7.984364177420915,7.780841256415933,7.953053191367636,1584317
2014-12-04,7.718219757080078,7.882603577672937,7.68690876910888,7.765186994866255,2906101
2014-12-05,7.835636615753174,7.866947601806452,7.663423924972134,7.827808491325186,2546167
2014-12-08,7.5694899559021,7.851291844202634,7.5538352192323375,7.773012870048654,1514355
2014-12-09,7.600801944732666,7.616457437742554,7.452072871565394,7.592973820313055,2850617
2014-12-10,7.647768974304199,7.827808272829154,7.546007138727497,7.546007138727497,696885
2014-12-11,7.6399407386779785,7.780840925759338,7.491211671671994,7.694735339857319,1092660
2014-12-12,7.4207611083984375,7.710390344152301,7.326827404347084,7.62428476370075,1946985
2014-12-15,7.2798614501953125,7.514696105011234,7.225066848570792,7.412934270091806,1188643
2014-12-16,7.178098201751709,7.334654607466284,7.005886306631508,7.217237303180353,1594948
2014-12-17,7.405107021331787,7.491211853494391,6.9667486895988775,7.045026909134803,1767575
2014-12-18,7.499039649963379,7.679079698191521,7.420761433849343,7.428589557792462,1376862
2014-12-19,7.968708038330078,8.039158122470704,7.459899691585636,7.459899691585636,1977663
2014-12-22,8.13309383392334,8.187887685530853,7.953053761634041,8.039160113198736,643831
2014-12-23,8.234854698181152,8.320961047386621,8.023503643384254,8.023503643384254,769276
2014-12-26,8.273994445800781,8.485345516828458,8.219199835657225,8.305305435645835,637351
2014-12-29,8.352272033691406,8.454033876603296,8.133093609978868,8.164404597415125,595941
2014-12-30,8.227025985717773,8.446205149632663,8.140920398492531,8.399237915997574,1219523
2015-01-02,8.336616516113281,8.446205727655897,7.94522539513341,8.273993785590628,1188744
2015-01-05,7.757358074188232,8.266164977757635,7.710390841220079,8.266164977757635,1678882
2015-01-06,7.671250820159912,7.890429954899634,7.671250820159912,7.749529028579154,1237242
2015-01-07,8.281820297241211,8.33661489233984,7.639939890852433,7.733872834596468,1399946
2015-01-08,8.172231674194336,8.524482883082863,8.148748058713961,8.37575457808928,747205
2015-01-09,7.890429496765137,8.227024412931904,7.890429496765137,8.101779740230606,767454
2015-01-12,7.812150478363037,8.046985088221295,7.788667622040544,7.937395905952441,787805
2015-01-13,7.976535797119141,8.000020169649764,7.8199801160454525,7.866947349448077,653045
2015-01-14,8.062641143798828,8.109608371399762,7.726046206528487,7.79649629210067,1104304
2015-01-15,8.320960998535156,8.352271985791848,7.992192609022438,8.062642708264676,1540477
2015-01-16,8.75148868560791,8.84542314794779,8.281820908884162,8.297475644835108,1304976
2015-01-19,8.414894104003906,8.728006221281975,8.367926870706075,8.728006221281975,967620
2015-01-20,8.790627479553223,8.821939217826557,8.555793599564085,8.594932705533816,1303963
2015-01-21,8.900218963623047,9.158536502878123,8.65755691828807,8.735835143717942,2547584
2015-01-22,8.80628490447998,9.111568913715878,8.649728459661011,8.915874113521518,17716758
2015-01-23,8.493171691894531,8.8375947685876,8.438376338504353,8.8375947685876,672079
2015-01-26,8.266165733337402,8.485344914174307,8.211371882914893,8.454033926553052,899886
2015-01-27,8.407066345214844,8.587105650412632,8.101781582999227,8.21919891551744,1331705
2015-01-28,8.414894104003906,8.532311431419172,8.180059449173372,8.524483307259764,979263
2015-01-29,8.446205139160156,8.500998985284296,8.203543114557917,8.297476070052996,1379899
2015-01-30,8.258337020874023,8.352271488712384,8.01567499450311,8.305304254793205,3584964
2015-02-02,8.101780891418457,8.211370845911624,8.046986292086514,8.164403614581799,1024622
2015-02-03,8.344442367553711,8.454032314996175,8.117435860999482,8.140919475153526,1391137
2015-02-04,8.454032897949219,8.493172005628411,8.086125436930665,8.399237542534923,6398221
2015-02-05,8.743660926818848,8.798456284081041,8.203543036621529,8.203543036621529,2747649
2015-02-06,8.289650917053223,8.735835935445948,8.140921821759534,8.728007809861747,2513767
2015-02-09,8.399239540100098,8.438378657087625,8.101782855658456,8.117438351287575,1201096
2015-02-10,8.13309383392334,8.407066871107851,8.062642976507846,8.407066871107851,913959
2015-02-11,7.757358074188232,8.117436666407324,7.671251732356386,8.109609298132167,1857685
2015-02-12,7.718219757080078,7.968709928337802,7.718219757080077,7.796497982837453,1174266
2015-02-13,8.046984672546387,8.07829640574088,7.7338718755761935,7.7886672197092786,1049023
2015-02-18,8.219197273254395,8.375753685330757,8.070468984113527,8.164402680193506,1061172
2015-02-19,8.156574249267578,8.328786144883056,8.078296802014327,8.219196962899343,727765
2015-02-20,8.297475814819336,8.34444304695146,7.960880845075813,8.125264645879662,687469
2015-02-23,8.211371421813965,8.43054907868443,8.117436952566244,8.320960628163864,606268
2015-02-24,8.352272033691406,8.399238514845793,8.11743736043137,8.203543709625132,1210411
2015-02-25,8.258337020874023,8.305304254793205,8.140920447734713,8.227026035480783,1171330
2015-02-26,8.391409873962402,8.391409873962402,8.227025325265435,8.26616443154288,1694069
2015-02-27,8.195714950561523,8.430548849817722,8.148748473042009,8.391410496466115,1952250
2015-03-02,8.297475814819336,8.32096018671469,8.164403754046667,8.203542862213672,964178
2015-03-03,8.13309383392334,8.31313315038325,7.9217427733356365,8.305305025393952,1045175
2015-03-04,7.812150478363037,8.039157721390184,7.780839499380269,8.000018619747141,1531871
2015-03-05,7.741702079772949,7.8904311518283015,7.7338739554118625,7.780841189919728,1213651
2015-03-06,7.585144996643066,7.819978858401212,7.5851449966430655,7.78866787838791,1027558
2015-03-09,7.091994285583496,7.632112953065011,7.091994285583496,7.577318349455544,1941619
2015-03-10,7.2798614501953125,7.467728871716326,7.123305013651365,7.123305013651365,1708953
2015-03-11,7.2798614501953125,7.405106901762195,7.076338536185766,7.405106901762195,1025027
2015-03-12,7.2798614501953125,7.397278777603273,7.162444878616661,7.373795160955819,782337
2015-03-13,7.06851053237915,7.185927861786323,7.021544054113875,7.154616876276139,1243620
2015-03-16,7.264206409454346,7.303345521024322,7.162445324035893,7.162445324035893,1014497
2015-03-17,7.530351161956787,7.5538355354324045,7.178099920580009,7.279861759827646,1505041
2015-03-18,7.201583385467529,7.483384494181369,7.005887100324819,7.475556370677132,5384331
2015-03-19,7.099820613861084,7.217237159988277,7.021542412556859,7.217237159988277,1939493
2015-03-20,7.412933349609375,7.475556067616797,7.099821271230697,7.154615866051235,5372890
2015-03-23,7.334654808044434,7.514694830705516,7.131131928547316,7.420760380044651,1039911
2015-03-24,7.2798614501953125,7.514696105011234,7.201583987752648,7.397278777603273,1270856
2015-03-25,7.18592643737793,7.428588416554226,7.162443580814771,7.311171866250915,1385468
2015-03-26,7.123305320739746,7.209410911053377,7.052855223589563,7.154617062895983,1909422
2015-03-27,7.06851053237915,7.17027236903123,6.864987614904312,7.115477766473748,2077290
2015-03-30,7.0137152671813965,7.2563772715324575,7.0137152671813965,7.107648970666622,1177506
2015-03-31,6.990232944488525,7.19375585834971,6.974576696182096,7.021543929442767,2209924
2015-04-01,7.162445068359375,7.381623480663782,7.068510599281109,7.068510599281109,2007430
2015-04-02,7.13113260269165,7.3268273778573825,7.099821620064154,7.178099076632895,1274602
2015-04-06,7.178098201751709,7.397277320917946,7.099820754723582,7.193754446986494,1966020
2015-04-07,7.107650279998779,7.209411369953243,7.013716559209602,7.154617518308063,1482867
2015-04-08,7.084165096282959,7.225066024262987,7.013715010207557,7.178098796326569,2754534
2015-04-09,7.060682773590088,7.123304741148609,7.029371789810827,7.091993757369348,1576217
2015-04-10,7.123305320739746,7.162445187392377,7.013716112766274,7.013716112766274,1496840
2015-04-13,7.162445068359375,7.162445068359375,7.045026982011543,7.099822340916974,1806251
2015-04-14,7.0763373374938965,7.154615542505981,7.060681847657316,7.13113192983652,867081
2015-04-15,7.099820613861084,7.201582426722406,7.076337002303988,7.123303469589035,941599
2015-04-16,7.27203369140625,7.311172798440729,7.138960122825605,7.138960122825605,1296066
2015-04-17,7.060682773590088,7.225066572175128,7.045026525871177,7.217238448315673,1883199
2015-04-20,7.123305320739746,7.123305320739746,6.990233250935775,7.084166209916457,1018142
2015-04-22,7.123305320739746,7.201584298215666,7.068510716753011,7.138960813903194,1162521
2015-04-23,7.193756103515625,7.217238965116955,7.107649758212961,7.138960744234293,1145815
2015-04-24,7.084165096282959,7.201583166124002,7.068509605580561,7.170271428889983,1093268
2015-04-27,7.060682773590088,7.138960233038239,7.013715542091916,7.099821881228804,996678
2015-04-28,7.084165096282959,7.107648710251167,6.998060275334383,7.107648710251167,1015206
2015-04-29,6.990232944488525,7.084165899351249,6.951093835381069,7.084165899351249,1120301
2015-04-30,6.951093673706055,7.021543766129158,6.84933184122768,6.951093673706055,1578749
2015-05-04,7.170271396636963,7.264205096258045,6.8806421745431185,6.9902321206253974,2723046
2015-05-05,7.115476608276367,7.248548652948961,7.07633750484471,7.154615711708024,1073120
2015-05-06,7.052854537963867,7.12330462826542,6.982404447662314,7.0998217687177485,1115947
2015-05-07,7.115476608276367,7.115476608276366,6.998060053810595,7.013714788188219,926716
2015-05-08,7.005887031555176,7.123304347990688,6.966747926076672,7.115476980392531,1124047
2015-05-11,6.61449670791626,7.005887005411522,6.418801937083246,6.99806039367181,3521381
2015-05-12,6.833676338195801,6.943265538640923,6.567530705212337,6.622325305434898,2759596
2015-05-13,6.70060396194458,6.8806432665291135,6.653636726765538,6.8806432665291135,1106025
2015-05-14,7.060682773590088,7.107649249258979,6.614497097674577,6.653636205313293,2064432
2015-05-15,7.113186359405518,7.269249293786039,7.055688737483095,7.10497218681561,1790153
2015-05-18,6.842128753662109,7.178896336230483,6.776418547475508,7.096757785393792,1756134
2015-05-19,6.48893404006958,6.817487431448065,6.365726220888876,6.735348885327595,4423190
2015-05-20,6.521789073944092,6.694279543154214,6.423222581686131,6.521789073944092,2168818
2015-05-21,6.735348701477051,6.735348701477051,6.4478645910060735,6.4478645910060735,1061071
2015-05-22,6.571073055267334,6.784633224003197,6.530003776796909,6.735349772597287,1511824
2015-05-25,6.718921184539795,6.7353487347760135,6.513574823828616,6.554644095970852,808864
2015-05-26,6.308229923248291,6.718921894993532,6.308229923248291,6.718921894993532,1897273
2015-05-27,6.439651012420654,6.472506512308092,6.2671605302529825,6.365726633363573,1574699
2015-05-28,6.365726947784424,6.480720608242726,6.242519511086491,6.373940327472312,2285860
2015-05-29,5.963248252868652,6.5053618385526395,5.9550344767532755,6.365726851487756,4112969
2015-06-01,6.168593406677246,6.168593406677246,5.963247445391556,6.020744663517029,2704112
2015-06-02,6.6449971199035645,6.694280172389104,6.160380371037146,6.168594147026114,2275229
2015-06-03,6.768204212188721,6.965336412208947,6.456077964455557,6.644996785451935,5750340
2015-06-05,6.636783599853516,6.817488264786374,6.587500148915694,6.61214227093635,1950022
2015-06-08,6.842128753662109,6.932481476823847,6.431437189133808,6.694279996638816,5430803
2015-06-09,6.669638633728027,7.047476305266765,6.612142200203043,6.940695231675945,3214095
2015-06-10,6.571073055267334,6.784633224003197,6.505362051093954,6.66142538859192,1825590
2015-06-11,6.677852153778076,6.751777322168257,6.472506182196062,6.620355725873019,1877327
2015-06-12,6.686065673828125,6.735349120462277,6.554644471309425,6.661424743614472,1251720
2015-06-15,6.530003547668457,6.6696385343958635,6.488934667190829,6.612142101727184,839340
2015-06-16,6.571073055267334,6.59571438441854,6.431437667088588,6.530003776796909,1092255
2015-06-17,6.398581027984619,6.513574266347852,6.341083813975521,6.513574266347852,1036873
2015-06-18,6.6121416091918945,6.6203557812272855,6.349298414403727,6.3903676883738605,1819110
2015-06-19,6.456077575683594,6.546429894677314,6.423222475359831,6.530002741067119,1589987
2015-06-22,6.48893404006958,6.595713515543475,6.464291921061063,6.571072189638353,739712
2015-06-23,6.398581027984619,6.5628577059418385,6.398581027984619,6.5628577059418385,878320
2015-06-24,6.464292526245117,6.521789751843327,6.365726816845253,6.439651198033085,1140145
2015-06-25,6.415009021759033,6.4889341908472264,6.324657491340831,6.43965074478843,1869328
2015-06-26,6.398581027984619,6.52178843731462,6.382152686051085,6.406794802399732,1806555
2015-06-29,6.201448440551758,6.423222346030242,6.143952412694524,6.398581417835243,1071905
2015-06-30,6.357512474060059,6.42322267676801,6.168593658516204,6.324657372706083,2474686
2015-07-01,6.332870960235596,6.4150095145747175,6.267160751247077,6.332870960235596,1555259
2015-07-02,6.341084957122803,6.390368009049699,6.250732629164871,6.382153836602112,1261035
2015-07-03,6.242518901824951,6.349298379070347,6.168593733228053,6.349298379070347,815749
2015-07-06,6.135738372802734,6.308229235935098,6.111097047527646,6.242518638649843,1195528
2015-07-07,6.004317760467529,6.152167322426332,5.971462654744908,6.127525200030863,1578344
2015-07-08,6.119311332702637,6.234305787230666,5.971462566043514,5.996103894969452,1720292
2015-07-10,5.987890720367432,6.185022548184234,5.963248597493722,6.135739492092093,1423840
2015-07-13,5.8893232345581055,6.053599928760186,5.8482543584213555,6.004316880844393,1353473
2015-07-14,6.168593406677246,6.234304796357561,5.905750227266081,5.913964398820922,3440585
2015-07-15,6.053600311279297,6.24251913620435,6.004317260249372,6.160380189085516,1216992
2015-07-16,5.979676246643066,6.094669906227047,5.89753808831954,6.070028974247251,976935
2015-07-17,5.864681720733643,6.086455642511592,5.864681720733643,6.037172196292753,899379
2015-07-20,5.9057512283325195,5.987890578494032,5.8482551901161095,5.8482551901161095,1181151
2015-07-21,5.848254203796387,6.004316722093208,5.815398707203976,5.97146162205248,926919
2015-07-22,5.7332611083984375,5.881109865812925,5.62648083340752,5.823612642144076,1298901
2015-07-23,5.404706954956055,5.815399317532634,5.388279799763337,5.733261162258699,1425663
2015-07-24,5.306140899658203,5.429348719309695,5.0104426083566596,5.421134547424904,2777820
2015-07-27,5.667550086975098,5.667550086975098,5.133651056043196,5.182933317519097,1913573
2015-07-28,5.462203502655029,5.692190388247841,5.322567743914672,5.675763235089675,1995989
2015-07-29,5.437561988830566,5.5771973665258185,5.371851782694051,5.44577616114935,2023933
2015-07-30,5.618267059326172,5.7579028439474875,5.429349409544477,5.4375623928182915,1856166
2015-07-31,5.725046634674072,5.790757234127124,5.536128215125886,5.6921907401199965,2096021
2015-08-03,5.667550086975098,5.741474470568315,5.568983977816309,5.70040558887861,872245
2015-08-04,5.478631496429443,5.692191261631726,5.445776391968622,5.642909001492231,1330187
2015-08-05,5.404706954956055,5.544342334438989,5.355423506619279,5.511487230950104,1100153
2015-08-06,5.322568416595459,5.478631348217644,5.2568582094514555,5.371851865056913,954154
2015-08-07,5.1911468505859375,5.297927524182132,5.1911468505859375,5.240430299407524,951218
2015-08-10,5.388279914855957,5.462204295836683,5.207575255600377,5.273285463981703,954053
2015-08-11,5.429348945617676,5.429348945617676,5.2650722424532805,5.38006549846147,785071
2015-08-12,5.338996410369873,5.3554235657439495,5.265072426703751,5.322568461892339,1134982
2015-08-13,5.281499862670898,5.3472108669686405,5.232216411171717,5.289713639070179,1302951
2015-08-14,5.150078296661377,5.363638071158575,5.150078296661377,5.322568792243325,808358
2015-08-17,4.944732189178467,5.207575409796974,4.9283042400449695,5.100794731808604,1226914
2015-08-18,4.903663158416748,5.043298948609109,4.862593878339895,4.9283044885318015,1110176
2015-08-19,4.80509614944458,4.928303570164217,4.772240652195221,4.870807143943297,1815566
2015-08-20,5.035084247589111,5.117222799133288,4.731172162048068,4.76402726542436,3108798
2015-08-21,5.404706954956055,5.404706954956055,5.026870092420085,5.076153540756861,2472256
2015-08-24,5.174719333648682,5.3307822555063975,5.010442636411881,5.174719333648682,1954882
2015-08-25,5.215788841247559,5.495059199432199,5.215788841247559,5.289713219529702,1871353
2015-08-26,5.815398693084717,5.815398693084717,5.314354056611602,5.314354056611602,1981105
2015-08-27,5.716833591461182,5.938607537414136,5.59362615213868,5.7661166465005325,2573908
2015-08-28,5.798971652984619,5.864682259729384,5.585411883650327,5.585411883650327,1979789
2015-08-31,5.741474151611328,5.749688324044693,5.404706961153736,5.6839781169915735,2517514
2015-09-01,5.421134948730469,5.659336037230065,5.371851896531979,5.568983708774212,1575407
2015-09-02,5.2568583488464355,5.560770444256576,5.240430400073093,5.495059442266677,1631802
2015-09-03,5.544342517852783,5.585411795124237,5.191146971249325,5.215789092784631,1786812
2015-09-04,5.24864387512207,5.634694502599881,5.24864387512207,5.462204024511844,1772738
2015-09-08,5.20757532119751,5.306141428114552,4.952946277753773,5.306141428114552,2179854
2015-09-09,4.944732189178467,5.289713569257481,4.944732189178467,5.289713569257481,2441781
2015-09-10,5.174719333648682,5.174719333648682,4.764026995729128,4.796882890348869,2105235
2015-09-11,5.010443687438965,5.084368077909347,4.846166162638714,5.084368077909347,1637978
2015-09-14,4.9693732261657715,4.994014950142768,4.829738244319105,4.9693732261657715,1674529
2015-09-15,4.80509614944458,4.9611594639652665,4.788668995647437,4.9365173453386335,2060990
2015-09-16,5.150078296661377,5.150078296661377,4.796883529024782,4.796883529024782,1954477
2015-09-17,5.158291816711426,5.199361093585091,4.9611600015109545,5.084367435580216,2014112
2015-09-18,4.846165180206299,5.109008373498593,4.829738025884123,5.109008373498593,2657134
2015-09-21,4.788669109344482,4.829737986191662,4.698316390625584,4.805096263531654,1396706
2015-09-22,4.788669109344482,4.788669109344482,4.59975029308895,4.690102615256148,1848978
2015-09-23,4.558681488037109,4.747600323701669,4.558681488037109,4.681888924340062,1727785
2015-09-24,4.6983160972595215,4.6983160972595215,4.31226590313936,4.517611464208446,2792704
2015-09-25,4.788669109344482,4.92009030835886,4.566895191611206,4.7311718886550285,2848592
2015-09-28,4.821524143218994,4.846165072430108,4.632605329612318,4.714743478706709,1665214
