Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2015-03-30,1.497388482093811,1.5575849462906712,1.4748148080199885,1.5199621561676335,211900
2015-03-31,1.4672904014587402,1.50491319546545,1.3845201649441625,1.489864077862766,261200
2015-04-01,1.5350115299224854,1.5350115299224854,1.4748150556195312,1.4823396149074004,111900
2015-04-02,1.4823395013809204,1.5425359710736666,1.4296675006999522,1.5350114123620735,311900
2015-04-06,1.4597657918930054,1.5199622602103657,1.4522411436535219,1.4973885845913555,368500
2015-04-07,1.4597657918930054,1.4823394675120154,1.4522411436535219,1.4597657918930054,75200
2015-04-08,1.4672904014587402,1.4823395190614241,1.4597658426573983,1.4748149602600822,105500
2015-04-09,1.5049132108688354,1.5124377697471942,1.4748149753554003,1.482339534233759,99500
2015-04-10,1.5124375820159912,1.5350112558491118,1.4973884661272439,1.5049130240716175,136800
2015-04-13,1.5124375820159912,1.5500603717378592,1.5049130240716175,1.5199621399603647,160000
2015-04-14,1.550060510635376,1.550060510635376,1.5049131589235794,1.5049131589235794,69500
2015-04-15,1.5575848817825317,1.5801585549214547,1.5274866509306346,1.5500603240695576,112100
2015-04-16,1.5876833200454712,1.5952078787414352,1.5575850852616147,1.572634202653543,93400
2015-04-17,1.572633981704712,1.617781506937079,1.572633981704712,1.6102569492982852,75600
2015-04-20,1.6027326583862305,1.6177817761682916,1.5801588023135036,1.5876833612045342,39700
2015-04-22,1.6027326583862305,1.6328308939503526,1.572634243422473,1.5876833612045342,78400
2015-04-23,1.6403552293777466,1.6554043451096847,1.5801585870503836,1.6102569979138703,70500
2015-04-24,1.6554045677185059,1.6930273621076375,1.6253063322072006,1.6478800088406795,88800
2015-04-27,1.6403552293777466,1.6704534608416226,1.6253061136458085,1.6554043451096847,57900
2015-04-28,1.6629290580749512,1.6704536166427262,1.5726341758620221,1.6629290580749512,131900
2015-04-29,1.6855027675628662,1.6930273262814652,1.6554045326884699,1.662929091407069,77000
2015-04-30,1.715600848197937,1.715600848197937,1.67797805798738,1.7005517321137142,85000
2015-05-04,1.776304841041565,1.776304841041565,1.7297641464577649,1.7375209288883982,76100
2015-05-05,1.8150889873504639,1.8228457707817618,1.7375211530374843,1.7530347199000802,189000
2015-05-06,1.7142505645751953,1.8228455175257907,1.7142505645751953,1.768548041050493,55300
2015-05-07,1.7375209331512451,1.7607912805002368,1.6909802384532617,1.7220073682519172,773000
2015-05-08,1.7297639846801758,1.7452775480905238,1.706493639564654,1.7375207663853498,35200
2015-05-11,1.784061312675476,1.7840613126754763,1.7297638451200645,1.7375206261994092,46700
2015-05-12,1.6289256811141968,1.7840615043003747,1.6289256811141968,1.7763047223878792,134600
2015-05-13,1.706493854522705,1.7452777679339806,1.6832235064759398,1.706493854522705,443600
2015-05-14,1.6754664182662964,1.7375206684085192,1.628925545723376,1.7142503246051857,150600
2015-05-15,1.7452776432037354,1.89265668857009,1.7220072968200384,1.8150886823548262,588400
2015-05-18,1.659952998161316,1.8306022006948097,1.6444392493583657,1.698736907828019,525100
2015-05-19,1.5978986024856567,1.729764083979809,1.5203307809810225,1.675466608926565,401100
2015-05-20,1.621168851852417,1.6599529452184005,1.5668713800508085,1.6056552884805289,248000
2015-05-21,1.659952998161316,1.6754665620279972,1.5823849938916406,1.636682467425025,161200
2015-05-22,1.6366826295852661,1.675466728030913,1.6134122814796505,1.6599531626271693,63200
2015-05-25,1.6056551933288574,1.6599528468490317,1.5823848496500337,1.6444390994602303,101200
2015-05-26,1.5513579845428467,1.6289258097954757,1.528087636967058,1.5978986796944241,501400
2015-05-27,1.5436010360717773,1.5978985079113337,1.5358442543804123,1.559114599454508,207900
2015-05-28,1.5280876159667969,1.5591147456414476,1.5280876159667969,1.5436011808041223,156500
2015-05-29,1.5513579845428467,1.5668715495933725,1.5358444194923209,1.5513579845428467,112600
2015-06-01,1.5280876159667969,1.5668715280601104,1.5203308335481343,1.5591147456414476,160700
2015-06-02,1.535844326019287,1.605655364497883,1.5280875439661097,1.535844326019287,343900
2015-06-03,1.5280876159667969,1.574628310478773,1.5280876159667969,1.551357963222785,128700
2015-06-05,1.535844326019287,1.5591146721788192,1.4893035412320872,1.5280875439661097,955800
2015-06-08,1.4893035888671875,1.5436011574442625,1.4893035888671875,1.5280875928417093,478600
2015-06-09,1.5513579845428467,1.5591147670681096,1.4893036318726018,1.5125740719165321,263200
2015-06-10,1.5436010360717773,1.5901417262199686,1.520330690997682,1.528087472689047,190800
2015-06-11,1.5280876159667969,1.5823850928974357,1.5125740511294714,1.5358443983854595,750400
2015-06-12,1.5436010360717773,1.559114599454508,1.5125739093063166,1.520330690997682,112900
2015-06-15,1.4970602989196777,1.5513578648763284,1.4970602989196777,1.5513578648763284,134100
2015-06-16,1.5280876159667969,1.5280876159667969,1.489303611405343,1.4970603938240057,112200
2015-06-17,1.5280876159667969,1.5436011808041223,1.4970603938240057,1.5203308335481343,179700
2015-06-18,1.5668715238571167,1.5823850886528283,1.5203308294699818,1.5280876118678377,179600
2015-06-19,1.5591145753860474,1.5823849201009124,1.5436010122428039,1.5513577938144256,177800
2015-06-22,1.5823851823806763,1.5823851823806763,1.5358444852368425,1.566871616666065,112500
2015-06-23,1.5591145753860474,1.590141701672534,1.5513577938144256,1.5746281385292908,211300
2015-06-24,1.5668715238571167,1.5823850886528283,1.551357959061405,1.5591147414592608,67700
2015-06-25,1.5823851823806763,1.5823851823806763,1.5436012680941482,1.566871616666065,72900
2015-06-26,1.574628233909607,1.5901417979925572,1.5280875416607569,1.559114669826657,102100
2015-06-29,1.5513579845428467,1.5978986796944241,1.5436012020175838,1.5591147670681096,120300
2015-06-30,1.574628233909607,1.5823850159510822,1.535844323702232,1.574628233909607,209800
2015-07-01,1.6289256811141968,1.6444392449391878,1.5591146439017376,1.5591146439017376,156300
2015-07-02,1.6056551933288574,1.6677096280753063,1.590141630876308,1.613411974555132,53700
2015-07-03,1.5823851823806763,1.6134123138098988,1.5591148338087593,1.605655530952593,66900
2015-07-06,1.574628233909607,1.5978985800340322,1.543601105743707,1.566871451868132,62300
2015-07-07,1.5668715238571167,1.5746283062549724,1.5203308294699818,1.5746283062549724,389000
2015-07-08,1.5668715238571167,1.5668715238571167,1.551357959061405,1.5591147414592608,58500
2015-07-10,1.5901418924331665,1.5901418924331665,1.551357979922364,1.566871544926685,55000
2015-07-13,1.5823851823806763,1.5978987480952875,1.5591148338087593,1.5978987480952875,53800
2015-07-14,1.5978986024856567,1.5978986024856567,1.566871473883803,1.5901418203351934,36400
2015-07-15,1.5823851823806763,1.5978987480952875,1.566871616666065,1.5901419652379818,55300
2015-07-16,1.6134122610092163,1.6134122610092163,1.5823851305953907,1.590141913198847,68900
2015-07-17,1.6134122610092163,1.6289258262161292,1.590141913198847,1.60565547840576,32500
2015-07-20,1.5823851823806763,1.6211690966672043,1.5591148338087593,1.6211690966672043,73600
2015-07-21,1.5436010360717773,1.5901417262199686,1.5436010360717773,1.5823849445286033,143100
2015-07-22,1.5591145753860474,1.566871356957669,1.5436010122428039,1.5591145753860474,46500
2015-07-23,1.5125740766525269,1.5668715544993772,1.5125740766525269,1.5591147719498273,73500
2015-07-24,1.4582765102386475,1.5203308632691945,1.427249379957445,1.5203308632691945,144700
2015-07-27,1.4893035888671875,1.497060371168464,1.4272493304569749,1.481546806565911,129800
2015-07-28,1.4582765102386475,1.5125740806988939,1.4582765102386475,1.4737900753792488,92500
2015-07-29,1.4970602989196777,1.504817173314743,1.4660331712119543,1.4660331712119543,46500
2015-07-30,1.5280876159667969,1.5280876159667969,1.489303611405343,1.4970603938240057,298200
2015-07-31,1.5513579845428467,1.5513579845428467,1.4970604143978647,1.520330854441795,37200
2015-08-03,1.5436010360717773,1.5513578177631426,1.5048171276149516,1.5513578177631426,47700
2015-08-04,1.4815467596054077,1.5358443264614159,1.4737899775499974,1.5280875444060056,106200
2015-08-05,1.473789930343628,1.497060275764496,1.466033148536672,1.48930349395754,49100
2015-08-06,1.4970602989196777,1.4970602989196777,1.4582763892850235,1.4737899531388852,84200
2015-08-07,1.4893035888671875,1.5048172459378795,1.4660332419633577,1.497060371168464,106800
2015-08-10,1.5125740766525269,1.5125740766525269,1.4505197237879848,1.481546853986185,87600
2015-08-11,1.4970602989196777,1.5513578648763284,1.4737899531388852,1.504817173314743,84200
2015-08-12,1.4970602989196777,1.4970602989196777,1.4660331712119543,1.4893035169927469,34700
2015-08-13,1.520330786705017,1.5436011332440194,1.4815467833385423,1.5125740045253495,34200
2015-08-14,1.4815467596054077,1.5280875444060056,1.4815467596054077,1.5280875444060056,37700
2015-08-17,1.473789930343628,1.48930349395754,1.458276366729716,1.473789930343628,144700
2015-08-18,1.4427629709243774,1.481546884470136,1.403978964910475,1.4737901017609842,293300
2015-08-19,1.4039788246154785,1.4660331725559486,1.3884652607473946,1.4427628267538228,174400
2015-08-20,1.5513579845428467,1.5591147670681096,1.4272493716704986,1.4272493716704986,329700
2015-08-21,1.5591145753860474,1.65995292075339,1.5280874490995604,1.566871356957669,351900
2015-08-24,1.4893035888671875,1.551357939745539,1.442762895059528,1.5125740282391562,181600
2015-08-25,1.473789930343628,1.5436010590743647,1.458276366729716,1.5048171500395848,200600
2015-08-26,1.4505195617675781,1.489303470183236,1.4350059984013148,1.4737899068169729,325000
2015-08-27,1.4660332202911377,1.4737900024777466,1.4350060915447023,1.4427628737313112,144800
2015-08-28,1.4970602989196777,1.504817173314743,1.4582763892850235,1.4582763892850235,74800
2015-08-31,1.473789930343628,1.497060275764496,1.473789930343628,1.481546712150584,108700
2015-09-01,1.4815467596054077,1.489303541660818,1.4737899775499974,1.4737899775499974,108600
2015-09-02,1.4272493124008179,1.489303570025981,1.4272493124008179,1.4737900056196902,187700
2015-09-03,1.419492483139038,1.4505196109230165,1.4117357011930434,1.4272492650850326,67300
2015-09-04,1.3962221145629883,1.4194925540312782,1.3884653322296048,1.4194925540312782,65500
2015-09-08,1.303140640258789,1.4350061254863813,1.303140640258789,1.4350061254863813,145200
2015-09-09,1.20230233669281,1.3186542532815193,1.20230233669281,1.3108974711713568,182400
2015-09-10,1.15576171875,1.1867888491965044,1.1324913709151219,1.1867888491965044,168800
2015-09-11,1.1402480602264404,1.155761624180302,1.1324912782495096,1.148004842203371,111300
2015-09-14,1.1324912309646606,1.1557615759238473,1.1247344493115983,1.1557615759238473,52200
2015-09-15,1.2333296537399292,1.2643567845991508,1.1480049514089259,1.1635185168385367,181500
2015-09-16,1.2798702716827393,1.2953838361627021,1.2255727960028688,1.2565999249627948,61000
2015-09-17,1.2100590467453003,1.287626955695978,1.2100590467453003,1.264356610751214,65200
2015-09-18,1.1712751388549805,1.2333294845277425,1.1712751388549805,1.2100590471078747,67600
2015-09-21,1.1635184288024902,1.2100591215698842,1.1635184288024902,1.1945455573140862,37000
2015-09-22,1.1635184288024902,1.1867887751861872,1.1635184288024902,1.1635184288024902,61500
2015-09-23,1.1790320873260498,1.186788870074131,1.1635185218298878,1.1712753045779687,25800
2015-09-24,1.1867886781692505,1.2023022411568545,1.1324912077126368,1.1712751151816465,89000
2015-09-25,1.1790320873260498,1.194545652822212,1.1635185218298878,1.186788870074131,24300
2015-09-28,1.1402480602264404,1.179031970111094,1.1402480602264404,1.1635184061572326,72800
2015-09-29,1.1324912309646606,1.1635183575769095,1.1324912309646606,1.1557615759238473,70700
2015-09-30,1.1635184288024902,1.1635184288024902,1.1402480824187933,1.1557616466745912,24600
2015-10-01,1.1402480602264404,1.1712751881341634,1.1324912782495096,1.155761624180302,33600
2015-10-02,1.1480048894882202,1.1635184540810655,1.1402481071917976,1.1402481071917976,26900
2015-10-05,1.1712751388549805,1.1712751388549805,1.148004793903244,1.148004793903244,24100
2015-10-06,1.1867886781692505,1.1867886781692505,1.1557615521940428,1.1712751151816465,40400
2015-10-07,1.2178159952163696,1.2178159952163696,1.1867887742608292,1.202302338504531,34200
2015-10-08,1.1867886781692505,1.2178158966125876,1.1867886781692505,1.2178158966125876,48400
2015-10-09,1.2255727052688599,1.2255727052688599,1.1867887044721477,1.1867887044721477,45500
2015-10-13,1.15576171875,1.2333296373344036,1.15576171875,1.2178160721111515,45400
2015-10-14,1.1867886781692505,1.1867886781692505,1.1480047707002408,1.1480047707002408,21400
2015-10-15,1.1480048894882202,1.1945455832667562,1.1480048894882202,1.179032018673911,29500
2015-10-16,1.15576171875,1.1790320665848784,1.15576171875,1.15576171875,14600
2015-10-19,1.2178159952163696,1.2410863415819222,1.1635184278952764,1.1635184278952764,24500
2015-10-20,1.2333296537399292,1.24884321916954,1.2178160883103184,1.24884321916954,25100
2015-10-21,1.1712751388549805,1.2333294845277425,1.1635183572044017,1.2255727028771637,42800
2015-10-22,1.1790320873260498,1.202302435570293,1.1480049563337256,1.1712753045779687,73200
2015-10-23,1.1635184288024902,1.2100591215698842,1.1635184288024902,1.1867887751861872,22900
2015-10-26,1.1712751388549805,1.2100590471078747,1.1635183572044017,1.1712751388549805,27600
2015-10-27,1.15576171875,1.1712752839732523,1.148004936138374,1.15576171875,31500
2015-10-28,1.1480048894882202,1.1557616717846428,1.132491324895375,1.1557616717846428,13600
2015-10-29,1.1790320873260498,1.1790320873260498,1.1402481735856447,1.1402481735856447,30600
2015-10-30,1.1635184288024902,1.1790319930582882,1.1402480824187933,1.1635184288024902,32100
2015-11-03,1.1867886781692505,1.2255726781063896,1.1557615521940428,1.1635183336878447,39400
2015-11-04,1.2255727052688599,1.2410862686002921,1.194545486137864,1.194545486137864,45300
2015-11-05,1.2255727052688599,1.2488430502660082,1.2100590494692962,1.2100590494692962,36900
2015-11-06,1.2565999031066895,1.264356685211757,1.2178159925813525,1.22557277468642,84500
2015-11-09,1.2410863637924194,1.2565999283137523,1.2023023600209493,1.2565999283137523,27800
2015-11-10,1.2953838109970093,1.3962220706259005,1.248843118461276,1.248843118461276,128200
2015-11-11,1.388465404510498,1.4272494106645772,1.3186543598758147,1.3186543598758147,82200
2015-11-12,1.3807085752487183,1.4350061450475515,1.3341678803938393,1.3807085752487183,44700
2015-11-13,1.3807085752487183,1.3807085752487183,1.365195010297092,1.3729517927729051,21300
2015-11-16,1.372951626777649,1.4117356269357175,1.3651948452396612,1.4117356269357175,51500
2015-11-17,1.3108973503112793,1.372951601471397,1.3108973503112793,1.3651948200763822,66500
2015-11-18,1.2410863637924194,1.3341678433885544,1.2410863637924194,1.3341678433885544,113200
2015-11-19,1.28762686252594,1.28762686252594,1.2488429570909905,1.2488429570909905,22800
2015-11-23,1.3186544179916382,1.3186544179916382,1.2798704101282676,1.287627193207312,20900
2015-11-24,1.3264111280441284,1.3264111280441284,1.28762712231604,1.3108975627401502,36000
2015-11-25,1.2798702716827393,1.341924622070729,1.2798702716827393,1.3186542753507848,108500
2015-11-26,1.3186544179916382,1.3264112010706828,1.2798704101282676,1.3108976349125938,61900
2015-11-27,1.3496812582015991,1.357438039601874,1.295383695931548,1.3108973512002255,40600
2015-11-30,1.3186544179916382,1.3496815503078161,1.2953839762863566,1.3341679841497271,55000
2015-12-01,1.3108973503112793,1.341924475891338,1.2953836950531217,1.3264109131013087,45000
2015-12-02,1.2953838109970093,1.3419245960008785,1.256599900550565,1.3108974676437233,104500
2015-12-03,1.3186544179916382,1.3341679841497271,1.2798704101282676,1.3264112010706828,33900
2015-12-04,1.2798702716827393,1.3186542753507848,1.2798702716827393,1.3031406184026837,36800
2015-12-07,1.2565999031066895,1.3031405957370936,1.2488431210016222,1.2953838136320264,49800
2015-12-08,1.2488430738449097,1.2643566374692472,1.186788726879426,1.2410862920327408,50000
2015-12-09,1.303140640258789,1.303140640258789,1.2565999460383257,1.2798702931485573,35500
2015-12-10,1.3108973503112793,1.3186541317062939,1.264356569473063,1.2953836950531217,33900
2015-12-11,1.3186544179916382,1.3186544179916382,1.2953839762863566,1.3186544179916382,25300
2015-12-14,1.2798702716827393,1.3186542753507848,1.2721134894427577,1.3186542753507848,129400
2015-12-15,1.2798702716827393,1.3031406184026837,1.2721134894427577,1.2798702716827393,40400
2015-12-16,1.3186544179916382,1.3186544179916382,1.256600060891134,1.256600060891134,37500
