Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2018-02-16,7.863003730773926,8.072730490578584,7.777050993192802,8.0486634853551,6077240
2018-02-19,7.897388458251953,7.931769908614878,7.807997539811456,7.931769908614878,1340820
2018-02-20,7.890511512756348,8.010845713526857,7.825186769550757,7.838938494564778,3787420
2018-02-21,7.85269021987915,8.010844844160747,7.85269021987915,7.890510656449341,6453720
2018-02-22,7.904263019561768,8.065854948422198,7.866444284937097,7.931768173836381,4885920
2018-02-23,8.199943542480469,8.241201283047003,7.9145792085681625,7.952398804087485,6830200
2018-02-26,8.306523323059082,8.464677091018032,8.217132433561776,8.33402847444374,6846840
2018-02-27,8.18275260925293,8.36153527603435,8.148371163236694,8.289334239400258,4828720
2018-02-28,8.048666000366211,8.19994266117858,7.959274238746242,8.19994266117858,10039120
2018-03-01,8.00396728515625,8.14836845798028,7.8526889729091796,7.966147707094482,8476780
2018-03-02,7.959274768829346,8.00397065261605,7.818310827655893,7.979903638269363,4411940
2018-03-05,7.853044509887695,7.984158254192139,7.7840368257601655,7.984158254192139,4134780
2018-03-06,7.8392415046691895,7.932401870958277,7.821989584986025,7.894448503193113,3995420
2018-03-07,7.787485599517822,7.859942797329747,7.6701734162989945,7.832340584924725,5894720
2018-03-08,7.746079444885254,7.904796198203027,7.677071788861216,7.801284714166969,3162380
2018-03-09,7.935849189758301,7.997956076629574,7.749529384681949,7.749529384681949,3613220
2018-03-12,7.90134859085083,8.060066255457713,7.90134859085083,7.970356271114692,2598960
2018-03-13,7.832340717315674,8.0152101899895,7.725378827229687,7.922049834108155,4755400
2018-03-14,7.953104019165039,7.97035593851108,7.835791823149737,7.853043742495778,2334020
2018-03-15,7.970352649688721,8.039360298598124,7.901345000779317,7.953100737461369,5119400
2018-03-16,8.004857063293457,8.122170943149253,7.939301496073148,8.01865945110377,7056920
2018-03-19,8.008308410644531,8.09456713298283,7.8978970065009815,7.980705345724245,3405480
2018-03-20,7.946200847625732,8.080765777817692,7.946200847625732,8.066963390978431,3613220
2018-03-21,7.987607002258301,8.063514583712202,7.939302488801341,7.984156618758683,3111420
2018-03-22,8.004857063293457,8.10836855533894,7.908247192921922,8.01865945110377,4097600
2018-03-23,7.939302444458008,8.125621441321343,7.870293919313397,7.897897842693852,3486340
2018-03-26,7.819118976593018,8.030073483725937,7.784537127998986,8.030073483725937,3543800
2018-03-27,7.680786609649658,7.864074037145818,7.532081877434485,7.864074037145818,7028320
2018-03-28,7.746492385864258,7.843323058347797,7.615078166610499,7.639286049104613,4562740
2018-03-29,7.819118976593018,7.853702540173714,7.670415055404018,7.746496151302885,4608500
2018-04-02,7.718827247619629,7.846783214741222,7.666954064387686,7.846783214741222,3588520
2018-04-03,7.718827247619629,7.774159557726263,7.635828782459676,7.763784749581269,2954380
2018-04-04,7.722287178039551,7.826035281805364,7.55974933963299,7.58395723051168,4720820
2018-04-05,7.691160678863525,7.881363748432245,7.625453571471973,7.881363748432245,3933540
2018-04-06,7.525166034698486,7.729203098243237,7.490583336217488,7.673870780673639,5372380
2018-04-09,7.366087913513184,7.590874639917295,7.359171372470186,7.552833664180808,4023240
2018-04-10,7.435248374938965,7.500955478689762,7.36262559144408,7.421416157957951,3897140
2018-04-11,7.473290920257568,7.590872078309715,7.386834186395696,7.386834186395696,3555760
2018-04-12,7.559748649597168,7.580498268456355,7.390293428913809,7.556290379787304,4296760
2018-04-13,7.6254563331604,7.673871256542944,7.438709749782545,7.521708231283814,5144100
2018-04-16,7.660037040710449,7.739577240357519,7.538998463957976,7.577039429006575,3448380
2018-04-17,7.694619655609131,7.756868506854791,7.577039349638168,7.5908724276927595,2364960
2018-04-18,7.673871994018555,7.781078376260458,7.52862549492603,7.611623126910353,6794840
2018-04-19,7.760324954986572,7.815657254218206,7.587412377380576,7.64274467661221,4323280
2018-04-20,7.92286491394043,7.988572037419323,7.708453052712924,7.7119121798628045,4188600
2018-04-23,7.89174222946167,8.01623909357323,7.843325591344408,7.953990232770853,3354780
2018-04-24,7.853699207305908,8.02661180687062,7.805283439329758,7.919405463494858,3239340
2018-04-25,7.687703609466553,7.948456089437089,7.647241943825174,7.863036922250511,6381200
2018-04-26,8.056355476379395,8.083329640663255,7.759637096777257,7.782115424098271,7503400
2018-04-27,8.060851097106934,8.15076526147223,7.970936075248438,8.114799424227472,3500400
2018-04-30,7.993412971496582,8.069840460952422,7.921481317596139,8.069840460952422,3161600
2018-05-02,8.096817016601562,8.267654530876284,7.804594478832767,7.997911177547062,6977000
2018-05-03,7.912491798400879,8.101312655615319,7.912491798400879,8.056355145327464,4596000
2018-05-04,7.732663631439209,7.916988676110743,7.728167794069988,7.885518672019501,3209200
2018-05-07,7.606781005859375,7.840559350263572,7.566319336347376,7.777618499082071,3613400
2018-05-08,7.579805850982666,7.696695007850512,7.395480872939174,7.665224157641754,9631200
2018-05-09,7.6157732009887695,7.719174871282787,7.453926511837673,7.633755690064913,5960000
2018-05-10,7.9799275398254395,7.997910886723179,7.633755829482537,7.647243339655842,5679000
2018-05-11,7.997910976409912,8.137278486457525,7.867534282418815,7.90350011912443,3122600
2018-05-14,8.042868614196777,8.218202839916692,7.925979416214598,7.997911955928724,4698000
2018-05-15,8.362064361572266,8.451978515786873,7.957448523873774,7.957448523873774,7290400
2018-05-16,8.577858924865723,8.622816428435433,8.25416644265132,8.276644765689646,3832400
2018-05-17,8.40252685546875,8.56886852870687,8.29013350855368,8.564372691931085,6030800
2018-05-18,8.227190971374512,8.398029304000174,8.132780990839022,8.281140144175513,7126000
2018-05-21,8.060851097106934,8.416013632712273,8.047363586580198,8.276646120575485,6023000
2018-05-22,8.110300064086914,8.299119964510625,8.042863405372461,8.146265881904679,5752200
2018-05-23,8.101310729980469,8.231686535583163,8.069840737507162,8.105806565689939,5223200
2018-05-24,8.460968971252441,8.474456478316203,8.114797340719402,8.200216503803926,7041000
2018-05-25,8.407021522521973,8.735209844052678,8.321602350653341,8.425004009629909,6308400
2018-05-28,7.948459148406982,8.465468471415623,7.925979960236742,8.294630928788543,5369800
2018-05-29,7.8090901374816895,8.258663526093358,7.8090901374816895,8.024885158216925,13530800
2018-05-30,7.72367000579834,7.970934996196315,7.683208337188768,7.8540458266012285,26881800
2018-06-01,7.665224552154541,8.092319537403611,7.548336246763692,7.849549539684847,7908200
2018-06-04,7.55283260345459,7.795602645472988,7.525858440172498,7.741653461415614,7279800
2018-06-05,7.3730058670043945,7.647246000151506,7.319057522528766,7.597792636470952,8077200
2018-06-06,7.642747402191162,7.656234912186686,7.310063206406726,7.32804569557426,13898800
2018-06-07,7.386490345001221,7.7596361946014305,7.134729078058802,7.642747019637216,9004600
2018-06-08,7.417960166931152,7.52585766646007,7.143720581775183,7.453926000107458,8326600
2018-06-11,7.224643230438232,7.471909074878096,7.179686154969059,7.44043822168195,4764200
2018-06-12,7.1437201499938965,7.319053897690764,7.116745562368791,7.247122235685851,5044800
2018-06-13,7.017839431762695,7.2291390140457015,6.950403604675997,7.170694430488847,7070200
2018-06-14,6.855993747711182,7.058301674189412,6.797549159395859,6.950404170567231,7808400
2018-06-15,7.09426736831665,7.09426736831665,6.7975490248551775,6.811036105354365,14773600
2018-06-18,6.864985942840576,7.049310966067401,6.855994269148243,7.008849291945103,5532600
2018-06-19,6.838009357452393,7.040317240351102,6.775068946190949,6.855992270849023,6971200
2018-06-20,6.9234299659729,6.94141288424504,6.802045374822601,6.932421639482266,5895800
2018-06-21,6.954898357391357,7.026830009410848,6.864983792366994,6.927923773510815,6340000
2018-06-22,6.94141149520874,7.008847746794634,6.887462751187928,6.972881917447426,5942200
2018-06-25,7.112249374389648,7.211156047872246,6.968386057498243,6.968386057498243,4881800
2018-06-26,7.175189971923828,7.215651209266083,7.026830815429351,7.202164558898512,4013000
2018-06-27,7.067293643951416,7.202165743515664,6.977379053824112,7.1886782334366295,4980000
2018-06-28,7.2426252365112305,7.265103555718018,6.990864031178522,7.08527442958498,4737200
2018-06-29,7.305566787719727,7.386490126259518,7.242626794407932,7.278592627370829,6415400
2018-07-02,7.057331085205078,7.345753028441853,7.057331085205078,7.345753028441853,3220600
2018-07-03,7.210556983947754,7.224077087736191,7.09789203107357,7.09789203107357,5298200
2018-07-04,7.165491104125977,7.309702111773656,7.165491104125977,7.309702111773656,1049000
2018-07-05,7.20154333114624,7.269142128608408,7.039305959367433,7.120424860148173,5561000
2018-07-06,7.3637800216674805,7.408846166364503,7.1429568581738065,7.1429568581738065,3197200
2018-07-10,7.661218643188477,7.661218643188477,7.354769759930445,7.390822519162826,6771000
2018-07-11,7.575588703155518,7.665720979686299,7.553056063805369,7.589108802504662,6483800
2018-07-12,7.683748245239258,7.69726834692157,7.526018023438497,7.5710833099157195,5233400
2018-07-13,7.72881555557251,7.72881555557251,7.553058505052124,7.62967070699582,3271200
2018-07-16,7.8595075607299805,7.900067013600983,7.697269749245968,7.715296554773257,5505800
2018-07-17,8.197501182556152,8.287632617799705,7.859506366370973,7.859506366370973,9695600
2018-07-18,8.323684692382812,8.652666940202076,8.265099307178538,8.292138649613957,8757000
2018-07-19,8.463390350341797,8.51746903857566,8.161448285746095,8.292139165282308,5159000
2018-07-20,8.404807090759277,8.607604392666067,8.314675625129471,8.540005578552323,8147800
2018-07-23,8.528107643127441,8.591479716122358,8.297251124300583,8.37420329724287,4271800
2018-07-24,8.600533485412598,8.763491238259839,8.514527908812134,8.600533485412598,7137600
2018-07-25,8.555268287658691,8.68201331640633,8.555268287658691,8.568848389682326,5388200
2018-07-26,8.405888557434082,8.568846288233987,8.251984225762985,8.510000057276395,6683600
2018-07-27,8.351569175720215,8.496420095883973,8.319882281477254,8.482839998351276,4466800
2018-07-30,8.419471740722656,8.460211188348119,8.297253397846267,8.455684487125293,13438400
2018-07-31,8.378729820251465,8.48284132750973,8.315357748595082,8.35609632081724,4939000
2018-08-01,8.28819751739502,8.469261195273774,8.28819751739502,8.374203088154824,3880400
2018-08-02,8.129764556884766,8.374201111869613,8.129764556884766,8.270089629581777,4816600
2018-08-03,8.206717491149902,8.301776448266022,8.08902676463219,8.165978924819678,5871000
2018-08-06,8.261037826538086,8.396835363266291,8.188612358499086,8.211244993493892,4309200
2018-08-07,8.387782096862793,8.464734257875465,8.265563806422737,8.283669740165926,10229000
2018-08-08,8.206717491149902,8.47831340142219,8.11165939741338,8.47831340142219,8031200
2018-08-09,8.17503547668457,8.279147883420338,8.016604379232772,8.17050877522823,6617400
2018-08-10,7.8445892333984375,8.170503768104739,7.812903206002206,8.066392288551553,5386400
2018-08-13,7.9803900718688965,8.048289717068718,7.7540602235491,7.790272964745073,4197400
2018-08-14,7.953227996826172,8.188611165345336,7.912488569067872,8.089026377147023,5169400
2018-08-15,7.9803900718688965,8.075449057120736,7.835539107085004,7.858172609944895,7495600
2018-08-16,8.012075424194336,8.075447493169218,7.9079630579617195,7.989441925717816,4431800
2018-08-17,7.921543598175049,8.025655106825642,7.835538025934251,7.944176234532226,3677400
2018-08-20,7.894383430480957,7.944175397898902,7.790271069415125,7.853643998624685,3651800
2018-08-21,7.921543598175049,8.048288606562554,7.876277462080958,7.876277462080958,5005600
2018-08-22,8.08902645111084,8.184084541163019,7.880802611400083,7.880802611400083,4058800
2018-08-23,8.093549728393555,8.22029467177825,8.016597595513435,8.138815841272324,6023600
2018-08-24,8.003024101257324,8.206720460118657,7.953231255069484,8.165981879050317,3181200
2018-08-27,8.147873878479004,8.20219341755597,8.05734160114399,8.111661140220955,2555000
2018-08-28,8.369673728942871,8.374200427374012,8.075445237954268,8.147870686093633,5171000
2018-08-29,8.487367630004883,8.505474428704474,8.315357359257177,8.369676028596587,4650800
2018-08-30,8.528107643127441,8.550740279659985,8.351570660710326,8.419469433687699,5435800
2018-08-31,8.66390323638916,8.66390323638916,8.446626866479985,8.446626866479985,7649600
2018-09-03,8.509998321533203,8.641269991987093,8.414940240208237,8.618637362161001,3739800
2018-09-04,8.44210433959961,8.546215877043826,8.310833458339506,8.546215877043826,3768000
2018-09-05,8.405888557434082,8.464734788391675,8.306303757156174,8.360622425169701,3275600
2018-09-06,8.82233715057373,8.980768212883497,8.405890206143978,8.442102946382224,8037400
2018-09-10,8.849499702453613,8.994351579370573,8.79518100406738,8.876659915026874,4577400
2018-09-11,8.645797729492188,8.858547410911328,8.605058300206455,8.677483760407847,3798400
2018-09-12,8.509998321533203,8.74538147059429,8.500945787630458,8.740854771953174,8334400
2018-09-13,8.482842445373535,8.614114169251776,8.315358844388001,8.609587468768407,4690800
2018-09-14,8.69106388092041,8.722749911919768,8.451154003757333,8.473786636362707,5884000
2018-09-17,8.73633098602295,8.822336562119608,8.600533435032244,8.686539011128902,4300400
2018-09-18,8.668431282043457,8.849494951763749,8.636745247764866,8.636745247764866,4508800
2018-09-19,8.596006393432617,8.69559120264479,8.523580920663811,8.618639893285206,3381200
2018-09-20,8.64127254486084,8.745384054225491,8.559793672008595,8.659378481394816,3613200
2018-09-21,8.804227828979492,8.831387157876813,8.66390275902108,8.722748978908028,6937800
2018-09-24,8.749481201171875,8.930911422877537,8.71773015538679,8.799373971436221,3265000
2018-09-25,8.849267959594727,8.881018141517961,8.617944093275701,8.640622547470134,3507600
2018-09-26,8.926372528076172,9.071516656154282,8.812978569874243,8.844728739750424,4733600
2018-09-27,9.026161193847656,9.071518961681557,8.93544652330732,8.976268427845083,4275800
2018-09-28,8.958125114440918,9.03069719805657,8.871945440724527,8.917303209266178,4031600
2018-10-01,8.840195655822754,8.980803965946608,8.808445475968417,8.980803965946608,3325800
2018-10-02,8.95358657836914,9.071516395323615,8.908228823367079,8.908228823367079,4698800
2018-10-03,8.81297779083252,9.184909802436772,8.622475923288002,9.07605171600093,9137200
2018-10-04,8.667837142944336,8.93998203533537,8.599800054719063,8.86740994868076,4519000
2018-10-05,8.663299560546875,8.926373538756568,8.63154938707581,8.79483611708805,4150000
2018-10-08,8.640624046325684,9.003485432273783,8.495479837997532,9.003485432273783,14482200
2018-10-09,8.300437927246094,8.704121032649288,8.29590292993883,8.690513445345596,9621000
2018-10-10,8.345797538757324,8.463727392847815,8.209725096029253,8.300439769472137,4561400
2018-10-11,8.359405517578125,8.490942102977991,8.304976018880831,8.422905878452024,3906400
2018-10-15,8.300437927246094,8.46826137681576,8.214259136371277,8.46826137681576,3746400
2018-10-16,8.504548072814941,8.572584284371986,8.304974435803887,8.323117886953696,6823800
2018-10-17,8.459193229675293,8.704124713969197,8.459193229675293,8.531765329067339,6555400
2018-10-18,8.35033130645752,8.48186871785895,8.286830964471877,8.47733285555608,5716400
2018-10-19,8.436514854431152,8.481872633270696,8.341263432355342,8.427443125637708,5525400
2018-10-22,8.459193229675293,8.545372922126221,8.391156994636209,8.51362273678316,3892400
2018-10-23,8.708657264709473,8.794836059242016,8.345796040688965,8.345796040688965,7738600
2018-10-24,8.776689529418945,8.840189847404941,8.590723570922572,8.79029624605769,10796000
2018-10-25,8.622476577758789,8.94451499976757,8.622476577758789,8.81751432184962,13028200
2018-10-26,8.200654029846191,8.658765892792903,8.196118166039485,8.658765892792903,15550600
2018-10-29,7.93757963180542,8.100867261071938,7.815113909855531,7.964793948307332,13586000
