Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2015-04-06,1.4269440174102783,1.4545177894409858,1.4269440174102783,1.4269440174102783,687200
2015-04-07,1.4407310485839844,1.454517935988412,1.420050717477343,1.4269441611795568,248500
2015-04-08,1.4200509786605835,1.4476247585409534,1.4200509786605835,1.4338378686007685,247100
2015-04-09,1.4269440174102783,1.440730903425632,1.3924768023718939,1.4062636883872475,345400
2015-04-10,1.4545179605484009,1.502772231631348,1.426944185273954,1.4407310729111775,994700
2015-04-13,1.4889849424362183,1.5441324781126122,1.4476241263263026,1.4545175682858518,963900
2015-04-14,1.4889849424362183,1.5234521522339646,1.4751980585171198,1.5027718263553167,168900
2015-04-15,1.5165590047836304,1.5303458913800827,1.4889852315907257,1.4958786748889519,612300
2015-04-16,1.447624683380127,1.5372396276912037,1.447624683380127,1.5165592938546515,310400
2015-04-17,1.3786898851394653,1.4338374279521986,1.3580095565846904,1.426943985100607,354200
2015-04-20,1.3304355144500732,1.3993700153727782,1.2752879794529568,1.385583131623499,420500
2015-04-22,1.364903211593628,1.3717966555167203,1.32354246587874,1.3304359098018324,150800
2015-04-23,1.3580094575881958,1.3649028999372677,1.3304356060155935,1.3649028999372677,221000
2015-04-24,1.3993703126907349,1.4131571993692522,1.3580096526551828,1.3580096526551828,280600
2015-04-27,1.385583519935608,1.4269441827748406,1.3649031885159917,1.385583519935608,211600
2015-04-28,1.3717966079711914,1.4131572700762134,1.34422283323451,1.3924769390237024,178000
2015-04-29,1.309755563735962,1.3717966405429196,1.282181788344573,1.3717966405429196,358600
2015-04-30,1.295968770980835,1.3373295192742722,1.2821818822751354,1.3304359927450837,704900
2015-05-04,1.282181739807129,1.3097555141547028,1.2752882962202354,1.282181739807129,513900
2015-05-05,1.385583519935608,1.4062638513552244,1.2821817806611944,1.3028621120808106,791100
2015-05-06,1.3304355144500732,1.413156899122057,1.3304355144500732,1.3786896897488594,1606300
2015-05-07,1.3235427141189575,1.3717969128073693,1.2683951523908856,1.3373296867273246,400700
2015-05-08,1.295968770980835,1.3373295192742722,1.213247356570299,1.3235425483922338,449300
2015-05-11,1.2752882242202759,1.316648883406505,1.2615013378248663,1.2959685538133905,197600
2015-05-12,1.2477144002914429,1.2752882559445182,1.1718865232303848,1.2752882559445182,417200
2015-05-13,1.3304355144500732,1.351115922250301,1.2408206879034498,1.254607653829038,222700
2015-05-14,1.268394947052002,1.3235424998523047,1.268394947052002,1.309755611652229,413300
2015-05-15,1.3028620481491089,1.3235423785539373,1.2683948308077284,1.2821817177442805,121000
2015-05-18,1.268394947052002,1.309755611652229,1.2477145325755525,1.3028621675521912,1388500
2015-05-19,1.3235427141189575,1.3442231319433333,1.2752885976068946,1.2821820428229036,288600
2015-05-20,1.3166489601135254,1.337329373087791,1.2890751857162777,1.3235424037128374,108000
2015-05-21,1.3166489601135254,1.337329373087791,1.2890751857162777,1.3097555165142134,329900
2015-05-22,1.309755563735962,1.309755563735962,1.2959686760402676,1.3028621198881147,94100
2015-05-25,1.2890751361846924,1.3097554661880044,1.2890751361846924,1.3097554661880044,155300
2015-05-26,1.2752882242202759,1.316648883406505,1.2615013378248663,1.2959685538133905,282400
2015-05-27,1.2890751361846924,1.2959685795191296,1.2477143940017412,1.282181692850255,145400
2015-05-28,1.282181739807129,1.2959686269809159,1.254607965459555,1.268394852633342,91500
2015-05-29,1.2270338535308838,1.2821814729234888,1.2270338535308838,1.2821814729234888,1055200
2015-06-01,1.2201406955718994,1.2615014402941043,1.2201406955718994,1.227034139329545,395600
2015-06-02,1.3028620481491089,1.3028620481491089,1.2201406443534673,1.2408209747582957,227900
2015-06-03,1.2477144002914429,1.3097554727904537,1.2477144002914429,1.2959685860520795,178600
2015-06-05,1.2477144002914429,1.268394812575331,1.2201406268146944,1.268394812575331,223000
2015-06-08,1.2201406955718994,1.2546079965364587,1.2201406955718994,1.2477144706024814,60700
2015-06-09,1.2339274883270264,1.2477143747835457,1.206353715413988,1.2201406018705072,85000
2015-06-10,1.2270338535308838,1.2546077043153427,1.206353527074774,1.240820737834957,267900
2015-06-11,1.2270338535308838,1.240820737834957,1.206353527074774,1.240820737834957,51500
2015-06-12,1.2201406955718994,1.2408210268448359,1.199460364298963,1.2339275830871905,158800
2015-06-15,1.213247299194336,1.2270341872480364,1.1787800790600844,1.2270341872480364,268700
2015-06-16,1.1718865633010864,1.2132472249304678,1.1718865633010864,1.2132472249304678,146300
2015-06-17,1.1718865633010864,1.199460337720674,1.1167389322855816,1.1718865633010864,629400
2015-06-18,1.206353783607483,1.206353783607483,1.1443127088697256,1.171886565517801,773100
2015-06-19,1.2201406955718994,1.2201406955718994,1.1856734767836719,1.1925669205413174,256100
2015-06-22,1.2201406955718994,1.227034139329545,1.1856734767836719,1.1856734767836719,169500
2015-06-23,1.213247299194336,1.2477145193285872,1.192566967113785,1.213247299194336,424400
2015-06-24,1.2546077966690063,1.2546077966690063,1.1994601732168977,1.2270339438547928,116000
2015-06-25,1.2339274883270264,1.2752882298729096,1.206353715413988,1.2546079001881305,247600
2015-06-26,1.3028620481491089,1.309755491617385,1.2270340878217434,1.2339275312900195,379800
2015-06-29,1.282181739807129,1.3442228142654997,1.282181739807129,1.2890751833940224,347200
2015-06-30,1.2890751361846924,1.302862022853567,1.2546079195125053,1.282181692850255,183000
2015-07-01,1.337329387664795,1.337329387664795,1.282181756092856,1.302862087116209,208400
2015-07-02,1.3993703126907349,1.3993703126907349,1.302862023764787,1.302862023764787,8754800
2015-07-03,1.3717966079711914,1.406263826392043,1.3373293895503398,1.406263826392043,82800
2015-07-06,1.2890751361846924,1.378689981708705,1.2890751361846924,1.3511162083709554,524800
2015-07-07,1.3235427141189575,1.3235427141189575,1.2615017071748769,1.3028623784709306,155500
2015-07-08,1.3304355144500732,1.3304355144500732,1.3028617469515151,1.3028617469515151,87800
2015-07-10,1.344222903251648,1.344222903251648,1.2890752687294549,1.3304359329888482,304800
2015-07-13,1.3511161804199219,1.358009623611752,1.3166488822844458,1.3442227372280917,200800
2015-07-14,1.3993703126907349,1.3993703126907349,1.3304357971218215,1.3304357971218215,659200
2015-07-15,1.385583519935608,1.3924769637421468,1.358009744709453,1.3924769637421468,412500
2015-07-16,1.413157343864441,1.4407311200408912,1.3717966795997654,1.378690123643878,711500
2015-07-17,1.5027719736099243,1.5441326294200948,1.4614111534471173,1.4614111534471173,1178200
2015-07-20,1.47519850730896,1.5648132800461283,1.47519850730896,1.4820919513656652,154600
2015-07-21,1.4820917844772339,1.4889852277577147,1.4407309604416974,1.4614112902831395,167800
2015-07-22,1.3924769163131714,1.4889852906702195,1.3855834727414293,1.4889852906702195,220900
2015-07-23,1.3993703126907349,1.4062637560299935,1.3786899826729588,1.3924768693514762,133400
2015-07-24,1.364903211593628,1.3993704312090898,1.3166490219556477,1.3993704312090898,94800
2015-07-27,1.2890751361846924,1.3649030950398302,1.2890751361846924,1.3649030950398302,473800
2015-07-28,1.282181739807129,1.3097555141547028,1.2615014090464485,1.3097555141547028,185800
2015-07-29,1.2890751361846924,1.302862022853567,1.282181692850255,1.302862022853567,166600
2015-07-30,1.282181739807129,1.2890751833940224,1.2615014090464485,1.2890751833940224,39500
2015-07-31,1.3511161804199219,1.3511161804199219,1.2546078935579739,1.2683947799416344,155700
2015-08-03,1.364903211593628,1.385583543362905,1.32354246587874,1.3580097676705354,333900
2015-08-04,1.3511161804199219,1.3717965099954126,1.3373292940362613,1.358009623611752,84500
2015-08-05,1.3166489601135254,1.3580097038857268,1.3166489601135254,1.3511162602864148,25000
2015-08-06,1.2477144002914429,1.330435802898015,1.2477144002914429,1.330435802898015,149900
2015-08-07,1.206353783607483,1.26839485834524,1.19256689637161,1.2546079711093674,297700
2015-08-10,1.2339274883270264,1.2339274883270264,1.185673385729209,1.206353715413988,84600
2015-08-11,1.1925671100616455,1.2408212240336092,1.1925671100616455,1.2270343343273338,132000
2015-08-12,1.1649930477142334,1.1994602636090763,1.15809952235894,1.1994602636090763,179900
2015-08-13,1.206353783607483,1.2132472272254193,1.1580995961055984,1.2132472272254193,63900
2015-08-14,1.2615013122558594,1.3166488567197285,1.2270340147896177,1.240820900905585,299000
2015-08-17,1.213247299194336,1.2615014895586227,1.2063538551674857,1.2339276312748868,194600
2015-08-18,1.185673475265503,1.2270341377584169,1.185673475265503,1.213247250260779,125500
2015-08-19,1.206353783607483,1.2201406708433555,1.171886565517801,1.1787800091357374,128300
2015-08-20,1.199460506439209,1.2063539510137518,1.1718867281410381,1.1856736172901237,121300
2015-08-21,1.1718865633010864,1.1925668941157772,1.1718865633010864,1.1925668941157772,64000
2015-08-24,1.1512058973312378,1.1580993394212928,1.0891649185207428,1.1167386868809628,113300
2015-08-25,1.1512058973312378,1.1649928636876596,1.1236321289710178,1.1649928636876596,179200
2015-08-26,1.213247299194336,1.240821075301737,1.137419332722648,1.158099664803199,119100
2015-08-27,1.2270338535308838,1.240820737834957,1.2132469692268106,1.2201404113788472,91300
2015-08-28,1.199460506439209,1.2063539510137518,1.1856736172901237,1.2063539510137518,36900
2015-08-31,1.1512058973312378,1.2132469583180445,1.1374190131511277,1.2132469583180445,276200
2015-09-01,1.068484902381897,1.1305259861478656,1.068484902381897,1.1305259861478656,156000
2015-09-02,1.123632550239563,1.123632550239563,1.0891653268669523,1.0960587715414745,245900
2015-09-03,1.1029521226882935,1.1167390108682425,1.0891652345083442,1.1029521226882935,212200
2015-09-04,1.068484902381897,1.0960587630425174,1.068484902381897,1.0822718738003783,101900
2015-09-08,1.0271241664886475,1.089165246137155,0.9995503898343492,1.0822718019735804,370900
2015-09-09,1.0064433813095093,1.0340171455613973,1.0064433813095093,1.0340171455613973,147200
2015-09-10,0.9995501637458801,1.020230491558916,0.9719763111521811,0.9995501637458801,179800
2015-09-11,1.068484902381897,1.0753783470029665,0.9788700401316497,1.0064439007922703,156000
2015-09-14,1.0960583686828613,1.0960583686828613,1.0133369808166772,1.0478041915207905,135900
2015-09-15,1.0340174436569214,1.08227162718516,1.0340174436569214,1.075378101958563,160900
2015-09-16,1.068484902381897,1.0891653184214478,1.0133373454133399,1.047804568518688,320600
2015-09-17,1.061591386795044,1.0684848309552972,1.0478044984745374,1.0684848309552972,32600
2015-09-18,0.9926568269729614,1.0478043736872416,0.9926568269729614,1.0478043736872416,517000
2015-09-21,0.937509298324585,0.9926569331117966,0.937509298324585,0.9926569331117966,266900
2015-09-22,0.9237220287322998,0.9444023524216949,0.9030416228666032,0.9375089111918965,74700
2015-09-23,0.9099353551864624,0.9375091264363696,0.8892549445727116,0.9168287979989392,131600
2015-09-24,0.9857633709907532,0.9926568969926178,0.8823616314314386,0.8892550752569708,271700
2015-09-25,0.9995501637458801,0.9995501637458801,0.9375090981304547,0.9857631963608716,218200
2015-09-28,0.9995501637458801,1.0064436063502253,0.9581894259434905,0.9788697537565264,63400
2015-09-29,0.9650830626487732,0.9926569207882245,0.9650830626487731,0.9719765066395524,156000
2015-09-30,0.9995501637458801,1.0133370489545708,0.9650828685478359,0.9995501637458801,128700
2015-10-01,0.9650830626487732,1.0064438087697831,0.9581896186579939,1.0064438087697831,112300
2015-10-02,0.9719764590263367,1.0133372031212502,0.9581895717201423,0.9650830153732395,162100
2015-10-05,0.9788698554039001,0.9995502675407401,0.9719764120837289,0.9788698554039,269700
2015-10-06,1.013337254524231,1.013337254524231,0.9788699523340115,0.999550366518677,74200
2015-10-07,1.0753780603408813,1.0891650280841891,0.999550189722449,1.0202305180729305,953100
2015-10-08,1.0546979904174805,1.0891652949566115,1.0478045459449223,1.0822718504840532,142100
2015-10-09,1.2201406955718994,1.3166489903552683,1.1512061758191126,1.1512061758191126,1009700
2015-10-13,1.1649930477142334,1.2752882207540552,1.1649930477142334,1.2752882207540552,186300
2015-10-14,1.206353783607483,1.2408210016971646,1.151206152487662,1.1580995961055984,160000
2015-10-15,1.206353783607483,1.2408210016971646,1.1649931218998648,1.2408210016971646,203200
2015-10-16,1.15809965133667,1.206353841139851,1.1512062073899776,1.1856735092997737,378100
2015-10-19,1.185673475265503,1.2270341377584169,1.1512061743450765,1.1512061743450765,146600
2015-10-20,1.2408207654953003,1.2546077322830247,1.1718863424382504,1.1856732270496604,419400
2015-10-21,1.2408207654953003,1.2683946168944347,1.1925666693553654,1.2477142078010053,403600
2015-10-22,1.2546077966690063,1.2615012393284801,1.1994601732168977,1.220140501195319,201600
2015-10-23,1.3511161804199219,1.3717965099954126,1.2339274818061583,1.2408209249979885,828100
2015-10-26,1.2890751361846924,1.3511162083709554,1.2752882495158175,1.3235423528568793,193500
2015-10-27,1.2615013122558594,1.2821816414298104,1.220140571731634,1.2752881983718267,159600
2015-10-28,1.295968770980835,1.3028622153336846,1.2615015492165862,1.2615015492165862,24900
2015-10-29,1.2408207654953003,1.2615011745887297,1.2201404385781853,1.2546077322830247,101300
2015-10-30,1.206353783607483,1.2339275580792284,1.1856734527536739,1.227034114461292,135300
2015-11-03,1.199460506439209,1.2408211738864652,1.1856736172901237,1.2132473955882943,109100
2015-11-04,1.206353783607483,1.2546079711093674,1.1787800091357374,1.1787800091357374,111700
2015-11-05,1.206353783607483,1.2339275580792284,1.1856734527536739,1.1856734527536739,113700
2015-11-06,1.178780198097229,1.2201408664350686,1.1374194475830464,1.2201408664350686,147500
2015-11-09,1.1649930477142334,1.1925668204301076,1.1374191928220345,1.1787799340721705,51000
2015-11-10,1.1718865633010864,1.1718865633010864,1.144312706705169,1.1718865633010864,33000
2015-11-11,1.137419581413269,1.1925672278621398,1.1029523537429453,1.1580999180154632,359200
2015-11-12,1.1029521226882935,1.1718866457643746,1.1029521226882935,1.1718866457643746,65100
2015-11-13,1.040911316871643,1.1029524121393792,1.040911316871643,1.1029524121393792,475500
2015-11-16,1.047804594039917,1.0684849284068338,1.0409111492509446,1.0684849284068338,48700
2015-11-17,1.0202305316925049,1.0615911889456122,1.0133370888169868,1.0546977460700944,1112300
2015-11-18,0.9719764590263367,1.0340175340805418,0.9650830153732395,1.0340175340805418,224200
2015-11-19,1.013337254524231,1.034017586532562,0.9581896203256806,0.999550366518677,630700
2015-11-23,1.0340174436569214,1.0546977728077422,1.0133371145061005,1.0271240006066478,111900
2015-11-24,1.040911316871643,1.0615916545687694,0.9995506414773905,1.0615916545687694,232100
2015-11-25,0.9788698554039001,1.034017484141596,0.9788698554039,1.034017484141596,232500
2015-11-26,0.9581894278526306,0.9926567231193492,0.9375090999983904,0.9926567231193492,210300
2015-11-27,0.9512958526611328,0.9857630609481531,0.9099352027167085,0.9857630609481531,331600
2015-11-30,0.937509298324585,0.9512961864773041,0.909935522019147,0.9306158542482255,172500
2015-12-01,0.8961485028266907,0.9306158035054595,0.847894396923278,0.9306158035054595,314700
2015-12-02,0.8616812229156494,0.9099354075565088,0.8203205636603342,0.9099354075565088,336600
2015-12-03,0.8961485028266907,0.9030419465271783,0.8410009532227903,0.8823616154257157,165200
2015-12-04,0.8754679560661316,0.9168286902567584,0.8410007460542014,0.8961482820732896,174200
2015-12-07,0.8547875881195068,0.8823613547761662,0.8272138214628474,0.8823613547761662,146500
2015-12-08,0.8547875881195068,0.8547875881195067,0.8203203797986826,0.8410007047911771,114600
2015-12-09,0.8754679560661316,0.8823613980685175,0.8478941880565875,0.8616810720613595,77000
2015-12-10,0.8892549872398376,0.8892549872398376,0.8547877715236907,0.8547877715236907,97700
2015-12-11,0.9099353551864624,0.9168287979989392,0.8685746161352812,0.8823615017602349,93900
2015-12-14,0.8478943109512329,0.8961484119619325,0.8478943109512329,0.8961484119619325,154500
2015-12-15,0.8478943109512329,0.8823615259588754,0.8341074249481759,0.8823615259588754,132500
2015-12-16,0.8754679560661316,0.8754679560661315,0.8203204200470434,0.8547876300589735,160000
