Price,Close,High,Low,Open,Volume
2015-04-30,13.41899299621582,13.602814442202035,13.187216936527893,13.586829570968133,15200
2015-05-04,14.465980529785156,14.465980529785156,13.506909407876158,13.506909407876158,315100
2015-05-05,15.185277938842773,15.185277938842773,14.473968038989513,14.657789458708738,229700
2015-05-06,15.321149826049805,15.824661119423613,15.169296584644446,15.185281457297927,156900
2015-05-07,14.729724884033203,15.185283134153565,14.234204447866256,15.185283134153565,120300
2015-05-08,15.353118896484375,15.425049303003785,14.465979756747386,14.54590260003578,69800
2015-05-11,15.073386192321777,15.88060374330708,15.073386192321777,15.345122854015877,84900
2015-05-12,14.705741882324219,15.36909867001012,14.641803933790673,15.36909867001012,37000
2015-05-13,14.042387008666992,14.457984492982972,13.978449051418467,14.026402138254575,63600
2015-05-14,14.45798397064209,14.753696440582527,13.59482081677097,13.59482081677097,34300
2015-05-15,14.625821113586426,14.809644075211617,14.39404658934767,14.39404658934767,32100
2015-05-18,14.537909507751465,14.865591778497366,14.434009358840985,14.505939762117048,34600
2015-05-19,14.561883926391602,14.681768936871775,14.122310635968404,14.362077608126286,44700
2015-05-20,14.106328010559082,14.841615439818668,14.106328010559082,14.609840866418061,43200
2015-05-21,14.226211547851562,14.569878714664409,14.146290227161442,14.146290227161442,29500
2015-05-22,13.69871997833252,14.146287205483548,13.355052884927717,14.146287205483548,71600
2015-05-25,13.466946601867676,13.794628852720608,13.29111606035547,13.698721146041107,58000
2015-05-26,13.37903118133545,13.714705864353956,13.043356498316943,13.466946451107356,24400
2015-05-27,13.986442565917969,13.986442565917969,12.74764321478225,13.267140110265297,208400
2015-05-28,13.594822883605957,13.858567178374976,13.594822883605957,13.81061408598097,56700
2015-05-29,12.707682609558105,13.730691594221911,12.707682609558105,13.506907950088822,90400
2015-06-01,12.707682609558105,12.907488944690785,12.707682609558105,12.827566105757441,8700
2015-06-02,12.587799072265625,13.019381486455954,12.531853542515329,12.627760491601842,464900
2015-06-03,12.707682609558105,13.00339665629107,12.699690935425316,12.875520723758264,35500
2015-06-05,11.836527824401855,12.691698709009849,11.836527824401855,12.515868917768714,102800
2015-06-08,11.796566009521484,12.148224818035375,11.54081338658344,11.836527428311866,103500
2015-06-09,11.860504150390625,12.092279468167233,11.62872883261402,11.924442116522057,26100
2015-06-10,12.667720794677734,12.779611844318659,11.972394141220452,11.988379012426646,90300
2015-06-11,12.787602424621582,12.859532810212158,12.37200497996514,12.411966389982183,23100
2015-06-12,12.803589820861816,12.971426404102447,12.499884111863276,12.78760494881948,30400
2015-06-15,12.955440521240234,13.4030077570974,12.939457174846265,12.947449610243842,15900
2015-06-16,12.731658935546875,12.93945769096888,12.403976693181743,12.93945769096888,43100
2015-06-17,12.555828094482422,12.64374259329451,12.451928725595103,12.60378194250755,43000
2015-06-18,13.115285873413086,13.61080618565638,12.467913865373633,12.467913865373633,81300
2015-06-19,12.555828094482422,13.307099457405375,12.244129987820468,13.307099457405375,729900
2015-06-22,12.603782653808594,13.067333241343157,12.467914299303574,12.483898408080318,26100
2015-06-23,12.699690818786621,12.94745100744392,12.691698382526555,12.747643911945664,74100
2015-06-24,12.523859977722168,12.955440828622745,12.523859977722168,12.86752708596592,12900
2015-06-25,11.828534126281738,12.53984412744085,11.708649878685948,12.53984412744085,176200
2015-06-26,11.20513916015625,12.276100430347215,11.20513916015625,11.972394722489843,126300
2015-06-29,10.773555755615234,11.333014027469913,10.717610233309998,11.17316837139682,30600
2015-06-30,10.59772777557373,10.981355557867484,10.24606821293714,10.869464502465465,53700
2015-07-01,10.549773216247559,10.789540945248762,10.445873841607018,10.62969604664816,23200
2015-07-02,10.38992977142334,10.533790581393427,10.270046271248738,10.270046271248738,21500
2015-07-03,10.134177207946777,10.198115171980458,9.910393571628244,10.198115171980458,32700
2015-07-06,10.070239067077637,10.302014373179867,9.822478889147355,9.93437070534178,20300
2015-07-07,9.846455574035645,10.070239209591474,9.750548628311996,10.070239209591474,51200
2015-07-08,9.590703010559082,9.830470738263177,9.526765051464736,9.774524452405178,42000
2015-07-10,9.183097839355469,9.790509205654848,8.951322549872888,9.790509205654848,141700
2015-07-13,8.831437110900879,9.19108823731214,8.735530194671236,9.19108823731214,41400
2015-07-14,8.49576473236084,9.00726918080517,8.216035582295847,9.00726918080517,5649000
2015-07-15,8.671595573425293,8.91136257477657,8.335920856892656,8.47978090526328,162200
2015-07-16,8.463796615600586,8.799471325049952,8.463796615600586,8.679587064703355,113800
2015-07-17,8.511748313903809,8.575686270721446,8.33591931375559,8.47977933549499,67300
2015-07-20,8.423832893371582,8.543716358755045,8.359894943540336,8.543716358755045,13500
2015-07-21,7.344881057739258,8.503758492310073,7.344881057739258,8.3519052401577,105500
2015-07-22,7.288935661315918,7.712524915988897,6.617586193713008,7.368858507345121,81100
2015-07-23,7.3049187660217285,7.40082570070597,7.041174505089924,7.193026961123166,28400
2015-07-24,7.392833709716797,7.424802689865386,7.201019828825264,7.3848412741294975,21200
2015-07-27,7.848390579223633,7.936305831853129,7.177041344091581,7.193026212642575,48100
2015-07-28,7.92831563949585,8.216036494969236,7.784454830658807,8.008238480449918,34200
2015-07-29,8.391866683959961,8.391866683959961,7.928316013822042,7.9522925623600065,242500
2015-07-30,7.984260082244873,8.959315102819305,7.984260082244873,8.447810667294886,89500
2015-07-31,7.728507995605469,7.960283280633737,7.672562473695375,7.960283280633737,22700
2015-08-03,7.480748653411865,7.728508835748024,7.432795561476256,7.728508835748024,26500
2015-08-04,7.312910556793213,7.552678278468523,7.193027077055846,7.512716864489209,43800
2015-08-05,7.352870941162109,7.608623497496766,7.304917860862184,7.376847481312073,21400
2015-08-06,7.041175842285156,7.42480365387718,6.793415642314776,7.264958732380503,62900
2015-08-07,6.897314071655273,6.897314071655273,6.705500192561878,6.881329200630523,16200
2015-08-10,6.913299560546875,7.169052212593295,6.8893230114240325,7.081136928808282,12300
2015-08-11,6.769437789916992,6.90530613755244,6.577623158890115,6.90530613755244,13400
2015-08-12,6.689515590667725,6.777430098238997,6.553647230293538,6.553647230293538,10800
2015-08-13,6.617585182189941,6.841368811985231,6.553647220020039,6.70550045182403,9000
2015-08-14,6.68152379989624,6.713492784117727,6.537663751999906,6.625578268058817,9400
2015-08-17,6.729477882385254,6.753454430803049,6.52167909689575,6.537663970641433,11200
2015-08-18,6.793415546417236,6.793415546417236,6.673532047537211,6.72947757872113,11000
2015-08-19,6.8813300132751465,6.889322449731382,6.745461642321918,6.745461642321918,5800
2015-08-20,6.777431011199951,6.777431011199951,6.553648113109581,6.737470351048651,82700
2015-08-21,6.857352256774902,6.905306104854692,6.689514931796472,6.697507366843197,9200
2015-08-24,6.593608379364014,6.729476734217865,6.1939957503116485,6.729476734217865,23800
2015-08-25,6.753453731536865,6.785422713517369,6.561639839653841,6.633570239660139,17900
2015-08-26,6.961252212524414,6.969244648244798,6.777430001958694,6.777430001958694,6400
2015-08-27,7.232990264892578,7.3928351978104905,6.889323087468495,6.913299636855991,22900
2015-08-28,7.36086368560791,7.544685104841526,7.217002914242124,7.217002914242124,31400
2015-08-31,7.712523460388184,7.712523460388184,7.217003890249518,7.360864681070636,15900
2015-09-01,7.416810512542725,7.728508651495726,7.3848415312809275,7.704532106099537,12400
2015-09-02,7.432796478271484,7.576656534023324,7.3448811952112365,7.488742013163825,7800
2015-09-03,7.544686317443848,7.6805546761929975,7.488740791676771,7.5446863174438485,6900
2015-09-04,8.391866683959961,8.391866683959961,7.113105741523864,7.3688583873315245,180600
2015-09-08,8.951323509216309,9.670626760776958,8.711555758696091,8.711555758696091,153900
2015-09-09,8.631634712219238,9.223061341720364,8.607658162969397,8.903371477719961,531300
2015-09-10,8.76750373840332,8.871403142378659,8.072177661522954,8.471790401950807,47000
2015-09-11,8.63962459564209,8.775492176031527,8.43182586436325,8.751515633868747,12900
2015-09-14,8.647616386413574,8.711554341188494,8.327926612538977,8.495763934373276,13400
2015-09-15,8.663601875305176,8.78348535852484,8.471787997273472,8.78348535852484,10300
2015-09-16,8.631634712219238,8.751518220669201,8.495766329468877,8.503758766619077,10400
2015-09-17,8.303950309753418,8.631632527984014,8.303950309753418,8.631632527984014,33500
2015-09-18,7.592638969421387,8.248003352351493,7.480747173374575,8.240011680077115,142700
2015-09-21,7.352870941162109,7.824413883247369,7.304917860862184,7.808429777214218,25700
2015-09-22,6.961252212524414,7.352872416415764,6.7934148733994615,7.193027513011195,14400
2015-09-23,6.481716632843018,7.041174928801367,6.433763543715542,7.041174928801367,9100
2015-09-24,6.625577449798584,6.705500281582165,6.505693964323824,6.665538865690375,5800
2015-09-25,6.70550012588501,6.809399499910948,6.513685486498343,6.7134917991173175,12400
2015-09-28,6.553647041320801,6.793414774020469,6.425771120467807,6.793414774020469,4100
2015-09-29,6.649554252624512,6.713492215653544,6.561639744009753,6.6815232341390285,3900
2015-09-30,6.6016011238098145,6.6575466505910486,6.593608687926599,6.6575466505910486,35100
2015-10-01,6.593608379364014,6.625577359200179,6.5456545285094645,6.625577359200179,7100
2015-10-02,6.609593868255615,6.625577978567612,6.44175651787595,6.505694483525282,7900
2015-10-05,7.352870941162109,7.54468478676275,6.6255762049426625,6.6255762049426625,12500
2015-10-06,7.440787315368652,7.640593625250511,7.352872051212262,7.520709382001045,14900
2015-10-07,7.416810512542725,7.664570688972131,7.3848415312809275,7.664570688972131,15300
2015-10-08,7.296926975250244,7.512717406794445,7.256965558386316,7.360864937352276,7600
2015-10-09,7.209012508392334,7.344880106971644,7.201020072534541,7.2329890537650785,14200
2015-10-13,6.561639308929443,7.121096829438045,6.489708914741084,7.10511272084096,12300
2015-10-14,6.825384616851807,6.825384616851807,6.537663758569314,6.537663758569314,2900
2015-10-15,6.937276363372803,7.049167425878365,6.625578198820096,6.825384538666541,17000
2015-10-16,7.113105773925781,7.153067196471581,6.8813304378010285,6.937276734245445,29000
2015-10-19,7.009206295013428,7.097120804225217,6.841368950372266,6.889322041869371,30900
2015-10-20,6.913299560546875,7.2010211988240025,6.81739260185475,7.185036324608272,25900
2015-10-21,6.793415546417236,7.0331833063779845,6.769438999081371,6.897314934473584,28800
2015-10-22,6.84935998916626,6.84935998916626,6.793414466872669,6.801406902114775,3800
2015-10-23,6.969245433807373,7.025190965754911,6.793415639142774,6.993221981470502,4900
2015-10-26,6.841369152069092,6.937276100091472,6.753453878064742,6.761446314283441,17200
2015-10-27,6.793415546417236,6.857353514113343,6.793415546417236,6.857353514113343,1400
2015-10-28,6.8813300132751465,6.8813300132751465,6.873338339019603,6.873338339019603,300
2015-10-29,6.31387996673584,6.633570163994677,6.31387996673584,6.633570163994677,12600
2015-10-30,6.321871757507324,6.321871757507324,6.233957252286329,6.257933796946489,6300
2015-11-03,6.473725318908691,6.5776239385207225,6.249942064319861,6.321872083105289,13700
2015-11-04,6.465733051300049,6.657546947858106,6.4337640685403725,6.537663453059488,27100
2015-11-05,6.4257707595825195,6.5456542380991305,6.241948943130023,6.521677694835922,23700
2015-11-06,6.186003684997559,6.441756301192736,6.162027139235733,6.433763865205245,52600
2015-11-09,5.714460849761963,6.090096565093867,5.714460849761963,6.090096565093867,23200
2015-11-10,5.594576835632324,5.866313546743705,5.594576835632324,5.866313546743705,5400
2015-11-11,5.690484046936035,5.8263524089693925,5.666507501342102,5.754422009986951,1900
2015-11-12,5.738436698913574,5.754421187391317,5.634537714358376,5.690483233480344,16600
2015-11-13,5.634538173675537,5.706468187138851,5.546623289331157,5.626545738235004,7700
2015-11-16,5.466701507568359,5.594577441420138,5.234926186911838,5.594577441420138,43600
2015-11-17,5.378786563873291,5.49067800498215,5.354809635942651,5.45071696656487,11600
2015-11-18,5.714460849761963,5.914267170515177,5.402763096095038,5.402763096095038,82900
2015-11-19,5.738436698913574,5.8423360645690385,5.514653860225168,5.7144601567470925,16600
2015-11-23,5.514654159545898,5.770405989071318,5.4587082562870695,5.7384370103806415,30500
2015-11-24,5.474693298339844,5.5945771710831185,5.450716752451384,5.51465471628771,125000
2015-11-25,5.658515453338623,5.658515453338623,5.426740130839185,5.458709114556325,3500
2015-11-26,5.6505231857299805,5.810368098312022,5.498670328226875,5.666507676988185,30600
2015-11-27,5.562607765197754,5.674499193383258,5.562607765197754,5.6345381595814406,12000
2015-11-30,5.210948944091797,5.5226467045832415,5.115041999494478,5.5226467045832415,10300
2015-12-01,5.123034954071045,5.178980872128592,5.035120429966827,5.178980872128592,12500
2015-12-02,5.139018535614014,5.514654639577745,5.035119536375402,5.123034044877279,62100
2015-12-03,5.330832481384277,5.50666186879607,5.234925542796026,5.50666186879607,11000
2015-12-04,5.282878875732422,5.362801322493065,5.099057057632798,5.250909897028165,9600
2015-12-07,5.242918014526367,5.40276330599932,5.242918014526367,5.330832905781475,2100
2015-12-08,5.139018535614014,5.250910351871473,4.819328720879332,5.250910351871473,21400
2015-12-09,5.402762413024902,5.43473138981556,5.250909582719144,5.250909582719144,28000
2015-12-10,5.266894340515137,5.330832297366867,5.218940872876339,5.330832297366867,8400
2015-12-11,4.875274181365967,5.29087131594896,4.875274181365967,5.226933353874702,29800
2015-12-14,4.819328784942627,4.955196767460799,4.819328784942627,4.88326674873949,7800
2015-12-15,5.0511040687561035,5.194964486572771,4.915235705823533,4.955196742444668,15900
2015-12-16,4.155971527099609,5.115042143345903,3.99612661494206,5.115042143345903,191600
2015-12-17,4.028095722198486,4.275855534270576,3.9641577553541203,4.116010617159661,38900
2015-12-18,3.8362810611724854,4.116009801214168,3.8362810611724854,3.9881335117749064,194700
2015-12-21,3.6364753246307373,3.956165144778222,3.6364753246307373,3.8202971617657044,41100
2015-12-22,3.660452127456665,3.796320501103805,3.64446763532761,3.660452127456665,73600
2015-12-23,3.660452127456665,3.756359080230992,3.4846227140370654,3.7403745881019375,22500
2015-12-28,3.700413227081299,3.796320171529547,3.540567938567231,3.796320171529547,7400
2015-12-29,3.6364753246307373,3.9162041078099494,3.604506342615989,3.6604518705916353,52900
2015-12-30,3.2128853797912598,3.6444669695318557,3.2128853797912598,3.6444669695318557,104000
2016-01-04,3.100994110107422,3.2288700301612363,3.0770171845471803,3.2288700301612363,29400
2016-01-05,3.0290637016296387,3.1169785868424573,3.0130792116909717,3.1169785868424573,25500
2016-01-06,2.8452420234680176,3.0770173300777492,2.8292575327052885,3.045048348552291,14800
