Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2014-04-17,3.9361424446105957,3.9606413663843116,3.8095657854692972,3.838147125301144,16848692
2014-04-22,3.9606428146362305,4.00147399807071,3.895312700469736,3.936143883904216,17219313
2014-04-23,3.944309711456299,3.9769742098180645,3.915727631765189,3.936143035187659,13314951
2014-04-24,4.030055046081543,4.038221722007963,3.93614287024584,3.96880847059517,13617568
2014-04-25,4.030055046081543,4.062720646430873,3.976974043165239,3.9933073950180793,24184033
2014-04-28,4.005557060241699,4.0341391428080815,3.972891455237474,4.025972465717898,19574321
2014-04-29,4.017808437347412,4.070888732673019,3.9483947815591645,4.0382238506759585,29888606
2014-04-30,3.993309497833252,4.0463897931299195,3.964727404288968,4.001475074703188,21028847
2014-05-02,3.9851417541503906,4.132134971080866,3.98514175415039,3.9933084321979377,26799534
2014-05-05,4.163573741912842,4.195013513904356,4.096202066360113,4.127641838351627,23958453
2014-05-06,4.150099277496338,4.16806522967247,4.078236204362741,4.132134060891136,36304746
2014-05-07,4.163573741912842,4.190522485691025,4.096202066360113,4.150099186131023,23706015
2014-05-08,4.1006951332092285,4.181541397485024,4.08722130750834,4.150100877111987,22490705
2014-05-09,4.091711521148682,4.123151296851471,4.0647627741893615,4.105185342950091,17937371
2014-05-12,4.154592037200928,4.1725572565218725,4.0962027757483535,4.109677333863723,14595054
2014-05-13,4.12764310836792,4.163575022984867,4.109677886630586,4.163575022984867,10977287
2014-05-14,4.145608425140381,4.154591954084932,4.1051854871740066,4.127642470607818,16943417
2014-05-15,4.114166736602783,4.136624077386853,4.06476102822024,4.123149525802274,10899495
2014-05-16,4.154592037200928,4.16357446296864,4.10069417252497,4.11416873064034,14596084
2014-05-19,4.114166736602783,4.154590023571178,4.091709763604055,4.154590023571178,14824996
2014-05-20,4.037813663482666,4.168065634095059,4.015356313029857,4.114168507908017,25287618
2014-05-21,3.9390032291412354,4.073746631348591,3.871631160251961,4.046797877350001,22765639
2014-05-22,3.9704413414001465,4.010864271486158,3.889595481228124,3.889595481228124,20424145
2014-05-23,3.943493127822876,3.9839164311176853,3.8940873994860405,3.979425034703927,10655814
2014-05-26,3.9345099925994873,3.9659497618209008,3.8895953009980477,3.943492416020181,8139331
2014-05-27,3.907561779022217,4.024339941385724,3.8895965585868693,3.9300191320838738,17772341
2014-05-28,3.992898464202881,4.01984720782554,3.903069809174621,3.903069809174621,15431363
2014-05-29,3.930018663406372,4.015356300635226,3.916544841633079,4.00637387538153,14145301
2014-05-30,3.8401904106140137,3.9165456381170682,3.8267165861006305,3.9030710780325366,29131721
2014-06-02,3.8716299533843994,3.8851041422907118,3.7997665091942894,3.8401894436987076,17334095
2014-06-03,3.849172592163086,3.8626464119547594,3.8267152450824424,3.85815501609572,22540506
2014-06-04,3.8356986045837402,3.8446810298460066,3.7997666968216746,3.8401896333221233,17720308
2014-06-05,3.804257869720459,3.867137779065002,3.7728173633700233,3.8536639593734945,16296865
2014-06-06,3.921037197113037,3.943494185203287,3.8716310877433093,3.9300196245635477,27781090
2014-06-09,4.042304992675781,4.06925447723608,3.9165451448207254,3.934511100075396,24164182
2014-06-10,4.069253444671631,4.10518461049246,4.010864196856481,4.046796098248178,17354359
2014-06-11,4.154592037200928,4.168065859745257,4.10069417252497,4.127642553184668,22318291
2014-06-13,4.145608425140381,4.154591954084932,4.0917116648992335,4.109677251646282,20338626
2014-06-16,4.12764310836792,4.1456090656763935,4.073746339799209,4.1456090656763935,21734249
2014-06-17,4.069253444671631,4.123150561188308,4.042303966949706,4.118659165460705,12385618
2014-06-18,4.1231513023376465,4.132134463193039,4.01086491782199,4.078236601417183,24452683
2014-06-20,4.0782365798950195,4.114168487555966,4.055779597338802,4.055779597338802,17706570
2014-06-23,4.055780410766602,4.100694752672562,3.992899743641341,4.091712325634057,13917248
2014-06-24,4.060270309448242,4.091711185931712,4.0153559800526875,4.033321932482192,13256959
2014-06-25,3.943493127822876,4.051288112895046,3.9300185707961095,4.051288112895046,20361980
2014-06-26,3.9255282878875732,3.983917561185458,3.898579901760912,3.9569688072732014,14429166
2014-06-27,3.907561779022217,3.9524764851455307,3.8671388377396694,3.8985793526973147,10377617
2014-06-30,3.9030709266662598,3.9210368834870333,3.8401902616863324,3.907561956139503,22659856
2014-07-01,3.9120535850524902,3.9479847584945738,3.8716302793591204,3.9165449817327502,9742228
2014-07-02,3.8536648750305176,3.916545167101289,3.831207522780805,3.916545167101289,15278526
2014-07-03,3.885104179382324,3.8985787362027615,3.8222235271960923,3.8356984518020147,11162752
2014-07-04,3.8671393394470215,3.889597063207798,3.853665514318856,3.889597063207798,3261262
2014-07-07,3.9030709266662598,3.91654548622823,3.844681658945136,3.849173791775059,11774957
2014-07-08,3.880612373352051,3.921035671760296,3.8536639981271494,3.898578324620765,11047523
2014-07-10,4.015354633331299,4.028829185080526,3.9075596904788723,3.9300170315373526,30372446
2014-07-11,4.010864734649658,4.05577943351891,3.9749328284400636,3.9973901778746894,15377269
2014-07-14,4.105185031890869,4.1276420128341025,4.0378133534902245,4.042304381893398,18213679
2014-07-15,4.141116619110107,4.163573598329604,4.0917108970417715,4.100693320944125,17160307
2014-07-16,4.042304992675781,4.127642636510794,4.024339772992167,4.127642636510794,22150686
2014-07-17,4.055780410766602,4.109677915282212,3.988408714014875,3.99739114105338,19631455
2014-07-18,4.230947017669678,4.266878934820853,4.13662693045103,4.13662693045103,37022564
2014-07-21,4.248912334442139,4.284844246165757,4.177049614351524,4.217472555308668,23554895
2014-07-22,4.280352592468262,4.2938275206041405,4.221964424687827,4.25340420733883,15202108
2014-07-23,4.266878128051758,4.280351950811064,4.208489233453098,4.230946217694486,13841345
2014-07-24,4.316283226013184,4.32975815014619,4.248911547631931,4.289334848889061,15755411
2014-07-25,4.307301044464111,4.343232215990365,4.275860533807654,4.311792440904893,12974125
2014-07-28,4.289335250854492,4.329758555899801,4.257894739025693,4.329758555899801,17554935
2014-07-29,4.293827056884766,4.365689777254557,4.2534037479850415,4.26687830688013,15084818
2014-07-30,4.293827056884766,4.334249997998948,4.284844262811735,4.320775439103859,24336080
2014-07-31,4.262387275695801,4.289335657902671,4.1905234520019805,4.248912349021283,32766317
2014-08-01,4.217471599578857,4.2623862951624,4.1545913199902635,4.239928947370628,23421979
2014-08-04,4.266878128051758,4.280351950811064,4.154592103488242,4.221963791783457,18031305
2014-08-05,4.320775032043457,4.415096199851993,4.302809077804426,4.379164291373931,25016290
2014-08-06,4.320775032043457,4.379164291373931,4.266877904897378,4.316283635430076,15448535
2014-08-07,4.266878128051758,4.3567071683738865,4.244421143810371,4.347723639106278,17972575
2014-08-08,4.239928722381592,4.2534025418849435,4.177048446129699,4.244420118144522,16255308
2014-08-11,4.320775032043457,4.347723411723742,4.253403347271729,4.280351726952015,25995991
2014-08-12,4.320775032043457,4.356706940521519,4.280351726952015,4.325266428656838,17724430
2014-08-13,4.221963405609131,4.36119816631232,4.1815401021010175,4.334249419902076,34985198
2014-08-14,4.262387275695801,4.2848442608681925,4.195014481250917,4.226455363848891,19212270
2014-08-15,4.356707572937012,4.370181396947495,4.311793232497973,4.311793232497973,25307367
2014-08-18,4.419587135314941,4.42856992835194,4.34323229114396,4.401621181455446,23633374
2014-08-19,4.522890090942383,4.5318736197492635,4.38814672126237,4.39713025006925,30197285
2014-08-20,4.549840927124023,4.567806886724318,4.491451650369471,4.5004340784911925,20518080
2014-08-21,4.567806243896484,4.576788670754109,4.504925578037464,4.536365359288626,16698534
2014-08-22,4.518399238586426,4.55882254858801,4.48246842910044,4.536365195007747,16526292
2014-08-25,4.630685806274414,4.639668968702927,4.545348889380843,4.5498402867023175,25646699
2014-08-26,4.671108722686768,4.680092252848406,4.612720557848434,4.644160338915229,22698151
2014-08-27,4.805850982666016,4.814834510715318,4.689073577091038,4.707039529833215,31984617
2014-08-28,4.774411678314209,4.828308806267847,4.756445723805988,4.765429252738367,22933073
2014-08-29,4.918138027191162,4.927120451759536,4.801359887663817,4.8148344439800566,35445940
2014-09-01,4.940595626831055,5.021441129907881,4.886697766613693,4.963052608856426,30422247
2014-09-02,5.03042459487915,5.052881946048838,4.877715268939201,4.931612396846733,26841058
2014-09-03,5.003474712371826,5.084320943520208,4.922629216794356,5.034915219861854,29045170
2014-09-04,4.8911871910095215,4.998982140518407,4.855256399339089,4.927119086036063,20506574
2014-09-05,4.8956804275512695,4.927120199178014,4.841782572834777,4.8642399203536195,27029270
2014-09-08,4.778903007507324,4.98551019418487,4.742971834569326,4.954069682293107,25282638
2014-09-09,4.729497909545898,4.787887176736768,4.675600039573044,4.702549526237806,30882475
2014-09-10,4.680091857910156,4.711531636323848,4.61721156551171,4.680091857910156,23578422
2014-09-11,4.675599098205566,4.7294969573268295,4.630684767282738,4.680091230090267,14105289
2014-09-12,4.5139079093933105,4.635177463557626,4.482468131368987,4.5857706269487215,29550906
2014-09-15,4.599245548248291,4.621702532527682,4.486959155709229,4.495941949420986,18680261
2014-09-16,4.742972373962402,4.895681715243252,4.626194209705813,4.626194209705813,36159122
2014-09-17,4.751954078674316,4.868731480584689,4.729496730397702,4.82830818012969,20343949
2014-09-18,4.75644588470459,4.801360588601737,4.689074196644393,4.720515077829237,35648921
2014-09-19,4.594753742218018,4.733988503493142,4.585770213735213,4.698057331845878,27984243
2014-09-22,4.549840927124023,4.549840927124023,4.460011864693785,4.486960252415801,19452344
2014-09-23,4.491451263427734,4.599246276171651,4.4555193473227055,4.518399648828129,26214771
2014-09-24,4.518399238586426,4.540856592166689,4.428570559836478,4.464502472679119,13155125
2014-09-25,4.388146877288818,4.504925032434811,4.388146877288818,4.477975916197988,19350167
2014-09-26,4.549840927124023,4.594755274446334,4.3836566283389375,4.401622587939232,15331590
2014-09-29,4.248912334442139,4.3611987310609805,4.203997996465927,4.212980422718521,27824709
2014-09-30,4.163573741912842,4.244420341032847,4.060270162798898,4.221962993253452,43617728
2014-10-01,4.037813663482666,4.118659904441479,3.983916537295625,4.105185347055594,38807491
2014-10-02,4.141116619110107,4.21297932039794,4.028830251870849,4.060270022778144,31595140
2014-10-03,4.230947017669678,4.253404373942763,4.1411183281485275,4.1725581120310125,16685140
2014-10-06,4.509416580200195,4.7968692936629385,4.486959227774588,4.707040251746044,45720179
2014-10-07,4.522890090942383,4.626193684296866,4.482467889166496,4.585770379164456,33255738
2014-10-08,4.468993663787842,4.59924602503883,4.36569005425135,4.59924602503883,30261339
2014-10-09,4.495942115783691,4.581279762559694,4.486959321739546,4.536365056767886,24981429
2014-10-10,4.320775032043457,4.320775032043457,4.320775032043457,4.320775032043457,17356934
2014-10-13,4.603736400604248,4.707039995466246,4.451027074438502,4.495941776844287,34729840
2014-10-14,4.666615962982178,4.738478660848026,4.549838573245214,4.5812783426553985,29882510
2014-10-15,4.491451263427734,4.563314360066622,4.3162845516116635,4.536365606880643,38715617
2014-10-16,4.32975959777832,4.460011601902537,4.2938276806949,4.31179363923661,27601292
2014-10-17,4.468993663787842,4.500433445038261,4.370181451572837,4.424079322787393,27493963
2014-10-20,4.37916374206543,4.37916374206543,4.37916374206543,4.37916374206543,19068191
2014-10-21,4.109677314758301,4.109677314758301,4.109677314758301,4.109677314758301,41097467
2014-10-22,4.087221145629883,4.186032629521871,4.055780626502079,4.087221145629883,24077975
2014-10-23,3.907561779022217,4.069254647509037,3.880613396690881,4.019848176544958,45741301
2014-10-24,4.024339199066162,4.186031302156574,3.8940872373484816,3.9524757560817196,63332815
2014-10-27,3.9614601135253906,3.961460113525391,3.961460113525391,3.961460113525391,123261841
2014-10-28,4.114166736602783,4.136624077386853,4.001880768253118,4.037811925051082,39908088
2014-10-29,3.988408327102661,4.1545922219401685,3.9704423714117962,4.091711928700446,26838654
2014-10-30,4.293827056884766,4.2983180861357395,4.073746027596709,4.096203012779287,35551896
2014-10-31,4.442044734954834,4.442044734954834,4.302809228355275,4.325266579993447,41869722
2014-11-03,4.419587135314941,4.46450183607093,4.320774940765966,4.410603974492444,21601504
2014-11-04,4.500433444976807,4.576788670583326,4.437553882476829,4.558822713512053,35009926
2014-11-05,4.473484992980957,4.549840217425677,4.43755381495626,4.477976390234044,24087592
2014-11-06,4.307301044464111,4.437553012388751,4.293826487356274,4.424078455280913,28063065
2014-11-07,4.37916374206543,4.41060351441539,4.262386341409194,4.307300669694598,20829592
2014-11-10,4.37916374206543,4.486958350621678,4.365688818344525,4.437552626286279,19123831
2014-11-11,4.356707572937012,4.437553827069955,4.311793232497973,4.361198970202359,18389012
2014-11-12,4.401621341705322,4.495941775384225,4.320775098072471,4.356707007099636,14255206
2014-11-13,4.244421005249023,4.455518489154308,4.23992960854737,4.41958731554108,26736133
2014-11-14,4.289335250854492,4.298317676285496,4.145608352677291,4.217472169551399,27047473
2014-11-17,4.244421005249023,4.316283720260993,4.19950630266146,4.284843943349419,20273198
2014-11-18,4.365691184997559,4.406114506932022,4.208490766887138,4.257896518005529,23357410
2014-11-19,4.536365032196045,4.581279737744566,4.35221591636083,4.388147092342786,30725173
2014-11-21,4.801360607147217,4.823817591397007,4.5498398090508845,4.5498398090508845,45771010
2014-11-24,4.707040786743164,4.9405967636154475,4.671108871663998,4.882207493558195,45146268
2014-11-25,4.796869277954102,4.828309056347246,4.689074280892623,4.7564459701632815,31454325
2014-11-26,4.725006103515625,4.84627492126641,4.702549119368549,4.841783524436995,22395912
2014-11-27,4.6890740394592285,4.810343588802171,4.653142130431795,4.733988741850765,16832996
2014-11-28,4.716022491455078,4.756445426842927,4.6621253668664435,4.702548670039781,14983328
2014-12-01,4.464501857757568,4.612719782515511,4.415096128028588,4.603736253863877,56750059
2014-12-02,4.460010528564453,4.55882198951449,4.3611983320434025,4.554330592906353,24532254
2014-12-03,4.500433444976807,4.522890799369507,4.419587925405556,4.460011236869529,29690145
2014-12-04,4.401621341705322,4.545348242242953,4.343232449268071,4.531873684411389,26814502
2014-12-05,4.495942115783691,4.5094166746354505,4.374673292831107,4.415096601600842,45088255
2014-12-08,4.3252668380737305,4.522890514482003,4.2803521321174145,4.491450735212341,19643038
2014-12-09,4.365691184997559,4.392640679263302,4.266879682760777,4.266879682760777,44433976
2014-12-10,4.284843921661377,4.401621338669833,4.257894806016832,4.338741049593929,27307827
2014-12-11,4.338741302490234,4.356707258038625,4.230946304770957,4.3342499055495205,20113257
2014-12-12,4.109677314758301,4.338741123799488,4.109677314758301,4.293826788456605,34039045
2014-12-15,4.024339199066162,4.172556745690846,3.9345105389601915,4.136625575876838,35680753
2014-12-16,4.019848346710205,4.100694600483168,3.907561944434239,3.952476652458849,36862700
2014-12-17,4.248912334442139,4.347723804432698,4.069254614751749,4.0872205706135585,54783321
2014-12-18,4.221963405609131,4.370180591401745,4.2039974520738035,4.289335087741996,28719887
2014-12-19,4.307301044464111,4.325266262441745,4.2309458338288515,4.28484369447471,57367183
2014-12-22,4.320775032043457,4.343232382895869,4.221963570978063,4.293826652363172,24793904
2014-12-23,4.3252668380737305,4.356707352914476,4.248912352847752,4.320775441035207,16874959
2014-12-26,4.2578935623168945,4.3387397822793945,4.248910771582863,4.289334065456815,9693348
2014-12-29,4.271369934082031,4.302809715031792,4.23543802028261,4.266878536803494,16653588
2014-12-30,4.217471599578857,4.298317095387045,4.217471599578857,4.289334671169977,15279774
2015-01-02,4.118659973144531,4.244420917106771,4.096202622317112,4.203997612060316,18628743
2015-01-05,4.132134914398193,4.195014472753522,4.033322708697656,4.0557800616101,35477710
2015-01-06,4.163573741912842,4.177048665480119,4.082727510578294,4.141116761918903,58167275
2015-01-07,4.320775032043457,4.383655320201805,4.235437393032698,4.244420921830474,34251238
2015-01-08,4.365691184997559,4.392640679263302,4.253405119520735,4.3567087558136315,27142095
2015-01-09,4.2129807472229,4.347724139315672,4.1860323630328,4.320775755125573,16777529
2015-01-12,4.141116619110107,4.230945271558982,4.105184716788025,4.17704852143219,26565780
2015-01-13,4.154592037200928,4.262387030981802,4.1500999048532705,4.168065859745257,30226994
2015-01-14,4.17704963684082,4.253403754361595,4.100694415963419,4.100694415963419,21125649
2015-01-15,4.168066501617432,4.329759384974578,4.168066501617432,4.203998416934832,24962883
2015-01-16,4.244421005249023,4.275860782160597,4.159083364561065,4.195014170388778,23963777
2015-01-19,4.05128812789917,4.266877731056464,4.05128812789917,4.226454795397438,19971302
2015-01-20,4.132134914398193,4.1905234435136824,4.078237046737003,4.118660355536511,36016932
2015-01-21,4.2983174324035645,4.329758310233948,4.150099513813341,4.159083042091148,51384413
2015-01-22,4.343233108520508,4.401622009820517,4.302809796675536,4.338741711156748,48784814
2015-01-23,4.311792850494385,4.401621523414085,4.244421161911845,4.338741231698978,38035064
2015-01-26,4.307301044464111,4.347723244645653,4.2399293622814005,4.26687774092609,29979879
2015-01-27,4.307301044464111,4.352215376657421,4.2219634087327815,4.26687774092609,25675720
2015-01-28,4.217471599578857,4.334248998968062,4.217471599578857,4.2623862951624,22606105
2015-01-29,4.190524578094482,4.289336810548344,4.159084790404523,4.230947530052927,24950690
2015-01-30,4.105185031890869,4.163573917914221,4.096202239513576,4.132134144593693,45667802
2015-02-02,4.145608425140381,4.208489082111593,4.1051854871740066,4.141117396239132,27680630
2015-02-03,4.280352592468262,4.325267303255144,4.235438249466961,4.302809947861703,42034580
2015-02-04,4.437553882598877,4.5228907994939025,4.275861372309667,4.2938273293814335,65644943
2015-02-05,4.437553882598877,4.518399402172352,4.392639541597807,4.42407932284866,55320561
2015-02-06,4.491451263427734,4.491451263427734,4.361199262850158,4.42407956435558,41227121
2015-02-09,4.460010528564453,4.500432730252183,4.4465359709545345,4.468992953995222,32582054
2015-02-10,4.401621341705322,4.495941775384225,4.401621341705322,4.460010601928086,40915780
2015-02-11,4.318011283874512,4.423664686781796,4.230732989540972,4.4006968331,40651865
2015-02-12,4.373134613037109,4.432851926530053,4.345572891512844,4.359353752274977,20711512
2015-02-13,4.524725914001465,4.547693772478662,4.41907248903507,4.42825948231168,32975039
2015-02-18,4.593628883361816,4.667126678292307,4.552286303347378,4.598222002982712,26670574
2015-02-19,4.584442138671875,4.634972470044902,4.543099174392636,4.5752551468637,27922318
2015-02-20,4.593628883361816,4.616596733179483,4.529317327673117,4.607409743366629,18045260
2015-02-23,4.6257853507995605,4.676315313693806,4.538506665151013,4.547693658196757,24072169
2015-02-24,4.66712760925293,4.690095463652037,4.579848936907988,4.653346371213616,31250250
2015-02-25,4.685502052307129,4.685502052307129,4.584441772909619,4.584441772909619,24199982
2015-02-26,4.713064193725586,4.713064193725586,4.639565631612197,4.690095588145589,19964852
2015-02-27,4.634972095489502,4.804936308918777,4.612003491968335,4.713063771262022,39631932
2015-03-02,4.589037895202637,4.667129609368673,4.5660700309605655,4.621193505598764,19339666
2015-03-03,4.598222732543945,4.625784456926557,4.561474016890856,4.612003594735251,19871819
2015-03-04,4.561473846435547,4.579848578861046,4.506350024444625,4.547692609473634,26039220
2015-03-05,4.543099880218506,4.593630594727707,4.487977170234247,4.570661985781978,49333033
2015-03-06,4.446633338928223,4.57525458604731,4.396102638463434,4.524724636153655,26730369
2015-03-09,4.33179235458374,4.419071778972741,4.281262773824528,4.400697044800653,26379997
2015-03-10,4.226139068603516,4.340980597566152,4.207764333900944,4.276669026107152,42649584
2015-03-11,4.368542194366455,4.405291668992298,4.239920909604391,4.285857377601017,39254832
2015-03-12,4.386916637420654,4.455821334793712,4.350167915831139,4.451227463130784,24584791
2015-03-13,4.354761123657227,4.377729731858033,4.276669431974251,4.276669431974251,23769770
2015-03-16,4.368542194366455,4.414478662363082,4.327199973626575,4.405291668992298,21642353
2015-03-17,4.474196434020996,4.5017581650929985,4.368542255911728,4.377729999983305,31550251
2015-03-18,4.648752689361572,4.6625339257368665,4.437445151890835,4.45122638826613,33207878
2015-03-19,4.653348445892334,4.653348445892334,4.561476236763796,4.6441614501509445,19341379
2015-03-20,4.634972095489502,4.749812486096258,4.634972095489502,4.6855020474935545,35304797
2015-03-23,4.630378723144531,4.676314809275268,4.589036133041181,4.639565715199304,23234018
2015-03-24,4.621192455291748,4.680909414148705,4.570662114643605,4.644160314313672,19502259
2015-03-25,4.653348445892334,4.749814903463114,4.602818843457371,4.667129690075965,27491763
2015-03-26,4.520130634307861,4.612003165460478,4.501756653477116,4.5982223045518635,32620898
2015-03-27,4.432853698730469,4.524726265636061,4.405291966187361,4.4971645330929535,44839364
2015-03-30,4.570660591125488,4.5982223129933155,4.437445101716913,4.45582020843806,28729629
2015-03-31,4.584442138671875,4.644159461853076,4.497163464780535,4.515537448396885,22716941
2015-04-01,4.7452192306518555,4.777375204694455,4.63956581740942,4.671721791452019,35947974
2015-04-02,4.827906131744385,4.883029977058459,4.795751274608835,4.818719136930152,34103596
2015-04-06,4.91518497467041,4.942746706263492,4.832499404605475,4.905997230425131,26511750
2015-04-07,4.905996322631836,4.970307518163297,4.837091631113394,4.915184065177039,17008194
2015-04-08,4.896809101104736,4.993275514594145,4.860060009074752,4.961119543050206,27198273
2015-04-09,4.80493688583374,4.846279476450328,4.7406260642238385,4.837091733710249,36884469
2015-04-10,4.83709192276001,4.91059048998256,4.736032377953813,4.781969217021435,30290968
2015-04-13,4.8324995040893555,4.901404209776251,4.804937771928876,4.8416864979523835,22090213
2015-04-14,4.8095316886901855,4.87843526915815,4.768189090066567,4.87843526915815,13085915
2015-04-15,4.883028507232666,4.905996362640498,4.795749831054535,4.800342951793354,21768282
2015-04-16,4.860060691833496,4.883028924489596,4.791156369150851,4.85087294842827,24954866
2015-04-17,4.80493688583374,4.855466468619151,4.795749893664917,4.837091733710249,32409647
2015-04-20,4.754406929016113,4.83709173498546,4.736032194102367,4.827904742814215,11509327
2015-04-22,4.79115629196167,4.837092005962501,4.759000316418401,4.777375427647161,29064924
2015-04-23,4.846279144287109,4.860060006881434,4.749812730841236,4.768187839776338,30119637
2015-04-24,5.0070576667785645,5.016244660687999,4.8416865224089625,4.869248254708663,51679924
2015-04-27,4.965713977813721,5.052992659096478,4.915184392732693,4.984089088843053,30374407
2015-04-28,4.933558464050293,5.016244025769375,4.90599673523915,5.002463161363803,34305252
2015-04-29,4.910590648651123,4.9151845203491416,4.84627982244976,4.910590648651123,20865539
2015-04-30,4.873842239379883,4.947339687834306,4.823312274460369,4.905997091614434,27992906
2015-05-04,4.91977596282959,4.988680637218435,4.905995103008927,4.947337682470917,17518246
2015-05-05,4.860979080200195,4.956985776173447,4.810449121703022,4.8559262344647305,26715011
2015-05-06,4.810450077056885,4.916563236146368,4.71444336201673,4.8761389610918755,26584021
2015-05-07,4.840768337249756,4.850873655554491,4.734655176978701,4.800344061745139,13477048
2015-05-08,4.906456470489502,4.921615760284131,4.805397290620303,4.876138641471606,21141615
2015-05-11,4.9216156005859375,4.941827360846804,4.866032040190134,4.901403840325072,15101421
2015-05-12,4.876137733459473,4.926667313984684,4.860978821773348,4.886244174964371,13079560
2015-05-13,4.785184383392334,4.89634999745489,4.775078691412574,4.8761382382097205,18784880
2015-05-14,4.825608730316162,4.855926557315925,4.764972701030979,4.800343374102151,14213303
2015-05-15,4.876137733459473,4.896349490612435,4.785183888057115,4.825608152934262,14289312
2015-05-18,4.815503120422363,4.906456992437386,4.744761762045609,4.906456992437386,22857884
2015-05-19,4.739706039428711,4.810448116658906,4.69928253141939,4.790236362654245,14108013
2015-05-20,4.6942291259765625,4.749812296129342,4.668964526270567,4.699282721431783,27588020
2015-05-21,4.68412446975708,4.68412446975708,4.598223092371306,4.653806270335227,34334254
2015-05-22,4.547692775726318,4.663912343345109,4.542640305817244,4.613381639684915,46236927
2015-05-25,4.598222732543945,4.643699840475168,4.532533868532083,4.552745624612721,29219402
2015-05-26,4.522428035736084,4.5982229693342,4.497163433155655,4.567904770723588,26653020
2015-05-27,4.633594989776611,4.648753903405583,4.497164016544544,4.547693603545898,47377835
2015-05-28,4.608330249786377,4.6234895407288095,4.552747058664114,4.588118487339316,42691778
2015-05-29,4.4567389488220215,4.613381653761683,4.451686103611939,4.613381653761683,43592356
2015-06-01,4.451687335968018,4.51232337170278,4.421369505743484,4.471899097689141,21452503
2015-06-02,4.588118553161621,4.603277844321533,4.471899322459446,4.471899322459446,28409786
2015-06-03,4.487057209014893,4.588117500659914,4.482004738596803,4.588117500659914,27179318
2015-06-05,4.345574378967285,4.492111428119982,4.345574378967285,4.466846070241469,25202626
2015-06-08,4.3607330322265625,4.406210148283526,4.345574118636128,4.370839099715405,40614312
2015-06-09,4.370838165283203,4.451685937338354,4.345573189605271,4.370838165283203,57071273
2015-06-10,4.401157855987549,4.487058126951894,4.380945343180828,4.431475686983366,43611669
2015-06-11,4.3354692459106445,4.441581661100747,4.320310329454916,4.441581661100747,50380020
2015-06-12,4.325361728668213,4.3556795514312805,4.284937464603318,4.295043530619542,42171710
2015-06-15,4.370838165283203,4.375891010304558,4.259672572528764,4.300096083270762,24323231
2015-06-16,4.517375469207764,4.532534381806269,4.345573834281971,4.3859981015921665,36858270
2015-06-17,4.446633338928223,4.532533578233415,4.4264204582854,4.49716291353631,26400697
2015-06-18,4.583064556121826,4.63359489263515,4.42642145114465,4.46684572035531,31266807
2015-06-19,4.507269382476807,4.57801185584744,4.471898708719984,4.527481893011222,25918789
2015-06-22,4.532534122467041,4.572958387464269,4.502216299004732,4.537586967948888,23694291
2015-06-23,4.532534122467041,4.593170144677271,4.517375210735886,4.547693034198195,32608951
2015-06-24,4.522428035736084,4.567904770723588,4.497163433155655,4.5375869473985855,24389583
2015-06-25,4.446633338928223,4.537586423108554,4.411261548374417,4.522427513197571,22901028
2015-06-26,4.542641639709473,4.552746957780517,4.446634925820486,4.461793841141304,19100908
2015-06-29,4.487057209014893,4.507268967115394,4.416315868020323,4.4769518928930845,14153182
2015-06-30,4.502216339111328,4.542640604468663,4.471898140093327,4.497163493584469,23357703
2015-07-01,4.492110729217529,4.547693156874046,4.446633992797312,4.537587090352123,16662713
2015-07-02,4.567904949188232,4.583064236728606,4.492110763200114,4.537587124678735,14725583
2015-07-03,4.492110729217529,4.542640686541518,4.466845375269912,4.522428178212052,11580881
2015-07-06,4.451687335968018,4.50221730319937,4.396104146842112,4.446634864644857,19653840
2015-07-07,4.426421642303467,4.44663452835301,4.365785611154511,4.426421642303467,24567300
2015-07-08,4.426421642303467,4.45168699929406,4.380944900406,4.416316325135698,21331170
2015-07-10,4.537588119506836,4.562853479184802,4.456740319565891,4.517376357164453,25280660
2015-07-13,4.542641639709473,4.618436591599268,4.527482349102953,4.572959470351111,15051423
2015-07-14,4.542641639709473,4.578012317029484,4.4971645184613145,4.527482349102953,14495221
2015-07-15,4.512323379516602,4.552746903028848,4.487058020571478,4.542641585079331,13522995
2015-07-16,4.512323379516602,4.572959415356364,4.482005549239568,4.547694056411242,12220413
2015-07-17,4.446633338928223,4.547692488144398,4.436526898606811,4.517374668322432,15041143
2015-07-20,4.4567389488220215,4.487056770653701,4.4062093708644205,4.451686103611939,17527155
2015-07-21,4.451687335968018,4.497164456590514,4.421369505743484,4.466846251080284,25165401
2015-07-22,4.385998249053955,4.4415806802601265,4.360732893492819,4.411262478758152,31549659
2015-07-23,4.15861177444458,4.3961022158875025,4.118188268758051,4.360731554590408,57071584
2015-07-24,4.042393684387207,4.188929936613953,3.99186373518595,4.188929936613953,57147904
2015-07-27,4.042393684387207,4.077764348599637,4.0019694247977515,4.017128334501017,54210513
2015-07-28,4.082818984985352,4.143455025691644,3.9615476541442196,4.097977901340493,63585120
2015-07-29,4.1687188148498535,4.188930572426842,4.037340701814144,4.0524996138182905,54493832
2015-07-30,4.113135814666748,4.209142511694279,4.057553385109373,4.178825436948568,21555146
2015-07-31,4.244514465332031,4.244514465332031,4.108083120512776,4.128294879708272,32662376
