Price,Close,High,Low,Open,Volume
Ticker,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA
Date,,,,,
2019-02-01,19.164575576782227,19.531218412226334,19.00602701712295,19.382579373801754,10917200
2019-02-04,19.164575576782227,19.204211771673087,18.956479410949477,19.04566321201381,9803700
2019-02-05,19.33303451538086,19.471764038725443,19.025846903668707,19.025846903668707,5119200
2019-02-06,18.788022994995117,19.214122995607127,18.679022031849968,19.035755377672043,10472600
2019-02-07,18.649293899536133,18.94657389969589,18.50065484448032,18.916845332665474,6461700
2019-02-08,19.263669967651367,19.303306164740878,18.342105232231994,18.649292847355778,7890700
2019-02-11,19.12493896484375,19.333035146704038,18.827660865098267,19.105121810895962,4899000
2019-02-12,19.422218322753906,19.541128802764234,19.095211667653498,19.352853561073214,10591600
2019-02-13,18.887115478515625,19.422218308308114,18.639383106955695,19.422218308308114,28748700
2019-02-14,19.461854934692383,19.461854934692383,18.65920256232736,18.946573026905675,6478700
2019-02-15,19.59067726135254,19.660042026043573,19.224032503638103,19.33303535675149,8330300
2019-02-18,19.68977165222168,19.68977165222168,19.303307829493484,19.37267259791829,3656600
2019-02-19,19.45194435119629,19.76904336412956,19.303305311099784,19.669950040715907,6633000
2019-02-20,19.23394012451172,19.907772440700246,19.124937282173015,19.52131056702361,8596000
2019-02-21,19.263669967651367,19.481673776763728,18.966389984263945,19.372670927183535,6450600
2019-02-22,19.521310806274414,19.521310806274414,19.085301321623824,19.42221748384729,5297300
2019-02-25,19.154666900634766,19.719496405596715,19.115030703995192,19.392489750616217,8592000
2019-02-26,19.13484764099121,19.283486684293408,18.92675335837773,19.03575431544042,6968600
2019-02-27,19.025848388671875,19.243852212378684,18.956481731537384,19.105122678206,7009200
2019-02-28,19.28348731994629,19.30330636371935,18.847479697227204,18.936663504157938,9160100
2019-03-01,18.9267520904541,19.362761559640045,18.78802068795757,19.224030157143513,9129100
2019-03-06,19.12493896484375,19.194305618829222,18.81775134310034,18.88711610703775,3909200
2019-03-07,19.253761291503906,19.402400344701924,19.015938428377456,19.075393671647042,8644900
2019-03-08,19.541128158569336,19.600585286662433,18.906933912626492,19.075391995461054,10233900
2019-03-11,19.6005859375,19.86813546261116,19.451945002379574,19.610495459177894,5962200
2019-03-12,19.6005859375,19.80868022259179,19.442037370749684,19.6005859375,3852000
2019-03-13,19.97713851928711,20.25459945901677,19.3627632892366,19.620403295355832,18341000
2019-03-14,20.115867614746094,20.115867614746094,19.769043810047148,20.026683810666942,4068700
2019-03-15,20.35369300842285,20.462693969107026,20.07623206567177,20.115868263180186,7575600
2019-03-18,20.274417877197266,20.47260454508769,20.036595009757644,20.423058823139154,6399100
2019-03-19,19.28348731994629,19.749225398373007,18.926753982271407,19.21412255678862,28238000
2019-03-20,19.174484252929688,19.432126123532804,19.02584522105615,19.283485201611434,19018300
2019-03-21,19.12493896484375,19.303306580710267,18.6294742052359,19.15466753083752,13363500
2019-03-22,18.352014541625977,18.897025003123403,18.223192649967892,18.54028978320625,10049000
2019-03-25,18.381742477416992,18.639384388357186,18.143919611175615,18.243012944621555,6887500
2019-03-26,18.26283073425293,18.619565954123324,18.13400884261173,18.599746910786525,12241700
2019-03-27,17.787185668945312,18.15382853351464,17.7376380588359,18.03491804934818,9832600
2019-03-28,18.470924377441406,19.085301469201937,17.460177773003274,17.7772748951837,13685800
2019-03-29,18.976299285888672,19.144757374172716,18.51056310771419,19.006027850896913,16998000
2019-04-01,18.560110092163086,19.224032968921925,18.520473892829493,19.105122480873014,8791500
2019-04-02,18.986207962036133,19.124937479133827,18.29255659645183,18.60965560560757,8032600
2019-04-03,18.669111251831055,19.273578829649725,18.470924603023896,19.154666462355838,6374900
2019-04-04,18.718658447265625,18.936664156179518,18.649293681719605,18.82766130172257,5308700
2019-04-05,18.332195281982422,18.827660019333297,18.332195281982422,18.71865717230075,7120400
2019-04-08,18.005189895629883,18.371834658644026,17.906096563189728,18.371834658644026,7299800
2019-04-09,17.866458892822266,18.143917932746394,17.797092242793276,17.965550327053478,5511200
2019-04-10,17.995281219482422,18.193467893681067,17.826823113428034,18.08446503386699,13460500
2019-04-11,17.886276245117188,18.193465742813352,17.77727528823762,18.005188613587958,9293300
2019-04-12,18.025009155273438,18.252922499572485,17.549361531893,17.737638676771752,10641600
2019-04-15,18.044824600219727,18.213282684402934,17.80700175608719,18.124100771645193,13892500
2019-04-16,17.985368728637695,18.272739169796093,17.856548734701512,18.01509729187584,5554800
2019-04-17,17.45026969909668,18.054735429622728,17.301628756953598,17.985370664648272,13962100
2019-04-18,17.698001861572266,17.807002823721618,17.420540915091582,17.59890853139716,5570100
2019-04-22,17.192626953125,17.69800121758545,17.192626953125,17.69800121758545,8131200
2019-04-23,16.974620819091797,17.44035887494753,16.77643606110991,17.400720789322385,20965100
2019-04-24,17.063806533813477,17.15299034641575,16.78634746353811,16.95480556622594,11650800
2019-04-25,17.063806533813477,17.232264636501306,16.974622721211205,17.014260811278064,8955800
2019-04-26,17.489904403686523,17.489904403686523,17.063804438042066,17.143078718391177,5930700
2019-04-29,17.40072250366211,17.747548226860033,17.281812015167365,17.668273937847488,7595300
2019-04-30,17.93582534790039,17.985371069698513,17.311538668974475,17.489906291524736,15156500
2019-05-02,17.380905151367188,17.925915645876973,17.30162897320768,17.89618707906716,24478200
2019-05-03,17.489904403686523,17.747546287333122,17.38090344948645,17.529542488885046,6756400
2019-05-06,17.45026969909668,17.509724941925057,17.202537315588994,17.380904934122224,6952000
2019-05-07,17.44036102294922,17.509725791288428,17.093535291204986,17.341267686729697,5378700
2019-05-08,17.4700870513916,17.747548004482976,17.420541330147625,17.44036037466446,8727200
2019-05-09,17.192626953125,17.430449802862622,17.024168864971518,17.321446954631547,8308700
2019-05-10,17.12326431274414,17.43045196211983,16.994442405231336,17.33135862327496,6635600
2019-05-13,16.954803466796875,17.073713942177037,16.54852254416012,16.756616821099367,7922400
2019-05-14,16.994441986083984,17.34126771846288,16.925077217617844,17.043989599308507,9317200
2019-05-15,16.786346435546875,16.994440725509765,16.687253106496335,16.84580167695798,11961600
2019-05-16,16.568340301513672,16.816072672654986,16.409791735187074,16.588159344816496,9699100
2019-05-17,16.7467098236084,17.034080314172915,16.360247885309562,16.380066930875714,8398100
2019-05-20,16.944894790649414,17.014259553088795,16.558431001268833,16.75661765685108,5770000
2019-05-21,17.331356048583984,17.35117509141835,16.934984642136406,17.043987487677473,10730700
2019-05-22,17.430452346801758,17.489907595401537,17.19262946235437,17.35117805198596,6820300
2019-05-23,17.648454666137695,17.836731808889443,17.172808938178857,17.281811792937464,6663800
2019-05-24,17.93582534790039,17.93582534790039,17.648454869336494,17.80700344714825,4994900
2019-05-27,18.134010314941406,18.163738882360317,17.85655124589086,17.995280780416135,3099600
2019-05-28,18.342105865478516,18.470925873026857,18.034918239749324,18.23310301213509,11834900
2019-05-29,18.996118545532227,19.095211873306727,18.312376662941006,18.32228618472326,10728500
2019-05-30,19.18439483642578,19.590675761407912,18.92675295155088,18.92675295155088,8364100
2019-05-31,19.18439483642578,19.31321483383926,18.996117710931056,19.134847229691413,7742000
2019-06-03,19.342945098876953,19.471765107618722,19.12493939017043,19.134848912388733,6249500
2019-06-04,19.12493896484375,19.362763712697813,18.98620943696893,19.362763712697813,6587200
2019-06-05,18.768205642700195,19.313216122817067,18.64929326864935,19.21412279278271,5219800
2019-06-06,18.867298126220703,19.12493812668328,18.718657192814163,19.025846691142895,6757300
2019-06-07,18.9267520904541,19.02584540936652,18.52047118395624,18.827658771541678,8962800
2019-06-10,18.956480026245117,19.08530191642957,18.728566700593213,18.80784098299596,4469900
2019-06-11,19.105121612548828,19.144757810080964,18.570018770504657,19.055574003073602,6886800
2019-06-12,19.12493896484375,19.323125624706115,18.867298953089964,18.97629991497101,6924700
2019-06-13,19.66004180908203,19.927593232836063,19.164577049558893,19.273579901469365,10061400
2019-06-14,19.59067726135254,19.788862033320058,19.432128687759292,19.679861070254752,5312400
2019-06-17,19.13484764099121,19.689769508056443,19.124938119431334,19.511401900074617,8371500
2019-06-18,19.570858001708984,19.600586567698503,19.01593800024107,19.283487533954492,10228600
2019-06-19,20.294235229492188,20.314054272637982,19.70958668702706,19.95731905620557,9623600
2019-06-21,20.69060707092285,20.809519442213773,20.234780409411695,20.294235650033144,13915800
2019-06-24,20.561786651611328,20.888793303480817,20.43296665119825,20.68069902049477,10733100
2019-06-25,20.105958938598633,20.551876045778332,19.996956097043473,20.42305605216141,6877000
2019-06-26,19.81859016418457,20.185234913843125,19.640222550299224,20.115868260628122,4266000
2019-06-27,20.214962005615234,20.314055336485758,19.46185533706658,19.709587719218845,10944300
2019-06-28,20.541967391967773,20.789699758653487,20.323963589701613,20.393328349965937,11511500
2019-07-01,20.46269416809082,20.859065597269595,20.264509398525465,20.859065597269595,6143500
2019-07-02,20.46269416809082,20.631152261747808,20.30414559641931,20.541968453926575,12574200
2019-07-03,20.9977970123291,21.116707496043475,20.28432654985062,20.314055115803242,4526100
2019-07-04,21.225709915161133,21.364439440016085,21.077070868523965,21.077070868523965,4837200
2019-07-05,21.394168853759766,21.41398789811013,21.027524093470436,21.225710756877874,7675000
2019-07-08,21.503170013427734,21.651809054248158,21.047341479524093,21.40407668953147,5937600
2019-07-10,21.770719528198242,21.998634740145906,21.314892884398812,21.40407668688965,10331900
2019-07-11,21.503170013427734,21.711264292566735,21.28516432284636,21.711264292566735,8374400
2019-07-12,21.295074462890625,21.651809683261625,21.186071614433263,21.542806834804264,6128500
2019-07-15,21.463533401489258,21.681537216990346,21.314894350463604,21.404078159088613,5869000
2019-07-16,21.562625885009766,21.65180969013081,21.384258274767678,21.503170644945072,5446700
2019-07-17,21.81035804748535,21.958997091243223,21.513078069921626,21.661719003727484,4754300
2019-07-18,22.256275177001953,22.454461828695457,21.66171900201741,21.84008661053197,5167500
2019-07-19,22.177000045776367,22.256274325410903,21.820266732444914,22.216638130617593,4875400
2019-07-22,22.0679988861084,22.345457917209632,21.879721764969776,22.236456965011815,6373500
2019-07-23,21.95899772644043,22.177001537588197,21.721174871538857,22.177001537588197,7005700
2019-07-24,22.008543014526367,22.335551559912446,21.810358251015778,21.988725861208913,6025400
2019-07-25,21.711267471313477,22.11754845772861,21.681538902777653,22.058093210705188,7913300
2019-07-26,21.919361114501953,22.058090638059255,21.67162874240791,21.701355417428474,4487100
2019-07-29,21.95899772644043,21.97881677019424,21.740993915292663,21.849994875842526,2710400
2019-07-30,21.89954376220703,21.99863709670624,21.780631382798347,21.939179961977825,4902800
2019-07-31,21.721176147460938,21.95899901633245,21.205892319881922,21.95899901633245,10262400
2019-08-01,21.453622817993164,21.97881612168441,21.394167578534073,21.869813274302757,8991700
2019-08-02,21.75090217590332,21.968905974409733,21.423895533119733,21.45362220697865,9090900
2019-08-05,21.47344207763672,21.6518096878601,21.275255424044513,21.48335159932113,8470400
2019-08-06,21.830177307128906,22.04818111413226,21.51307828324039,21.51307828324039,6018600
2019-08-07,21.800447463989258,21.800447463989258,21.374347506603623,21.612170343041395,5242400
2019-08-08,22.573373794555664,22.632829032982638,21.879722416065153,21.919360501715104,8689500
2019-08-09,22.692285537719727,22.880562674967617,22.29591410934105,22.7021950596852,5176700
2019-08-12,22.266185760498047,22.642740038664524,22.077910511462882,22.642740038664524,4921000
2019-08-13,22.741832733154297,23.128294632525538,21.760810866976797,22.30582322485852,21011700
2019-08-14,21.770719528198242,22.484189948124932,21.770719528198242,22.44455186255214,7295700
2019-08-15,21.968908309936523,22.395008320993924,21.622082587677138,21.99863687700383,9772800
2019-08-16,22.989564895629883,23.009382048968927,21.780629709692047,22.196820170580022,8579300
2019-08-19,22.831016540527344,23.296752724157496,22.38509751042016,23.009382262522195,7274600
2019-08-20,22.96974754333496,23.07875039994079,22.2959151389501,22.78147039739257,5242700
2019-08-21,23.35620880126953,23.35620880126953,22.44455355488343,23.257115469913806,7632500
2019-08-22,22.59319305419922,23.15802448709511,22.25627685494825,22.99947401975807,9598400
2019-08-23,21.75090217590332,22.821105905926682,21.671627895532993,22.236457379427556,10445400
2019-08-26,21.40407943725586,21.9490899535785,21.14643751807026,21.800450893676707,5205100
2019-08-27,21.52298927307129,21.612173084303407,20.968069250997768,21.32480449592624,8447400
2019-08-28,22.01845359802246,22.01845359802246,21.205891681333817,21.404078344449722,7686200
2019-08-29,22.305824279785156,22.474282377999543,21.770721418381303,22.03827284908323,6669200
2019-08-30,21.89954376220703,22.652650458333625,21.89954376220703,22.4544637893352,12456200
2019-09-02,22.55355453491211,22.751739291112756,21.91936029099335,21.998634571483194,8986200
2019-09-03,22.177000045776367,23.009380926962947,22.05808957134852,22.48418953315212,8277300
2019-09-04,22.672466278076172,22.672466278076172,22.276094853468695,22.50400818636199,6432600
2019-09-05,23.029203414916992,23.32648342556023,22.672468158164385,22.761651972352535,8166500
2019-09-06,23.108474731445312,23.425571856603376,22.979654733117833,23.049019492990166,5715600
2019-09-09,22.949926376342773,23.068838744376038,22.43464259827857,23.01929113684219,10922500
2019-09-10,22.96974754333496,23.039112310248438,22.573376096652144,22.900382776421488,7015700
2019-09-11,23.366117477416992,23.703033657799224,23.06883938416115,23.158023190147507,8331800
2019-09-12,23.534576416015625,23.653488791633496,23.078749737917985,23.594031658800514,5089900
2019-09-13,23.276935577392578,23.544487017259296,22.930109846829968,23.485031771749416,3594100
