Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2015-04-16,6.345103740692139,6.376360529774958,6.263836923719938,6.351355217743436,2694100
2015-04-17,6.282591342926025,6.363858763629048,6.195072444590373,6.263837506201857,3011900
2015-04-20,6.3388543128967285,6.407618787703169,6.213827127904942,6.232581563357991,3539100
2015-04-22,6.345103740692139,6.407617318857778,6.282590758700164,6.370109052723661,4147800
2015-04-23,6.332601547241211,6.395114530856848,6.313847711773887,6.326350070027543,3408400
2015-04-24,6.432624340057373,6.470132616157554,6.326351586642987,6.382613702706347,4890600
2015-04-27,6.345103740692139,6.513890044035166,6.345103740692139,6.438874107940597,3532300
2015-04-28,6.220077991485596,6.4576287848429,6.163815883036005,6.4388749474176175,4843600
2015-04-29,6.132560729980469,6.201325209694586,6.095052452571231,6.195073730764072,2988100
2015-04-30,6.0700459480285645,6.220077836028598,6.007532363275019,6.095051262695236,2798600
2015-05-04,6.088799476623535,6.126307744810836,5.913762282821424,6.126307744810836,5024600
2015-05-05,6.095051288604736,6.095051288604736,5.951270877703605,6.0450406590588015,2503100
2015-05-06,5.751228332519531,6.082548935094106,5.657458541884357,6.0700465745571845,5490300
2015-05-07,5.607448101043701,5.782485327822081,5.563688347218749,5.732474691599687,3630100
2015-05-08,5.638704299926758,5.68246345293868,5.5011747668087585,5.6699604971217035,4285200
2015-05-11,5.726222991943359,5.744976830759233,5.626201723360316,5.6449555621761895,12178200
2015-05-12,5.607448101043701,5.776233849250829,5.607448101043701,5.669961098234789,3279900
2015-05-13,5.691226959228516,5.697586017711606,5.468665370219125,5.633996645747097,3582800
2015-05-14,5.614917755126953,5.7420958400383615,5.5767646328700025,5.697583661927604,2741400
2015-05-15,5.710302352905273,5.754815146691735,5.5576886193224455,5.58312424158625,3626400
2015-05-18,5.544971466064453,5.742097399608883,5.538612408483508,5.723020833299156,3506100
2015-05-19,5.653073787689209,5.659432239701416,5.494100965153403,5.544972219850206,2474500
2015-05-20,5.913788795471191,5.977377557140162,5.564048483775795,5.659431929495831,4518000
2015-05-21,6.00281286239624,6.098196909453576,5.90742942177203,5.971018786476921,4838700
2015-05-22,5.8692755699157715,6.1045558509844255,5.850199003440758,6.066402111601286,4575100
2015-05-25,5.748456954956055,5.85655851746034,5.735739445126048,5.850199459328755,829900
2015-05-26,5.888352394104004,5.971018319177573,5.703943978611607,5.761174281080468,4032900
2015-05-27,5.951941013336182,6.028247879431548,5.850198525209026,5.951941013336182,2653600
2015-05-28,5.990095615386963,6.021890299130453,5.881994054518989,5.90742968022715,3385200
2015-05-29,6.034609317779541,6.079122128724541,5.926507729879734,5.971020540824734,4027900
2015-06-01,6.072761058807373,6.072761058807373,5.932864825523951,5.990095130341401,3186300
2015-06-02,6.206298828125,6.320758842273461,6.136350401577047,6.136350401577047,4537000
2015-06-03,6.479732036590576,6.479732036590577,6.231734819375706,6.27624701601772,9216200
2015-06-05,6.1999382972717285,6.460653554281565,6.161784563996452,6.447936047478484,5466000
2015-06-08,6.212656497955322,6.327116486526222,6.149067143745802,6.225374004937411,5810500
2015-06-09,6.2508111000061035,6.263529216421635,6.123632968016628,6.199939847210313,3735000
2015-06-10,6.314400672912598,6.352553810523631,6.23173473284444,6.288965045694178,2920300
2015-06-11,6.212656497955322,6.346193050215868,6.212656497955322,6.339834599941336,3432400
2015-06-12,6.104556560516357,6.27624689161325,6.060043758323457,6.219016579103224,14546600
2015-06-15,6.136350154876709,6.136350154876709,5.907429529349945,6.053684828261341,2087100
2015-06-16,6.136350154876709,6.161785779935238,5.9837364045255335,6.117273587691096,3689300
2015-06-17,6.333476543426514,6.447937156506243,6.1745037392305,6.1745037392305,8803400
2015-06-18,6.6768574714660645,6.7658824560681925,6.219015646478554,6.377988443418222,9702300
2015-06-19,6.613268852233887,6.727729472933391,6.51788540593974,6.651422594611442,3603000
2015-06-22,6.568755149841309,6.721368871442149,6.498807345715846,6.670497630908535,2927700
2015-06-23,6.409782886505127,6.708651903474967,6.409782886505127,6.657780658854535,2433200
2015-06-24,6.5814738273620605,6.645062580263461,6.416141978238887,6.467013223133237,3857200
2015-06-25,6.753163814544678,6.848547849129317,6.60055008692891,6.645062272541915,5592900
2015-06-26,6.772243022918701,6.810396772935216,6.6387058075108225,6.772243022918701,2579100
2015-06-29,6.517884731292725,6.8294712704642375,6.371630047922336,6.8294712704642375,2736400
2015-06-30,6.498809337615967,6.549680593741739,6.358913080053492,6.505167789806783,2700300
2015-07-01,6.403425216674805,6.549680531470784,6.390707705980878,6.54332147290722,4749600
2015-07-02,6.587833404541016,6.657781833055379,6.441578702071306,6.486090897356317,2086800
2015-07-03,6.486088752746582,6.619625900881055,6.435217515974686,6.600549338699838,1397900
2015-07-06,6.5560383796691895,6.562396830625665,6.403424034485058,6.454295280735405,3841100
2015-07-07,6.486088752746582,6.549678101927942,6.358910660816841,6.479729696541851,3180200
2015-07-08,6.206298828125,6.524244457355586,6.206298828125,6.479731656888754,12252600
2015-07-10,6.072761058807373,6.3271172952925925,6.066402001286967,6.2953226141236645,3409500
2015-07-13,6.269887924194336,6.288965099596551,6.091838532139354,6.091838532139354,1910700
2015-07-14,6.238093852996826,6.288965107937145,6.187221991623312,6.263529480466985,1965200
2015-07-15,6.1999382972717285,6.269886100771216,6.040965520418608,6.1999382972717285,2456600
2015-07-16,5.932865619659424,6.384348454678123,5.850199680128318,6.231734692359089,4249900
2015-07-17,5.958302021026611,6.066403601659283,5.913789819507251,5.932866390667939,2715600
2015-07-20,5.831122398376465,6.015530823569515,5.831122398376465,5.920147385392565,1450100
2015-07-21,5.9392242431640625,5.945583301070045,5.805687059304136,5.881993934876503,1884600
2015-07-22,5.76117467880249,5.93922404932706,5.748456563405604,5.862917176245102,1737800
2015-07-23,5.792970180511475,5.9265073928866725,5.68486859875854,5.780252668416978,4017600
2015-07-24,5.691226959228516,5.901071037704922,5.684867900745426,5.850199782706593,2561500
2015-07-27,5.80568790435791,5.80568790435791,5.646715072167715,5.684868212290754,3261300
2015-07-28,5.602202415466309,5.8692761938051055,5.5958433571543145,5.8311230567994965,8574100
2015-07-29,5.6467132568359375,5.843839165776212,5.6085595225455105,5.6085595225455105,3690400
2015-07-30,5.748456954956055,5.82476383323558,5.697585702769704,5.729380386994464,3685700
2015-07-31,5.971018314361572,5.971018314361572,5.780250841763594,5.792968349839151,2088600
2015-08-03,5.971018314361572,6.028248010351196,5.818403972423343,5.9265055200144285,3180900
2015-08-04,5.7802510261535645,6.015530694171029,5.742097287843633,5.939223823984264,2031300
2015-08-05,5.977377891540527,6.028249146294925,5.576766911957939,5.723021617768536,6056700
2015-08-06,5.913788795471191,6.142709429059172,5.862917543562751,5.932865363328567,3724600
2015-08-07,5.7293806076049805,6.00917250540333,5.7166624908521,5.888353428416885,3490500
2015-08-10,5.8565592765808105,5.888353964926761,5.672150811894187,5.767534270498798,5102100
2015-08-11,5.824764728546143,5.869276929442772,5.68486846031398,5.818405669437123,2399300
2015-08-12,5.614917755126953,5.780249568728256,5.494098726069351,5.754813951745974,4800400
2015-08-13,5.436869144439697,5.659430670416559,5.436869144439697,5.627636599872025,3159000
2015-08-14,5.405076026916504,5.500459478935869,5.360563830165227,5.443229771584169,2949900
2015-08-17,5.62763786315918,5.62763786315918,5.36692193856434,5.379640054783524,2741300
2015-08-18,5.773892879486084,5.901071016525452,5.487741919539205,5.5894844291707,8413800
2015-08-19,5.792970180511475,5.8374829889253865,5.608561706891751,5.786611727680861,3061400
2015-08-20,5.792970180511475,5.869277072378264,5.659432968136278,5.672151086664043,3119600
2015-08-21,5.5958428382873535,5.786610324926275,5.576766271553398,5.780251267203916,6073500
2015-08-24,5.309692859649658,5.475024144920864,5.023541578595813,5.246103483937726,6443000
2015-08-25,5.252462387084961,5.405076156549445,5.2461033284156375,5.379640528305364,5843900
2015-08-26,5.436869144439697,5.475022271666349,5.284255422667044,5.31604949321158,3438600
2015-08-27,5.6594319343566895,5.6594319343566895,5.417793790800635,5.4877416106265295,5239900
2015-08-28,5.513177871704102,5.659432586306298,5.494101301632778,5.633996957400124,2724400
2015-08-31,5.5958428382873535,5.621278462743668,5.4114344093707905,5.475023167295016,4139200
2015-09-01,5.322409629821777,5.481382440532463,5.252461811425008,5.366921822762163,5700300
2015-09-02,5.379639148712158,5.398715713394785,5.214307304307911,5.360562584029532,6638400
2015-09-03,5.564049243927002,5.570408302892611,5.373281719991428,5.411435467351839,3290800
2015-09-04,5.303333282470703,5.4941007845286105,5.284256714194864,5.424152356795248,4459800
2015-09-08,5.487740993499756,5.487740993499756,5.3605628779213035,5.41779318153988,2023600
2015-09-09,5.405076026916504,5.633996675622899,5.3542047716484165,5.525895106569913,3362200
2015-09-10,5.551330089569092,5.576766320682613,5.163436661584816,5.176154777141576,5027600
2015-09-11,5.430510997772217,5.532253496003423,5.34784506635108,5.513176929193353,1800700
2015-09-14,5.62763786315918,5.659431940840821,5.411434738898325,5.436870364903533,3195600
2015-09-15,5.46866512298584,5.672150133779787,5.405075753896147,5.665791075584185,4278800
2015-09-16,5.462306022644043,5.5576894691094525,5.417793828484608,5.468665080790581,5277700
2015-09-17,5.500458240509033,5.544971033671464,5.392356695795083,5.417792924135365,5001700
2015-09-18,5.347846031188965,5.500459806069767,5.290615714000356,5.430511977524374,3912200
2015-09-21,5.379639148712158,5.44958695683716,5.284255718865969,5.284255718865969,2840700
2015-09-22,5.277896881103516,5.335127183962149,5.214307520942127,5.322409069356638,2141000
2015-09-23,5.2842559814453125,5.322409112706429,5.163436317441243,5.303332547075871,4701100
2015-09-24,5.182514190673828,5.296974826202954,5.036259473216159,5.093489790980722,7618400
2015-09-25,5.068051815032959,5.271537071430977,5.02353963313275,5.233383339492945,4678100
2015-09-28,4.928156852722168,5.068052784803513,4.839132168670403,5.029899348781328,2712500
2015-09-29,4.839131832122803,4.991745565597699,4.820054963830173,4.909079641690529,3588300
2015-09-30,4.775543212890625,4.972669454917083,4.705595093714603,4.96631039716628,3800100
2015-10-01,4.800979137420654,4.864568202818848,4.743748826953989,4.807337892352183,4039900
2015-10-02,4.940874099731445,4.95995096716934,4.756465695103383,4.832772558421921,6690600
2015-10-05,4.959951400756836,5.138000764064756,4.928156719986434,5.048976082410796,4608600
2015-10-06,4.947234630584717,5.0489771453223815,4.84549181263044,4.991746829174139,2828600
2015-10-07,4.979027271270752,5.093487863485302,4.940873841604738,5.055334130602782,5113700
2015-10-08,4.959951400756836,5.042617024970096,4.896362039216031,5.042617024970096,4022900
2015-10-09,4.959951400756836,5.061693894075647,4.870926415886328,5.061693894075647,4185400
2015-10-13,4.928156852722168,4.972669346356328,4.864567792685193,4.896362171095403,4282300
2015-10-14,4.928156852722168,5.169795584079228,4.902721228707378,4.909079983102798,9565700
2015-10-15,4.966310977935791,5.0744125466085395,4.902721909074351,4.902721909074351,2897400
2015-10-16,4.921797275543213,4.991745385808127,4.8327726008892915,4.991745385808127,2362900
2015-10-19,4.890003204345703,4.972669130412181,4.826414147070159,4.915438827255921,1398100
2015-10-20,4.877286434173584,4.940875505025164,4.8009795491516885,4.870927375480123,2413000
2015-10-21,4.890003204345703,4.915438827255921,4.807337278279225,4.890003204345703,1630200
2015-10-22,4.966310977935791,5.036259105291675,4.877286281529774,4.915439722846639,2118900
2015-10-23,5.1443610191345215,5.157078530543516,4.998105999331667,5.0171825696617764,4750600
2015-10-26,5.449589729309082,5.564050388502672,5.118926478709131,5.144362113370666,7687000
2015-10-27,4.985387325286865,5.481382313398968,4.928157017729097,5.468664804182316,5955700
2015-10-28,4.877286434173584,4.902722062514216,4.8645686200032685,4.877286434173584,374500
2015-10-29,5.036259174346924,5.188872941706963,4.832773847983603,4.832773847983603,4396400
2015-10-30,5.373279571533203,5.411433303638183,4.979027169802409,4.998104035854898,7958000
2015-11-03,5.462306022644043,5.513177274950016,5.296974149433049,5.462306022644043,6415600
2015-11-04,5.532252788543701,5.627636823262673,5.40507468201812,5.436869360257777,5687300
2015-11-05,5.481383323669434,5.60856147144175,5.335128605339579,5.525895523781434,2555700
2015-11-06,5.341485500335693,5.5640476488634585,5.271537691065886,5.449587046028258,4999100
2015-11-09,5.21430778503418,5.405075268747173,5.188872160967987,5.354204020614789,2119600
2015-11-10,5.38599967956543,5.38599967956543,5.093489646513355,5.182514043681449,2411000
2015-11-11,5.341485500335693,5.544971083868615,5.303332370346005,5.34784455747833,5137800
2015-11-12,5.21430778503418,5.366921529431329,5.188872160967987,5.341485905365137,2988500
2015-11-13,5.1634368896484375,5.252461883178518,5.144360321903832,5.176155005766944,4307000
2015-11-16,5.0934882164001465,5.271537567178135,5.074411348637099,5.2015897595521885,2551800
2015-11-17,5.195231914520264,5.303333482890605,5.131642542620112,5.131642542620112,2623500
2015-11-18,5.157077789306641,5.296974033297437,5.131642163711327,5.195231530916185,1979600
2015-11-19,5.335127830505371,5.360563456365753,5.169795959196306,5.220667210917071,1901500
2015-11-23,5.449589729309082,5.640357292487275,5.354206250936668,5.373282825324478,2056900
2015-11-24,5.2842559814453125,5.411434096370844,5.252461301105658,5.411434096370844,1613600
2015-11-25,5.1634368896484375,5.303333134786235,5.068053141275681,5.227026257374661,2705500
2015-11-26,5.131641864776611,5.1825131130038224,5.09984778945944,5.169795604163577,1632200
2015-11-27,4.959951400756836,5.246102314824268,4.959951400756836,5.09984763228675,2165800
2015-11-30,4.864569187164307,4.991747343695192,4.807338865117087,4.896363574688706,5838700
2015-12-01,4.928156852722168,4.991745912759143,4.839132168670403,4.890003416699983,1995300
2015-12-02,4.762825965881348,5.004464746576116,4.731031580979374,4.896363170832845,3233000
2015-12-03,4.692877769470215,4.883644973584902,4.673800897450449,4.8009793367435005,8647900
2015-12-04,4.533904075622559,4.692876866746352,4.432161283116087,4.692876866746352,3968100
2015-12-07,4.514826774597168,4.616569557353192,4.495750211291762,4.565698014366927,2302800
2015-12-08,4.483033657073975,4.58477616511218,4.374932090675086,4.514828039227618,2125400
2015-12-09,4.457596778869629,4.5402623918391125,4.39400742597794,4.470314588804666,4382800
2015-12-10,4.451239109039307,4.502110364627957,4.394008794893775,4.489392550730795,2722200
2015-12-11,4.222317218780518,4.463955932425804,4.222317218780518,4.419443442054345,4260700
2015-12-14,4.171446800231934,4.26047149538106,4.120575545861004,4.235035868195595,2735700
2015-12-15,4.292266368865967,4.33677886999737,4.1905238556703095,4.203241669819767,2662700
2015-12-16,4.4893927574157715,4.67380121902282,4.184164906615032,4.2413952233953625,8593700
2015-12-17,4.584775924682617,4.775543420466833,4.578416866655408,4.692877485412567,4443500
2015-12-18,4.432162284851074,4.546622914388603,4.304984144494491,4.451239157512863,5095600
2015-12-21,4.343136310577393,4.444878792970469,4.2859060126230295,4.419443172372199,2508600
2015-12-22,4.381290912628174,4.413085598483237,4.273189344580877,4.368573098929469,1627400
2015-12-23,4.457596778869629,4.552980201774149,4.381289616042904,4.381289616042904,2319700
2015-12-28,4.394008636474609,4.546622700954898,4.336778627609018,4.489392388872716,1416600
2015-12-29,4.3177032470703125,4.47031736425973,4.285908550884315,4.425804850242672,2801600
2015-12-30,4.362214088439941,4.4130853402581085,4.2223178427234025,4.260471281587028,3305400
