Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2015-04-22,14.894099235534668,15.207465328390908,14.593022284819558,14.67289936482271,2840800
2015-04-23,14.875667572021484,14.961690406905273,14.5623026079442,14.900245859690356,1454600
2015-04-24,15.023136138916016,15.078436118574935,14.758925385425039,15.03542411176228,2993000
2015-04-27,15.447100639343262,15.483968072685633,15.016991131298134,15.016991131298134,2120000
2015-04-28,15.213611602783203,15.526977730724033,14.832656357455948,15.453244041579095,2381500
2015-04-29,15.00469970703125,15.115299646339132,14.752778143922027,15.090721361178652,1776500
2015-04-30,15.238187789916992,15.275055218223,14.722055513204456,14.986266222945059,2817700
2015-05-04,15.303208351135254,15.34071707392924,14.978139907644744,15.34071707392924,2859100
2015-05-05,15.278200149536133,15.303204766532179,15.00314220852393,15.196932461528096,1298800
2015-05-06,14.871865272521973,15.246942873507844,14.440524600577083,15.203183899549,2787300
2015-05-07,14.721834182739258,14.878116928595693,14.471782027837504,14.878116928595693,1215800
2015-05-08,15.459488868713379,15.57826408891897,14.76559429083227,14.790598910045556,2558600
2015-05-11,15.07191276550293,15.57826867515587,15.003147955822293,15.465744874712312,2162500
2015-05-12,15.440739631652832,15.609524133236233,14.784351219386638,15.090665334840319,2714800
2015-05-13,15.54701042175293,15.678287375700776,15.21569052144094,15.378224744668922,2341800
2015-05-14,15.934590339660645,16.00335513678908,15.578265831527585,15.578265831527585,2826400
2015-05-15,15.703289985656738,15.878325888524286,15.128169464071954,15.628273747040176,3843500
2015-05-18,15.009395599365234,15.659531225683331,14.903123280635775,15.659531225683331,2068000
2015-05-19,14.9968900680542,15.296952612294026,14.871864604125554,15.165675696317562,1626100
2015-05-20,15.221943855285645,15.396979815500618,14.92813144947956,15.009399167301986,3463500
2015-05-21,15.084412574768066,15.284455523779457,14.81560720945914,15.034402135600951,1087600
2015-05-22,14.74683952331543,15.284452533437287,14.62806430640283,15.021897481092042,1642800
2015-05-25,14.690579414367676,14.978139119941376,14.634317525478416,14.759344210197401,9220900
2015-05-26,14.315503120422363,14.753095403089873,14.259241221441025,14.690582049516935,1607200
2015-05-27,14.321754455566406,14.546802049614797,14.240487931239507,14.390519263157422,2174900
2015-05-28,14.753091812133789,14.784347885140892,14.165468339326745,14.33425399518772,1506800
2015-05-29,12.115041732788086,14.959389314615859,10.93979564008428,14.684331261809099,11984900
2015-06-01,13.32779312133789,13.896662252686987,13.165258913474892,13.315290214807785,6441000
2015-06-02,13.502830505371094,13.640358902920205,13.321541934092757,13.602851374923686,3878900
2015-06-03,13.321540832519531,13.640357774983645,13.252777235602522,13.640357774983645,3642500
2015-06-05,13.546589851379395,13.546589851379393,12.93396171079447,13.190265344964548,1516400
2015-06-08,13.365303039550781,13.634109616321835,13.3402984143602,13.546591639640285,2921700
2015-06-09,13.315289497375488,13.50282950819398,13.071488794888452,13.50282950819398,1277600
2015-06-10,13.190267562866211,13.315293078023391,13.06524085536598,13.277785542710541,1730400
2015-06-11,13.065237998962402,13.327793073437022,12.940212511139071,13.196516132371107,2975700
2015-06-12,13.15900707244873,13.290285202460838,12.82768840556356,12.940212176333148,1811500
2015-06-15,13.20277214050293,13.321546216060128,13.0464893325499,13.096499783401141,1315900
2015-06-16,13.071491241455078,13.29653881962191,12.958967452371661,13.196517938735084,2273900
2015-06-17,12.42135238647461,13.046483330704294,12.42135238647461,12.96521564024255,3397200
2015-06-18,12.190056800842285,12.615146151851661,12.121291996313419,12.50262235983824,4675900
2015-06-19,12.346338272094727,12.471364959382196,12.18380405555816,12.18380405555816,1345900
2015-06-22,12.477619171142578,12.590142986858584,12.283828817600142,12.44011163001832,2026500
2015-06-23,12.196305274963379,12.577635545310999,12.108787321379083,12.552629734376804,1540600
2015-06-24,12.202556610107422,12.40884977895582,12.17129934674089,12.258818491824503,2337600
2015-06-25,12.002519607543945,12.246320395834585,11.91500042808993,12.196309947150784,3155300
2015-06-26,12.15255069732666,12.208812599952399,12.002519354439062,12.065031519718218,2489500
2015-06-29,12.06502914428711,12.102537866881422,11.958756814955667,12.090034959349984,1438200
2015-06-30,12.321332931518555,12.321332931518555,12.03377320897923,12.12129117804026,3121900
2015-07-01,12.790182113647461,12.896454451498329,12.127543461817748,12.321333774718866,3108600
2015-07-02,13.246528625488281,13.36530267853556,12.727669849111459,12.908957251961132,3369300
2015-07-03,13.371552467346191,13.565343946831518,13.140254651930944,13.146506105366873,1546100
2015-07-06,14.071700096130371,14.07170009613037,13.434066138172874,13.471573667363652,3157100
2015-07-07,13.565343856811523,13.859155012293499,13.565343856811523,13.834149198715721,2457000
2015-07-08,13.565343856811523,13.727876875695804,13.39655819218998,13.565343856811523,1900600
2015-07-10,13.75287914276123,13.840397083029199,13.43406225591612,13.571590618100428,2232400
2015-07-13,13.602850914001465,13.83414871987593,13.515332954194129,13.646609893905133,1381200
2015-07-14,14.046693801879883,14.046693801879883,13.596599889939105,13.596599889939105,692200
2015-07-15,13.827898979187012,14.065448247175128,13.621605785922156,14.021689265625435,2021200
2015-07-16,13.940424919128418,14.065451632801675,13.721629958714878,14.00918973088302,1071500
2015-07-17,13.33404541015625,14.065448795200384,13.33404541015625,14.002935450975365,1554700
2015-07-20,13.634108543395996,13.809145675327688,13.096496624503862,13.234025033086889,1199800
2015-07-21,13.784138679504395,13.877909287504096,13.590348394834447,13.79664158621673,1395300
2015-07-22,13.596602439880371,13.790392761489283,13.56534635948453,13.659115793015097,2852900
2015-07-23,12.846445083618164,13.521586700420784,12.596392853754804,13.509084983184929,2578000
2015-07-24,12.471366882324219,12.983974233023886,12.427606700386287,12.940215243428993,2094000
2015-07-27,12.233816146850586,12.565136078339423,12.002518294127244,12.44010937413982,3663900
2015-07-28,12.252570152282715,12.50887381529649,12.002517943530615,12.252570152282715,2734900
2015-07-29,12.583888053894043,12.590139507744453,12.065029307738993,12.258820800073014,1719500
2015-07-30,12.521376609802246,12.677659387892096,12.190056691008294,12.677659387892096,1342400
2015-07-31,12.752674102783203,12.871449344719514,12.421355385448203,12.52762771931902,1610300
2015-08-03,12.896454811096191,12.971471072047393,12.596392151977419,12.677659867369805,1508900
2015-08-04,12.846445083618164,12.990226159089797,12.652654754516945,12.977723249510857,1356700
2015-08-05,12.527628898620605,12.890204920250817,12.44010972626638,12.890204920250817,1105200
2015-08-06,12.002519607543945,12.433859280313056,11.902498710176342,12.433859280313056,2150800
2015-08-07,11.689950942993164,11.97751064951276,11.689950942993164,11.97751064951276,2253000
2015-08-10,11.789974212646484,12.15880169723579,11.683701866369175,11.727460857363996,2738200
2015-08-11,11.990013122558594,12.058777916125818,11.7024522341034,11.802473101650566,1600900
2015-08-12,11.677450180053711,12.027523293413722,11.596182462095014,11.82748151435086,2526100
2015-08-13,12.333836555480957,12.55263268318296,11.896245492419924,11.896245492419924,1572300
2015-08-14,12.190056800842285,13.002726777294576,12.102538825873172,12.627649060373816,2410000
2015-08-17,12.440108299255371,12.527627461570228,12.00251725705274,12.00876751861395,707800
2015-08-18,12.033769607543945,12.527623581944196,11.958753376268795,12.35883795583202,3193400
2015-08-19,11.664945602416992,12.021270119452877,11.564924727190881,11.952506512949228,2737600
2015-08-20,12.033769607543945,12.202555233656124,11.471152046179231,11.608680412450703,2072500
2015-08-21,11.564925193786621,11.95875725683603,11.564925193786621,11.927501179195403,1554800
2015-08-24,11.027312278747559,11.271114219785437,10.71474672715183,11.058569549312905,4014100
2015-08-25,11.152338027954102,11.477406460132903,11.108579045226735,11.283614976136201,2536000
2015-08-26,11.22110366821289,11.314873094295352,11.00230754579185,11.214852214161667,1808300
2015-08-27,11.271114349365234,11.358632323268454,11.052318222264216,11.277365803550174,2569600
2015-08-28,11.07107162475586,11.233605859945484,10.827270868142918,11.189846872075776,5857400
2015-08-31,10.670989036560059,10.96480145383934,10.56471668841836,10.946047089222652,2933700
2015-09-01,10.558464050292969,10.714746827555295,10.327166207656788,10.470946076575816,2890800
2015-09-02,10.177135467529297,10.739753259432755,10.177135467529297,10.539711483853129,3008400
2015-09-03,10.383429527282715,10.489701878093515,10.15838191560264,10.177136280690355,4649500
2015-09-04,10.652234077453613,10.7835110307204,10.220893302368784,10.220893302368784,1959800
2015-09-08,10.26465129852295,10.92728983956825,10.04585520513416,10.852274785593272,2307400
2015-09-09,10.595972061157227,10.67723857522539,10.22714463628957,10.32716551160864,1766200
2015-09-10,10.695990562438965,10.695990562438965,10.114618608471446,10.283404245238007,3877900
2015-09-11,10.452192306518555,10.664736991030345,10.3271667930277,10.63348091074339,1144700
2015-09-14,11.121082305908203,11.127332567345492,10.452191059543408,10.558463389120721,1111400
2015-09-15,10.377177238464355,11.064821735968826,10.102119200993961,11.046067372387991,2426000
2015-09-16,10.783509254455566,10.85852549563909,10.377174361596797,10.377174361596797,1800400
2015-09-17,11.014810562133789,11.189846507916295,10.495951794213012,10.677239194108173,1275900
2015-09-18,10.489700317382812,11.02731225413429,10.377176528284634,10.94604573553169,1503000
2015-09-21,10.564714431762695,10.689741117814997,10.370924141490189,10.414683123905641,842100
2015-09-22,10.095867156982422,10.470946060297491,9.88332308102013,10.458443151973631,1875300
2015-09-23,9.670778274536133,10.195887897242129,9.66452682046105,10.039605122393905,1778700
2015-09-24,9.627017974853516,9.827060317150286,9.451981446993841,9.570756680884335,2765600
2015-09-25,9.539499282836914,9.739541013734538,9.45198072748351,9.645771601419122,1322000
2015-09-28,9.18942642211914,9.476986732294064,9.18942642211914,9.470735278640571,1815000
2015-09-29,9.12691593170166,9.314454818323979,9.12691593170166,9.189428695185239,1496300
2015-09-30,9.276945114135742,9.395719754351452,9.126913801388076,9.270693660395063,2853100
2015-10-01,9.25193977355957,9.3457091937497,9.076903244324662,9.339457740091309,1144600
2015-10-02,9.677027702331543,9.789551474367943,9.176923373661737,9.308200908980409,2090400
2015-10-05,10.014598846435547,10.133372877240397,9.764546090224025,9.833310285192221,1471100
2015-10-06,10.439688682556152,10.645981874853714,9.939583142929191,9.939583142929191,1475800
2015-10-07,10.370924949645996,10.72099802859195,10.12712420442293,10.439689751567553,1872000
2015-10-08,10.55221176147461,10.702244265041154,10.26465204638162,10.489699609388566,1482900
2015-10-09,10.83977222442627,10.933541641053196,10.452190458734062,10.720996994115989,1357400
2015-10-13,10.345918655395508,11.008558443203992,10.164631266448461,10.914787829520025,1658400
2015-10-14,10.464692115783691,10.821016571816088,10.252147494230565,10.270901852253257,3114800
2015-10-15,10.414685249328613,10.670988934933579,10.277156820478636,10.402182339703229,1906200
2015-10-16,10.47094440460205,10.595971083385157,10.29590729277426,10.414682518383932,1857400
2015-10-19,10.658482551574707,11.239854543904727,10.439687666153903,10.50219980922116,2034500
2015-10-20,10.774065017700195,11.17766501798178,10.384146682963344,10.760383352155461,1699200
2015-10-21,10.890356063842773,11.054532128553321,10.50727792714047,10.774064521578378,5514900
2015-10-22,10.466233253479004,11.246070466127366,10.295216372384175,10.897195872123286,2015600
2015-10-23,10.808267593383789,10.958762639457118,10.541481009759842,10.555162674119993,2145900
2015-10-26,10.808267593383789,11.184504882378281,10.712497899995732,10.856152113888987,1939500
2015-10-27,10.821949005126953,11.266592675214252,10.801427160206318,10.808267992639092,1522300
2015-10-28,10.910877227783203,10.910877227783203,10.842470864612558,10.883514552039415,226400
2015-10-29,10.897194862365723,11.136618734664003,10.712496334756612,10.808266014151435,2270900
2015-10-30,11.08189582824707,11.136621184977075,10.842471903270015,10.890356427314341,1516500
2015-11-03,10.87667465209961,11.198187261302431,10.821949295922275,11.08189571633117,4265500
2015-11-04,10.97928524017334,11.252913343468714,10.931400713523297,10.9519232126971,5104100
2015-11-05,11.560742378234863,11.560742378234862,10.986125479954062,10.986125479954062,3850700
2015-11-06,11.218707084655762,11.75228022080505,11.218707084655763,11.560740845192555,1974400
2015-11-09,11.205026626586914,11.334999834905545,10.876674494287057,11.225549124138926,2255000
2015-11-10,10.637249946594238,11.300795616181846,10.514117585621094,11.300795616181846,1528900
2015-11-11,11.129780769348145,11.15030196341873,10.637251887944277,10.637251887944277,1447000
2015-11-12,11.273431777954102,11.51969648872784,10.951920531475746,11.143459895939229,1337000
2015-11-13,11.423928260803223,11.547059320078391,11.068212832438691,11.218707219167408,2608900
2015-11-16,11.389724731445312,11.588104952190033,11.300796521813245,11.300796521813245,1634600
2015-11-17,11.526538848876953,11.622307891432964,11.266592440860139,11.506016352005515,1291000
2015-11-18,11.683874130249023,12.13535862542421,11.43076855337549,11.526538901120928,1349300
2015-11-19,11.807005882263184,12.142198819875013,11.759121363283676,11.964341103125928,1607800
2015-11-23,11.93013858795166,12.313216055456596,11.711237177948838,12.073792148982765,2413300
2015-11-24,11.663351058959961,11.998545302430388,11.663351058959961,11.813846753111244,1671800
2015-11-25,10.945080757141113,11.21870751511858,10.945080757141113,11.081894788507498,3510600
2015-11-26,10.945080757141113,11.088734315796046,10.760382206223085,10.986124444648908,1457600
2015-11-27,10.774065017700195,11.05453263759005,10.685136148792582,10.897197398091924,1159200
2015-11-30,10.103677749633789,10.73986011007509,10.103677749633789,10.664612916494061,3335100
2015-12-01,9.918980598449707,10.2678552450348,9.898458752291093,10.103679171010425,2100000
2015-12-02,10.076314926147461,10.384145852508519,9.891617022708495,9.898457854933778,1592000
2015-12-03,10.329419136047363,10.432028996372122,10.2404902859897,10.261012127579136,4140000
2015-12-04,10.26101303100586,10.356782720817865,10.0968369790804,10.267853862930497,1755400
2015-12-07,10.274693489074707,10.801425090282367,10.22680832359942,10.336259012038541,1822800
