Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2015-05-04,13.318763732910156,13.318763732910156,13.038766467473346,13.152279700685655,309880
2015-05-05,13.205253601074219,13.462547387598072,13.19011908451982,13.318765977781746,321285
2015-05-06,13.167418479919434,13.53065741715584,13.000933529200683,13.432279548259551,658586
2015-05-07,13.129579544067383,13.227956530658926,13.031201681838436,13.031201681838436,164403
2015-05-08,13.06904125213623,13.402010294270353,13.06904125213623,13.19768816314231,1173637
2015-05-11,12.834446907043457,13.227955704469322,12.7814743500191,13.08417430059942,424295
2015-05-12,12.82688045501709,12.940393717548723,12.410669829134235,12.864718501073455,224220
2015-05-13,12.864717483520508,13.22795639234099,12.539315742126144,12.683098029110267,2840365
2015-05-14,13.318763732910156,13.447411480125949,12.932822242537254,13.016064696468122,758441
2015-05-15,13.99227237701416,14.21929625921965,13.265793677299348,13.265793677299348,633470
2015-05-18,14.2268648147583,14.370646231638483,13.984704657254339,14.067947129305317,1711863
2015-05-19,14.181459426879883,14.574967357627807,13.99983910214161,14.332808092159935,515294
2015-05-20,14.151187896728516,14.423617056012016,13.999838363793236,14.037676403755047,427571
2015-05-21,14.378214836120605,14.378214836120605,14.045244937027926,14.067947589354691,359019
2015-05-22,14.491724967956543,14.491724967956543,14.226863926676481,14.317673651707828,482291
2015-05-25,14.378214836120605,14.680913948352625,14.332809531467074,14.363079442690276,162705
2015-05-26,14.302538871765137,14.35551143254295,14.037677819150888,14.204161884347348,270811
2015-05-27,14.045244216918945,14.41605126711974,13.825787590711782,14.26470084312611,245938
2015-05-28,14.416050910949707,14.552265063286224,13.689572221151188,14.037677487226148,752739
2015-05-29,14.756589889526367,14.907938577443817,14.294973063955645,14.294973063955645,276514
2015-06-01,14.416050910949707,14.749020784744282,14.128486338358899,14.749020784744282,221065
2015-06-02,14.635509490966797,14.703617451889947,14.34794487988018,14.408484705831308,376005
2015-06-03,14.756589889526367,14.976047413409168,14.537132365643565,14.620374844508161,200439
2015-06-05,14.590104103088379,14.76415631019989,14.521997022266467,14.620374014080058,112231
2015-06-08,14.1587553024292,14.612804781617312,14.151188044612685,14.476590638370743,1210279
2015-06-09,13.924164772033691,14.241999265824148,13.90903025480613,14.136054142681521,123636
2015-06-10,14.037678718566895,14.196594659807507,13.931733590223196,14.10578580070929,276999
2015-06-11,13.99984073638916,14.04524516614591,13.871193830501317,14.04524516614591,101796
2015-06-12,13.712276458740234,13.931733980561651,13.682006546313572,13.901463192497497,145476
2015-06-15,13.530655860900879,13.682004525037588,13.32633288765918,13.545789501422243,431454
2015-06-16,13.58362865447998,13.636601216644358,13.349036629726964,13.379307415795838,258435
2015-06-17,13.47011661529541,13.576061742328555,13.333901577058144,13.576061742328555,129460
2015-06-18,13.734977722167969,13.878760010555082,13.24309103827915,13.34903615887094,792050
2015-06-19,13.871192932128906,14.03010973944144,13.507954015050307,13.659303563833056,541501
2015-06-22,13.750112533569336,14.189025762975763,13.583627601285956,13.750112533569336,283672
2015-06-23,13.621465682983398,13.750113457716946,13.32633384041441,13.545790469867343,529368
2015-06-24,13.621465682983398,13.734978064838765,13.349036491912969,13.621465682983398,193523
2015-06-25,13.356603622436523,13.87876022370849,13.243091241669799,13.629032810894213,675451
2015-06-26,13.810653686523438,13.999840411454256,13.44741475435029,13.454982013194535,389594
2015-06-29,13.659303665161133,13.81065321506663,13.356603689712719,13.81065321506663,168407
2015-06-30,14.2268648147583,14.2268648147583,13.545790521052531,13.666871037623226,502796
2015-07-01,14.11335277557373,14.49929435934023,13.893896139956485,14.083082864604544,248607
2015-07-02,13.99984073638916,14.211730118408093,13.742546924613475,14.0376787827635,155668
2015-07-03,14.491724967956543,14.74902050233475,14.014974568270008,14.083081643134175,405610
2015-07-06,14.151187896728516,14.416049798274583,13.931731292881691,14.33280733625085,617940
2015-07-07,13.99984073638916,14.287405335519304,13.856058436824087,14.120920383257122,1016877
2015-07-08,13.833354949951172,14.196593868651108,13.780383264368828,14.03767793626666,212208
2015-07-10,14.075514793395996,14.521997076745015,13.871193550163756,13.999840453451638,256251
2015-07-13,14.385782241821289,15.029017642969066,13.946868086787093,14.241999943134443,2480739
2015-07-14,15.02145004272461,15.02145004272461,14.325242093303366,14.52956421041244,463849
2015-07-15,14.983613014221191,15.134961685386664,14.854964367073295,15.036585574511548,544170
2015-07-16,15.097124099731445,15.256041785421202,14.907937379400702,15.089556841071198,241570
2015-07-17,14.945775032043457,15.134961747413028,14.832262652566753,15.104692713565807,546961
2015-07-20,14.983613014221191,15.134961685386664,14.794424548352145,15.00631478951357,329778
2015-07-21,14.945775032043457,15.240906868427928,14.794424608982913,15.013882109474517,285977
2015-07-22,14.52199649810791,14.945775236695486,13.946867334387354,14.93820797813006,616484
2015-07-23,14.302538871765137,14.446321161460315,14.105784896929558,14.446321161460315,246545
2015-07-24,14.2268648147583,14.378214365924883,14.007407308838683,14.302539152522879,215605
2015-07-27,14.037678718566895,14.219297312400796,13.803086684923677,14.219297312400796,219003
2015-07-28,13.69714069366455,14.196593765426698,13.439846023637529,14.196593765426698,401242
2015-07-29,13.99227237701416,14.045244061625086,13.659303374312012,13.68957240801117,334025
2015-07-30,13.613897323608398,13.924163658331489,13.507953084576977,13.924163658331489,376248
2015-07-31,14.151187896728516,14.226863101014816,13.447412787488798,13.636599484748565,232834
2015-08-03,13.659303665161133,14.136054090635383,13.576061193803755,14.105785056291705,393720
2015-08-04,13.621465682983398,13.742546199096568,13.37930727766933,13.742546199096568,197406
2015-08-05,13.848492622375488,13.848492622375488,13.46255011317838,13.742548358133442,338029
2015-08-06,13.545790672302246,14.098218072594074,13.447414557492303,13.984704813404885,318616
2015-08-07,13.621465682983398,13.810653277954819,13.197686941318286,13.470116132388716,667564
2015-08-10,13.621465682983398,13.621465682983398,13.318766581794033,13.439846222269779,178235
2015-08-11,13.394440650939941,13.57606098365256,13.016067219851957,13.560925591077588,384620
2015-08-12,13.394440650939941,13.394440650939941,13.137146857902097,13.303631798039744,99370
2015-08-13,13.318763732910156,13.36416902619508,13.182548728692622,13.33389824691364,633349
2015-08-14,13.129579544067383,13.394440594457121,13.016067164964692,13.38687333602025,627646
2015-08-17,12.94039249420166,13.386872989338162,12.751204908717465,13.174983629131264,552906
2015-08-18,12.85715103149414,13.016067845160162,12.683098824526025,12.826880244889953,480714
2015-08-19,12.864717483520508,12.864717483520508,12.31985824465239,12.811744923741506,464213
2015-08-20,12.667963027954102,12.879852397976027,12.577154173582125,12.857150622201743,1225203
2015-08-21,12.675530433654785,13.00093306451178,12.569586185232968,12.66039504065885,587486
2015-08-24,12.864717483520508,12.864717483520508,11.956619335831908,12.486343182347142,281245
2015-08-25,12.599855422973633,12.955526193923552,12.524180213308567,12.917689902547096,616363
2015-08-26,12.978231430053711,12.978231430053711,12.380399559149481,12.493912826422436,431332
2015-08-27,12.713367462158203,12.955525850000779,12.713367462158203,12.804177185963178,375399
2015-08-28,12.713367462158203,13.016066541508124,12.562017922483243,12.56958518055765,209175
2015-08-31,12.554450988769531,12.698233284113295,12.266887273719448,12.698233284113295,390929
2015-09-01,12.334993362426758,12.577153505220625,12.229048245227107,12.440937603989036,405489
2015-09-02,11.956619262695312,12.380397987060359,11.956619262695312,12.380397987060359,283551
2015-09-03,12.297155380249023,12.448504922960828,11.850674885977234,11.865809402429726,373336
2015-09-04,12.486344337463379,12.698233720543957,12.107970001286466,12.115538135981737,207355
2015-09-08,12.743637084960938,12.864717597948804,12.350129139209326,12.705800792835669,351860
2015-09-09,12.637693405151367,12.879852690679664,12.471209334169384,12.773908441079755,382314
2015-09-10,12.18364429473877,12.71336815008337,11.880945199009686,12.486343390467853,964947
2015-09-11,11.971755981445312,12.33499492829138,11.737163942697856,12.002025893682484,1153011
2015-09-14,11.805270195007324,12.017159565746502,11.653920644479339,11.843108239367387,408401
2015-09-15,11.843109130859375,11.880946302430216,11.631219744170188,11.858244524870205,419563
2015-09-16,12.070134162902832,12.213915592993565,11.722028849779848,11.722028849779848,512503
2015-09-17,12.138239860534668,12.728503534652424,11.82040537240109,12.002024829723874,334267
2015-09-18,12.372830390930176,12.372830390930176,11.84310743775573,12.039861402305924,916172
2015-09-21,11.820405006408691,12.229048334913527,11.76743244742037,12.206346560179146,404882
2015-09-22,11.35122013092041,11.72202716890441,11.010683877247752,11.72202716890441,639779
2015-09-23,10.844199180603027,11.434462850566446,10.72312041887741,11.366355773459098,371759
2015-09-24,10.594472885131836,10.836632145276013,10.405285306416186,10.73068703114426,416409
2015-09-25,10.48095989227295,10.745822684043373,10.48095989227295,10.655012959280958,247637
2015-09-28,10.29177474975586,10.511232274701253,10.216100405430726,10.3144774033084,214392
2015-09-29,10.064750671386719,10.541502009761485,10.01934536504746,10.541502009761485,363629
2015-09-30,10.443124771118164,10.443124771118164,10.064751281656847,10.132858369657876,334510
2015-10-01,10.443124771118164,10.443124771118164,9.845293747106238,10.352315028570944,516386
2015-10-02,10.367449760437012,10.511232062517323,9.989075419536851,10.2539382462407,363023
2015-10-05,10.299341201782227,10.382583667448026,10.253936777733747,10.253936777733747,187942
2015-10-06,10.458258628845215,10.458258628845215,10.21609935097918,10.253937394873807,401727
2015-10-07,10.465826988220215,10.783660609440128,10.253937615527796,10.556635843736677,489329
2015-10-08,10.647444725036621,10.813929656682374,10.412852719370951,10.412852719370951,1022580
2015-10-09,11.199872970581055,11.336088015765757,10.564203927235779,10.776093316471703,569893
2015-10-13,10.829066276550293,11.192305213365929,10.632310538985632,11.192305213365929,640022
2015-10-14,10.859335899353027,10.972849167791093,10.655014643077036,10.836634121302923,505466
2015-10-15,10.889606475830078,11.063657815676805,10.76852595040139,10.866903822584856,762445
2015-10-16,11.237709045410156,11.351220550404268,10.768525005806472,10.882037386437997,1647436
2015-10-19,11.502570152282715,11.547975451542676,11.12419674475736,11.245275499630097,208325
2015-10-20,12.070134162902832,12.17607842063482,11.404195200946377,11.510139458678365,650214
2015-10-21,11.623650550842285,12.145807148647314,11.623650550842285,12.107969104884695,603259
2015-10-22,11.69175910949707,11.752298056248971,11.305816647218112,11.532841418996922,430483
2015-10-23,11.638786315917969,11.775001351420006,11.434463324846195,11.684190743993689,402819
2015-10-26,10.829066276550293,11.578245927004447,10.776092837051186,11.487437068438,637717
2015-10-27,10.647444725036621,10.866902214536692,10.299341221216878,10.821496914765174,783072
2015-10-28,11.03338623046875,11.03338623046875,10.44312258940718,10.677715469858104,446499
2015-10-29,10.972846984863281,11.411760198773438,10.776091275804703,11.040954056739455,527669
2015-10-30,11.048523902893066,11.184738954193493,10.760960156695003,10.829067244526446,991762
2015-11-03,11.35122013092041,11.35122013092041,10.821497166944871,11.056090053714758,686613
2015-11-04,11.426896095275879,11.790135023358632,11.192304944283848,11.358789015169721,388138
2015-11-05,11.502570152282715,11.502570152282715,11.018251630242354,11.426894945395233,479622
2015-11-06,11.124198913574219,11.570679481399743,10.927443162179031,11.495005135395848,827964
2015-11-09,11.124198913574219,11.38906000022537,10.972849345928909,11.116630778463811,250670
2015-11-10,11.16203498840332,11.16203498840332,10.813930579248474,11.131764202214915,303206
2015-11-11,11.32851791381836,11.525272750335427,10.91987372485687,11.154465726829676,250185
2015-11-12,11.199872970581055,11.336088015765757,11.033388012648363,11.336088015765757,651306
2015-11-13,10.972846984863281,11.313383219881484,10.935008944365554,11.199870849662972,462878
2015-11-16,10.972846984863281,11.056089448066013,10.874469130333992,10.972846984863281,188912
2015-11-17,10.972846984863281,11.11662838646024,10.882036388178603,11.033385923257509,305633
2015-11-18,10.972846984863281,11.14689829347602,10.912307170831719,11.040954056739455,340334
2015-11-19,10.821497917175293,11.086359855344044,10.632310318119075,11.086359855344044,532401
2015-11-23,10.972846984863281,11.162033684802578,10.821496574147043,10.904739037349772,916779
2015-11-24,10.74582290649414,11.169601630824781,10.68528308873262,11.169601630824781,342032
2015-11-25,10.783659934997559,10.783659934997559,10.40528564103562,10.63230951690288,359019
2015-11-26,11.290681838989258,11.290681838989258,10.624742934200022,10.78366062061205,196435
2015-11-27,10.821497917175293,11.199872239650286,10.776092613197818,11.199872239650286,360232
2015-11-30,10.443124771118164,10.821499136217025,10.443124771118164,10.821499136217025,570014
2015-12-01,10.518797874450684,10.957711979456286,10.465826192035458,10.465826192035458,306725
2015-12-02,10.375016212463379,10.738255131163315,10.375016212463379,10.571771064577886,210509
2015-12-03,10.253937721252441,10.602041256446155,10.253937721252441,10.496096131188867,219730
2015-12-04,10.140423774719238,10.306908710092937,9.860427338649705,10.306908710092937,320435
2015-12-07,10.102588653564453,10.443124975884297,10.026914304443402,10.443124975884297,246787
2015-12-08,9.89826488494873,10.102586995052706,9.852860458057522,10.102586995052706,241449
2015-12-09,9.837725639343262,10.20096457821671,9.762050422592559,9.920968115077793,452808
2015-12-10,9.98907470703125,10.299341942155234,9.88313045954404,9.88313045954404,329293
2015-12-11,10.064750671386719,10.269071923000913,10.0042108466927,10.140425014435497,206627
2015-12-14,9.837725639343262,10.17826280126522,9.837725639343262,10.17826280126522,345308
