Price,Close,High,Low,Open,Volume
Ticker,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA
Date,,,,,
2015-04-17,8.518475532531738,8.715401944327487,8.504409360260613,8.650697093269324,1752968
2015-04-20,8.479096412658691,8.608504483786254,8.349687195002872,8.532547560009986,1218146
2015-04-22,8.678833961486816,8.723845503937172,8.465027701687639,8.52129241638258,1896342
2015-04-23,8.709779739379883,8.763230873405005,8.538172018737576,8.647887866429556,4942028
2015-04-24,8.678833961486816,8.844815099142494,8.664767782813081,8.751978434548638,4118748
2015-04-27,8.59162425994873,8.788550783160273,8.588811253208476,8.676021914589166,3143975
2015-04-28,8.507233619689941,8.746358864639573,8.436903238557484,8.746358864639573,6544143
2015-04-29,8.462212562561035,8.56348879418209,8.329990401698542,8.56348879418209,4452718
2015-04-30,8.450958251953125,8.557861053842501,8.332802282174857,8.383440391147323,3142693
2015-05-04,8.394699096679688,8.66195654608326,8.394699096679688,8.484722773236872,4299515
2015-05-05,8.517781257629395,8.565634067664751,8.306666998948009,8.396742201842937,2067493
2015-05-06,8.391105651855469,8.568441854517117,8.27006669280675,8.419254273661934,2809150
2015-05-07,8.422070503234863,8.422070503234863,8.272882894093605,8.317921041680469,1760232
2015-05-08,8.337626457214355,8.52903762280279,8.289773665817247,8.52903762280279,1442929
2015-05-11,8.31792163848877,8.430515581545677,8.27569869474409,8.413626633486036,2356806
2015-05-12,8.241918563842773,8.357328264307696,8.182806683952649,8.270067187332444,1297418
2015-05-13,8.126510620117188,8.264438551140314,8.078657838498739,8.191252348850128,1656601
2015-05-14,8.334809303283691,8.334809303283691,8.106805098009627,8.165917554308303,2001041
2015-05-15,8.393921852111816,8.402366324934576,8.244733679995944,8.346068501060035,1749976
2015-05-18,8.233476638793945,8.399553798202257,8.15184537598058,8.393923957043466,2585221
2015-05-19,8.253177642822266,8.253177642822266,8.027988655621385,8.177176818518333,2342490
2015-05-20,8.106804847717285,8.22502975666452,8.087101269821545,8.210954871088973,3295682
2015-05-21,7.9379167556762695,8.067400829617503,7.890063958210939,8.064585621769112,2913422
2015-05-22,7.678956031799316,7.912589794402506,7.642362888624683,7.8816259243345845,3106796
2015-05-25,7.752133369445801,7.81406046449968,7.656427806762937,7.723984742020904,956611
2015-05-26,7.566353797912598,7.732430966770873,7.47909326257086,7.732430966770873,3129445
2015-05-27,7.715542793273926,7.752136482497775,7.462205618311919,7.549466168932401,3352519
2015-05-28,7.650801181793213,7.681764453213262,7.484723993205623,7.653615816069313,2917268
2015-05-29,7.374941825866699,7.6536134778961,7.374941825866698,7.600130854223205,7209091
2015-06-01,7.487541198730469,7.498800886892961,7.2848714005730875,7.374946611489287,4257208
2015-06-02,7.633230686187744,7.633230686187744,7.498029697554869,7.543096502443222,2759792
2015-06-03,7.3938117027282715,7.605063432865203,7.390995242580244,7.605063432865203,5778555
2015-06-05,7.300859451293945,7.405076489410254,7.252975621529106,7.289593039210733,5621506
2015-06-08,7.323392391204834,7.407893052773702,7.300858422279036,7.300858422279036,2106809
2015-06-09,7.357195854187012,7.357195854187012,7.261428160545653,7.323396031930447,4899507
2015-06-10,7.534646511077881,7.6022472971941495,7.455779883888661,7.467046298929469,2706801
2015-06-11,7.517745494842529,7.650130013350596,7.481128646906537,7.588162730860887,2949319
2015-06-12,7.483945369720459,7.517745758990456,7.407895211322708,7.436061532751948,2958293
2015-06-15,7.529013156890869,7.534646651500191,7.306494998549498,7.430429010115259,2768125
2015-06-16,7.647315502166748,7.686748820004666,7.53746378243109,7.582531169347461,2690348
2015-06-17,7.65576171875,7.73181243067903,7.543094167438144,7.633228323281156,4762116
2015-06-18,7.824766635894775,7.867016987022122,7.576897450106686,7.703648503488727,2532658
2015-06-19,7.689565181732178,7.799415743920438,7.6444977987590566,7.740265485355057,2501248
2015-06-22,7.799413204193115,7.90363081179518,7.731813012697922,7.754345835895306,3084787
2015-06-23,7.780322551727295,7.958887176322221,7.780322551727295,7.865353380350475,2370908
2015-06-24,7.885189533233643,7.885189533233643,7.732134464181817,7.817165250622324,3270682
2015-06-25,7.85117769241333,7.930540227769136,7.7009567406073085,7.885190125056029,4312335
2015-06-26,7.992889404296875,8.109098409779415,7.851171527538707,7.851171527538707,2844192
2015-06-29,7.8625168800354,7.9645536125937175,7.794491429048873,7.907866410601633,1687798
2015-06-30,7.930538654327393,7.9503787066615,7.808660746741274,7.865348508277771,3449526
2015-07-01,7.879522323608398,8.001399684860449,7.842675182531347,7.8795223236083975,2115997
2015-07-02,7.8844122886657715,8.014873527108177,7.850378746224756,7.983675872401001,2361506
2015-07-03,7.90710973739624,7.929799177348488,7.80500956932177,7.844715511310542,1462801
2015-07-06,7.753948211669922,7.907098241113852,7.603634069133043,7.816342347039586,3833068
2015-07-07,7.7652974128723145,7.819183922742779,7.583786084008978,7.700067347959139,5585822
2015-07-08,7.65468692779541,7.796492884460296,7.646178685980924,7.705736956609362,5770435
2015-07-10,7.8447089195251465,7.890086605444165,7.719919416357083,7.787986523162786,2061297
2015-07-13,7.932629108428955,8.0092050438432,7.844709617416556,7.8985955519983655,3653583
2015-07-14,8.031889915466309,8.111301706209291,7.89575632522074,7.89575632522074,2008306
2015-07-15,8.074434280395508,8.085778990679765,7.929792402870645,8.029056595112813,3455936
2015-07-16,7.97800350189209,8.207728884862595,7.941133496540204,8.131153564563444,1416220
2015-07-17,7.912771701812744,8.074429980753635,7.864556997742611,7.992182319807646,1422203
2015-07-20,7.856052398681641,7.935464209326291,7.81918295969784,7.878741817681328,1390793
2015-07-21,7.824857711791992,7.895760723071137,7.728429385281433,7.856054805583894,1744207
2015-07-22,7.805000305175781,7.8815756293043755,7.657522010173855,7.765294410315926,2546547
2015-07-23,7.453322887420654,7.782313087399749,7.422125804923809,7.7511160049029035,4352506
2015-07-24,7.4646687507629395,7.549752924579065,7.240615628345037,7.3994381095001875,2586290
2015-07-27,7.490192890167236,7.595130010307178,7.419290477129931,7.45048756198343,1791642
2015-07-28,7.626327037811279,7.708574737882393,7.433471019423683,7.595129953192379,2831158
2015-07-29,7.824857711791992,7.824857711791992,7.558262736138788,7.558262736138788,3455082
2015-07-30,7.722753524780273,7.890084786647448,7.61781757804114,7.878740656746293,2555735
2015-07-31,7.8447089195251465,7.864561295910233,7.680213507732561,7.719919416357083,3004660
2015-08-03,7.77096700668335,7.7709670066833505,7.546913380543385,7.614980465882031,3670463
2015-08-04,7.693565368652344,7.78721615950393,7.602752252742149,7.775864303155954,5237109
2015-08-05,7.730458736419678,7.77586500935293,7.614104800596186,7.74748652248809,2986925
2015-08-06,7.702078342437744,7.812756330476691,7.611265233947808,7.6765369568873645,4913609
2015-08-07,7.506258010864258,7.662342746964653,7.440986327789526,7.605585239400768,5692659
2015-08-10,7.563021183013916,7.616941049740791,7.486397027488629,7.5119389909548735,1887795
2015-08-11,7.565859794616699,7.608428389652668,7.41828854950043,7.528967127910437,3541405
2015-08-12,7.364369869232178,7.503427544448461,7.2622054478876885,7.503427544448461,4468316
2015-08-13,7.2621989250183105,7.378553355237024,7.202603162477856,7.378553355237024,4030288
2015-08-14,7.208286285400391,7.338830378802672,7.179907210090086,7.228151753775896,8863770
2015-08-17,7.07774019241333,7.27639306894004,7.077740192413329,7.151526108320469,2609794
2015-08-18,7.239500045776367,7.412612088499635,6.961385360518299,7.052198472394103,5576421
2015-08-19,7.0947675704956055,7.174228838673179,6.97557595737488,7.128822564940642,4526221
2015-08-20,7.151528835296631,7.233827808128193,6.952874726437873,6.998281016393806,5566806
2015-08-21,6.981249809265137,7.179903226211397,6.910302160355758,7.103280228022182,3496748
2015-08-24,6.950033664703369,7.063550500325693,6.535699556761408,6.66908127478368,6559100
2015-08-25,7.003954887390137,7.27639370358606,6.981251749089027,7.165715687508912,4247806
2015-08-26,7.378557205200195,7.432477071277898,6.952870734390201,7.052198020935742,3992040
2015-08-27,7.662347316741943,7.801404941335374,7.401259850441236,7.489235282958499,6763371
2015-08-28,7.494911193847656,7.662347890838621,7.435315395008806,7.631131153978498,7788357
2015-08-31,7.14301061630249,7.301932528539675,7.094765524650307,7.301932528539675,8513775
2015-09-01,6.924489974975586,7.018141310971905,6.873407796071866,6.873407796071866,4423231
2015-09-02,7.062867164611816,7.1196654427901125,6.915191525608184,6.957790234241906,3553585
2015-09-03,7.227583885192871,7.255983031471032,6.9861911418285025,7.133866818215031,6328548
2015-09-04,6.926552772521973,7.159425874509928,6.91235262148936,7.0855877511623,6255685
2015-09-08,7.048671245574951,7.119669130067635,6.949274207285194,7.037311352575878,2777954
2015-09-09,7.0827460289001465,7.284380245182605,7.079905768031226,7.108305483219133,3820461
2015-09-10,6.95779275894165,7.077069302136737,6.764678658802261,6.810117066352521,4211909
2015-09-11,6.971989154815674,7.03162710492134,6.838513108859907,6.957789009071239,7970833
2015-09-14,7.335504531860352,7.346863848459502,6.940755982649411,7.014594144697164,3264272
2015-09-15,7.4661359786987305,7.4661359786987305,7.250303288382038,7.318460888687242,3017481
2015-09-16,7.67344856262207,7.679128506111562,7.466134386807592,7.466134386807592,4656989
2015-09-17,7.628006458282471,7.832480273450507,7.477491211943507,7.568368527429304,2969618
2015-09-18,7.278700828552246,7.5513329274468965,7.182144097054422,7.545652983546943,5147367
2015-09-21,7.145226001739502,7.281541785697068,7.028789735561267,7.278702102600213,4792884
2015-09-22,7.128183364868164,7.221900385720336,6.838512678361483,6.974828397664658,3125813
2015-09-23,6.900993824005127,7.156586723690936,6.861234787038332,7.10830805843139,4685834
2015-09-24,6.949268817901611,7.062865344992109,6.486363085747861,6.597119352441,3576234
2015-09-25,6.801593780517578,7.131023504896196,6.756155397396463,7.034466796088772,3615977
2015-09-28,6.599958896636963,6.767514002084729,6.563040720541887,6.705036376446722,2236081
2015-09-29,6.6454010009765625,6.75047795185011,6.588602711715232,6.599962022347244,4432846
2015-09-30,6.707880973815918,6.906675037764786,6.617003571699178,6.8214775817867,5435397
2015-10-01,6.818635940551758,6.906673641147109,6.690839782426644,6.795917317992286,3483500
2015-10-02,7.107732772827148,7.17593936274676,6.758171755413164,6.769539809957957,3556790
2015-10-05,7.272563934326172,7.497078022577953,7.215724836675157,7.235618057560046,3072181
2015-10-06,7.360668182373047,7.406139831922585,7.198677132007578,7.292461576723511,3772812
2015-10-07,7.616441249847412,7.778432223947115,7.440239921421582,7.474343497748555,3473244
2015-10-08,7.63065767288208,7.727284467470342,7.525505700033242,7.548241246078483,4676219
2015-10-09,7.573812007904053,7.8153776100250285,7.42887195169197,7.8153776100250285,4177294
2015-10-13,7.150362968444824,7.494240027784702,7.067946583317784,7.494240027784702,3397176
2015-10-14,7.161731243133545,7.28677638728311,7.045210693387018,7.045210693387018,9904141
2015-10-15,7.113414764404297,7.241302156294695,6.991210239927229,7.161728113718927,3025600
2015-10-16,7.031001567840576,7.164573635306631,6.977004743369804,7.1191019851498245,4610408
2015-10-19,7.011105060577393,7.156045129616931,7.011105060577393,7.0139467842557695,4271951
2015-10-20,6.897422790527344,7.093517245132999,6.792270968649334,7.008258635535072,3587131
2015-10-21,6.846272945404053,6.948583123055497,6.7723817467745455,6.846272945404053,3293332
2015-10-22,6.928686618804932,7.0167869757211045,6.854795455121445,6.971315935851362,3153163
2015-10-23,6.823537826538086,7.147521068011625,6.820696101958127,7.119101505746103,3501876
2015-10-26,6.846272945404053,6.91732126163349,6.74396276775261,6.840588917953107,3270469
2015-10-27,6.84343147277832,6.894586563484331,6.7666979680446735,6.8150113344789585,3485850
2015-10-28,6.948580741882324,7.124782057781759,6.7922738048019,6.8093253021950515,134186
2015-10-29,6.678598403930664,6.928691019403175,6.650178841183014,6.786592626548434,3487346
2015-10-30,6.661545753479004,6.769539957543434,6.650177698686373,6.7098591176730995,2969618
2015-11-03,7.0480475425720215,7.102044324659824,6.687119244970112,6.763852123848639,4697586
2015-11-04,7.010293960571289,7.32597019974545,6.939195656296106,7.1951495516867645,5160401
2015-11-05,7.089930057525635,7.152496735128953,6.939201638426477,7.00745630117912,2551461
2015-11-06,6.96763801574707,7.1240543533466445,6.907915645925894,7.050112316470962,2471120
2015-11-09,6.765719413757324,6.981858714701937,6.765719413757324,6.933511727680154,2081168
2015-11-10,6.705997467041016,6.791314900808921,6.566644480197211,6.7230608378907055,2508940
2015-11-11,6.799848556518555,6.964796053853963,6.748657853980053,6.791316289829159,2549324
2015-11-12,6.865258693695068,6.942045034610123,6.66333959306618,6.819755397828585,3736916
2015-11-13,6.768564224243164,6.882321586683569,6.725905213328012,6.777095910522291,3082223
2015-11-16,6.742965221405029,6.811219836620641,6.686086568565094,6.805532434952027,2767911
2015-11-17,7.0529584884643555,7.175248131582153,6.825443735902253,6.825443735902253,4512760
2015-11-18,7.203686237335205,7.266252319918976,7.027362218505845,7.070021227278134,5271724
2015-11-19,7.377164363861084,7.448262696291834,7.274782417449189,7.294690645953029,3632430
2015-11-23,7.334505558013916,7.567708228872554,7.280471167382393,7.428355830330755,2485650
2015-11-24,7.365786552429199,7.391382177495771,7.169555551822594,7.283312275676211,2985216
2015-11-25,7.0529584884643555,7.25203447647578,7.038738816429224,7.229282537603902,6996060
2015-11-26,7.22359561920166,7.237815293335838,7.064334921187067,7.1013065375516655,2623682
2015-11-27,6.953417778015137,7.186620414473634,6.953417778015137,7.169557047216394,6020005
2015-11-30,6.831131935119629,6.973328080416357,6.774253245193097,6.83966420222429,11166945
2015-12-01,6.859570026397705,6.902229036046056,6.777095709269761,6.799847644697812,8070832
2015-12-02,6.884397983551025,6.947009980743521,6.750637360302029,6.841708459956709,4265114
2015-12-03,7.137691497802734,7.388136660900848,7.137691497802734,7.137691497802734,4879208
2015-12-04,6.929935932159424,7.140537877952216,6.855940967385849,7.140537877952216,7072982
2015-12-07,6.9128618240356445,7.097849855362347,6.870172278344866,6.978318431506978,4259131
2015-12-08,6.801865577697754,6.949855456667111,6.725023742185658,6.915703723084181,5201212
2015-12-09,7.0124688148498535,7.10353935639613,6.884399633440301,6.884399633440301,5249075
2015-12-10,6.736412048339844,7.0921582868529525,6.736412048339844,7.049468738231379,4492247
2015-12-11,6.622569561004639,6.804711765582288,6.622569561004639,6.688026716422404,4991813
2015-12-14,6.488811492919922,6.625418490194737,6.46604385335221,6.577036893654429,3428159
2015-12-15,6.517270565032959,6.668107395126061,6.50019498197128,6.508732773502119,4330070
2015-12-16,6.551421165466309,6.653875805788928,6.3493576215223175,6.454657998546188,10809898
2015-12-17,6.73034143447876,6.845163756042781,6.653793020122039,6.803945932874193,8259077
2015-12-18,6.356322765350342,6.593057399433799,6.2941795939354455,6.5545873314621685,8956303
2015-12-21,6.205404758453369,6.465813135883687,6.184691164725465,6.400711041526108,3399696
2015-12-22,6.2202043533325195,6.388877503573278,6.217244838448463,6.249796502462075,5051074
2015-12-23,6.294184684753418,6.391837890287289,6.232042063018564,6.300103115386587,2458997
2015-12-28,6.341528415679932,6.377038382098437,6.258671627389422,6.303059535369046,1429649
2015-12-29,6.332653999328613,6.377041327870262,6.2823476403840255,6.34449086024996,1701123
2015-12-30,6.066324234008789,6.356324164606276,6.066324234008789,6.3296909424642465,6018772
2016-01-04,5.977549076080322,6.060406465227295,5.912446970309557,5.977549076080322,4196686
2016-01-05,6.0241217613220215,6.0241217613220215,5.917499621793267,5.98265736243957,2977923
