Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2014-08-13,8.549507141113281,8.862429975976598,8.47686420693664,8.862429975976598,1599600
2014-08-14,8.454512596130371,8.594210423826699,8.398633251889871,8.543919120591234,897500
2014-08-15,8.476862907409668,8.577445498220028,8.409808024504375,8.521566162679864,689000
2014-08-18,8.381869316101074,8.527155178810668,8.359517685907667,8.493627467068109,1645300
2014-08-19,8.610973358154297,8.610973358154297,8.376280982865449,8.376280982865449,834500
2014-08-20,8.68361759185791,8.700381183210496,8.560683345160719,8.633326284895197,1414100
2014-08-21,8.767436981201172,8.767436981201172,8.588623900678042,8.661266847866818,1013100
2014-08-22,8.817728996276855,8.834493123591102,8.68920721763131,8.7059708120405,887300
2014-08-25,9.007716178894043,9.018891194821434,8.789786848257778,8.845666191133995,826900
2014-08-26,9.119475364685059,9.192118842640246,8.946250331254227,8.99654164189705,916800
2014-08-27,9.119475364685059,9.214469944142612,9.080360137698419,9.20329386048643,1104200
2014-08-28,8.767436981201172,9.10829954917464,8.627739128816224,9.10829954917464,1040100
2014-08-29,8.895957946777344,8.895957946777344,8.53833130652373,8.666853588530863,1694800
2014-09-01,8.655678749084473,9.080360345445593,8.655678749084473,8.923898901014395,985100
2014-09-02,8.918309211730957,8.968599981330012,8.650089109344771,8.650089109344771,992700
2014-09-03,9.091534614562988,9.264759617378912,8.918309078842157,8.968599847691845,2991800
2014-09-04,9.315052032470703,9.398870523476427,9.080359618168714,9.080359618168714,1581000
2014-09-05,9.102712631225586,9.315052899252715,9.058008294998782,9.220058316390832,617400
2014-09-08,8.840076446533203,9.19770246672066,8.8009612338014,9.16417529378049,1315700
2014-09-09,8.622149467468262,8.800962503356093,8.622149467468262,8.75067120378642,1107500
2014-09-10,8.437748908996582,8.605385873980621,8.359517934540426,8.577446735086559,948300
2014-09-11,8.303640365600586,8.549508890492842,8.281288729965384,8.52156921272258,1017800
2014-09-12,8.331576347351074,8.432158929541966,8.214230179096631,8.22540625840886,1246600
2014-09-15,8.404221534729004,8.504804144094232,8.31481500769544,8.381869902970614,729800
2014-09-16,8.387459754943848,8.527157616820041,8.359520075987598,8.359520075987598,1010200
2014-09-17,8.465685844421387,8.571856463042176,8.404219008786304,8.476861923394008,792200
2014-09-18,8.504803657531738,8.683616701368916,8.404221053920875,8.404221053920875,1423000
2014-09-19,8.49362850189209,8.672442098130057,8.465688827520067,8.465688827520067,1701900
2014-09-22,8.275699615478516,8.549507232124897,8.208644188674779,8.465688215072687,926000
2014-09-23,8.320402145385742,8.398632581592947,8.214231506383282,8.219819546942334,859500
2014-09-24,8.353931427001953,8.404222738890333,8.219821617236287,8.264524887158176,1002500
2014-09-25,8.365104675292969,8.415395970133371,8.236582418155848,8.29804979314071,821700
2014-09-26,8.19188117980957,8.420985550116434,8.147177914037742,8.420985550116434,1649000
2014-09-29,7.990715980529785,8.203056746023869,7.951600225764474,8.052182833868232,1498900
2014-09-30,7.9068989753723145,7.996306056946526,7.800728832053968,7.946014740093864,2029900
2014-10-01,7.8621907234191895,8.018652617437931,7.800723893350581,7.81189943840636,1274900
2014-10-02,8.091299057006836,8.163942001526165,7.789551728260006,7.867782714566591,1138700
2014-10-03,8.07453441619873,8.258935507996599,8.00747952217268,8.136001802067971,429900
2014-10-06,8.197467803955078,8.515978650736624,8.113649328350945,8.28128627955921,2559200
2014-10-07,8.085710525512695,8.314814880765027,8.041007262678335,8.292463249347847,1180700
2014-10-08,8.035419464111328,8.191880888753685,7.9516004440885,8.191880888753685,2057600
2014-10-09,7.8230791091918945,8.23099654980537,7.8230791091918945,8.191881324789003,1476300
2014-10-10,7.459865093231201,7.459865093231201,7.459865093231201,7.459865093231201,1683900
2014-10-13,7.610738754272461,7.750436603358751,7.554859934380947,7.582799077874203,2127300
2014-10-14,7.800726413726807,7.90689652413103,7.633088920489438,7.655440550727427,1877600
2014-10-15,7.733669757843018,7.8007246332520594,7.571620342378306,7.655438803413414,1622800
2014-10-16,7.577211856842041,7.644266763002853,7.381634647527574,7.543684137309124,1362400
2014-10-17,7.627501964569092,7.767199806652079,7.5939747808959615,7.621914455893554,1781100
2014-10-20,7.4933905601501465,7.644264453100485,7.454275343268885,7.627500331947206,897700
2014-10-21,7.465452194213867,7.465452194213867,7.465452194213867,7.465452194213867,1883500
2014-10-22,7.504566669464111,7.577209596023379,7.392807992969936,7.403984073781299,1158800
2014-10-23,7.767197608947754,7.996302452779531,7.331340614186605,7.454274829649173,2052000
2014-10-24,7.828667163848877,8.046595455482139,7.722496505905259,7.767199772543107,1415600
2014-10-27,7.526920318603516,7.851019288461558,7.48780455816892,7.58279913894507,2631400
2014-10-28,7.504566669464111,7.6722036183956455,7.387220485469118,7.593973184335559,3916700
2014-10-29,7.387219429016113,7.593972098314667,7.180466759717561,7.459862345186652,2083200
2014-10-30,7.208407402038574,7.510154676242401,7.141352511427157,7.454275867185336,1225800
2014-10-31,7.487803936004639,7.543683284608166,7.208408258796929,7.331342505981711,2137600
2014-11-03,7.454277515411377,7.532507971969896,7.292228027376566,7.50456882771615,1703400
2014-11-04,7.733669757843018,7.7392577973533,7.348103558110056,7.4878013484384205,1375000
2014-11-05,7.683381080627441,7.867782183930102,7.599562591091671,7.599562591091671,1506800
2014-11-06,7.582798480987549,7.67220501210026,7.314578887649415,7.627501746543905,1256200
2014-11-07,7.7560224533081055,7.834253418533559,7.510154009973737,7.538093678476032,881800
2014-11-10,7.627501964569092,7.901310140059528,7.560447064317855,7.756024256396027,605500
2014-11-11,7.448686599731445,7.582796358868598,7.353692053783092,7.5716208120595745,863600
2014-11-12,7.4319257736206055,7.655442121873327,7.398398054930193,7.487804594231282,786100
2014-11-13,7.264286994934082,7.5492706895556,7.208407651041853,7.426336452735646,936300
2014-11-14,7.353693008422852,7.381632678429693,7.119000633013196,7.264286490724865,1094000
2014-11-17,7.046358108520508,7.370457020226929,7.046358108520508,7.34251788152165,1124100
2014-11-18,6.923032760620117,7.124837565478914,6.822130090890381,7.11923174280489,1741700
2014-11-19,6.9678802490234375,7.023936887860296,6.861371726412001,6.95666860049557,1475400
2014-11-21,7.180894374847412,7.248162639872132,6.917426602550107,6.96787793496881,1762300
2014-11-24,7.399518013000488,7.500420703889841,7.1921073419729895,7.326643906758267,1495700
2014-11-25,7.365881443023682,7.483601027772939,7.2481618582744245,7.421938057199153,1248800
2014-11-26,7.018330097198486,7.455574138856957,7.01272427413346,7.41633391200249,582700
2014-11-27,7.063175678253174,7.169683644476354,6.923033307927521,7.046358208901579,365000
2014-11-28,7.23134708404541,7.281798429799344,6.951062305057591,6.951062305057591,1484800
2014-12-01,6.726834297180176,7.012724883114515,6.698805714021773,7.012724883114515,16337077
2014-12-02,6.676381587982178,6.8669752729302225,6.676381587982178,6.749255675438821,15657290
2014-12-03,6.771679401397705,6.850159322511516,6.676382545259764,6.7660735781894195,837800
2014-12-04,6.670775890350342,6.900609801828185,6.597902336131294,6.838946823426539,807900
2014-12-05,6.698806285858154,6.777286218480884,6.592298302285196,6.631538001296159,2007900
2014-12-08,6.446548938751221,6.8109188823186155,6.424126181217854,6.738045321285703,918600
2014-12-09,6.17186975479126,6.5306338595997495,6.0989956623518635,6.5306338595997495,1568000
2014-12-10,6.098996639251709,6.295195656844635,6.059756942653278,6.166264919677921,1167400
2014-12-11,5.914009094238281,6.166265294834059,5.885980508705238,6.082180072835734,1484600
2014-12-12,5.538426399230957,5.975670433891092,5.510397818955154,5.947641853615289,1793100
2014-12-15,5.370255470275879,5.633723270395251,5.33101577851793,5.633723270395251,3301700
2014-12-16,5.7122015953063965,5.846738649230664,5.224506311807667,5.325408968600716,2914400
2014-12-17,5.919613361358643,6.127023984391195,5.712202203725428,5.773865182600418,3036900
2014-12-18,6.042939186096191,6.239138729020398,6.003699491351648,6.014910603592627,1811400
2014-12-19,6.401705265045166,6.446550793011087,5.9588552754310475,6.110208798665816,2148200
2014-12-22,6.127024173736572,6.440942761962391,6.110206705559679,6.440942761962391,2597000
2014-12-23,6.396098613739014,6.418521374823957,6.11020800895539,6.138236593961768,1222100
2014-12-26,6.166265487670898,6.45215610676711,6.127025787457983,6.390493109745877,712300
2014-12-29,6.340041637420654,6.373675509939167,6.1438420875265285,6.149447911146535,758300
2014-12-30,6.250350475311279,6.4241272767811015,6.244745185922549,6.328830407362296,3584200
2015-01-02,6.065361022949219,6.289589114283422,5.914007555804245,6.289589114283422,1185700
2015-01-05,5.779473304748535,5.998095125272687,5.672964772277031,5.998095125272687,1044800
2015-01-06,6.345648288726807,6.345648288726807,5.75705058188551,5.75705058188551,1632900
2015-01-07,6.810919761657715,6.810919761657714,6.418521186861934,6.418521186861934,2554800
2015-01-08,6.581086158752441,6.939850850673473,6.508212055646571,6.844553987735086,2829300
2015-01-09,6.227928161621094,6.653961192634459,6.199900108860372,6.653961192634459,2016400
2015-01-12,6.065361022949219,6.295194402251262,6.037332979308024,6.222320847263361,1069700
2015-01-13,5.925220966339111,6.295196845863664,5.880375437584673,6.13823749522313,1518900
2015-01-14,5.717808246612549,5.824316740809639,5.6056944642477315,5.801893984336675,1298500
2015-01-15,5.78507661819458,5.91400787114153,5.6225114972445605,5.6225114972445605,1286400
2015-01-16,6.026123046875,6.250350667336999,5.779472664366801,5.785077953927739,1029200
2015-01-19,5.829923152923584,6.205504797204321,5.6673580035036215,6.082179880127651,1161200
2015-01-20,5.857950687408447,6.003698873753325,5.757048549216425,5.846739576320752,1628200
2015-01-21,5.841134071350098,5.9644595076302425,5.594483198789808,5.9140081684883326,1467300
2015-01-22,5.577666282653809,5.9364309463992475,5.527214943342653,5.885979607088091,3311700
2015-01-23,5.381466865539551,5.594482783387382,5.359044109208164,5.549637270724609,2807600
2015-01-26,5.375861167907715,5.454340549593514,5.319804008474407,5.426312504477553,1800100
2015-01-27,5.308592319488525,5.43191720145633,5.13481557184206,5.375860582725682,1324500
2015-01-28,5.2189040184021,5.387074496731392,5.089972712468608,5.3254120236507125,1545500
2015-01-29,5.448736667633057,5.52721606957415,5.185268805657369,5.269354031908778,1651800
2015-01-30,5.527215957641602,5.57766730621108,5.202085638639202,5.347833860150849,1511300
2015-02-02,5.745838165283203,5.857951973783202,5.487976138432803,5.555244423532802,1117000
2015-02-03,5.970064163208008,6.059755720284557,5.829921806939269,5.829921806939269,1323700
2015-02-04,5.790682792663574,6.12702470072061,5.762654211225367,6.0541506028215615,968700
2015-02-05,5.852344989776611,5.91400797318065,5.706597334914119,5.706597334914119,1274400
2015-02-06,5.891585826873779,5.914008586454809,5.549638075012124,5.712203215624782,1200400
2015-02-09,6.121419906616211,6.267168126916791,5.841135114315471,5.874768990015104,1736100
2015-02-10,5.729021072387695,6.160659357064421,5.729021072387695,5.998094205495141,2479000
2015-02-11,6.003698348999023,6.0093041713532385,5.717807824141774,5.729019468850204,1319500
2015-02-12,5.835526943206787,6.104600513590702,5.835526943206787,6.037332254644873,1538400
2015-02-13,6.115814685821533,6.267168745204155,5.801895986851521,5.801895986851521,1617600
2015-02-18,6.1942925453186035,6.351251842033268,6.194292545318604,6.278377749194145,1571500
2015-02-19,6.115814685821533,6.244745980992011,6.0093066894640685,6.194294627864471,680300
2015-02-20,6.1942925453186035,6.227926413028545,6.048544359640357,6.155052320189422,697300
2015-02-23,6.037332534790039,6.166263236768721,6.037332534790038,6.166263236768721,952800
2015-02-24,6.059756278991699,6.127024552050722,5.981276359789149,6.1158129059071955,1154100
2015-02-25,6.155050754547119,6.155050754547119,5.975668746787809,6.054148642482783,910800
2015-02-26,6.239138603210449,6.356858219671051,5.958853853028133,6.155052857395313,1343200
2015-02-27,6.250350475311279,6.384887578055993,6.149448316503744,6.183082191239322,1727500
2015-03-02,5.970064163208008,6.233531942681423,5.942036119634791,6.188686431443479,1056500
2015-03-03,6.1774749755859375,6.222320484316818,5.958852719572425,6.009304050544823,1234800
2015-03-04,6.435338020324707,6.4913951877968366,6.194293483236399,6.222322066972464,2218900
2015-03-05,6.592298984527588,6.653961451440716,6.440944927648741,6.497002104552209,1450300
2015-03-06,6.65395975112915,6.738045494997603,6.401703588725238,6.525029025638535,1192400
2015-03-09,6.726834297180176,6.799708399551719,6.457761181901333,6.457761181901333,1433100
2015-03-10,6.530635356903076,6.91182284025907,6.530635356903076,6.715623274508001,1870800
2015-03-11,6.648355007171631,6.704412178850301,6.525030084839851,6.564269784254435,1383600
2015-03-12,6.564267158508301,6.794100508174678,6.496998900162088,6.726832249828465,1139900
2015-03-13,6.575481414794922,6.715623820408803,6.418522070195612,6.418522070195612,1160000
2015-03-16,6.457762718200684,6.715624247721024,6.396099713662441,6.715624247721024,1079100
2015-03-17,6.717197418212891,6.79615711231573,6.525438545298075,6.525438545298075,1219000
2015-03-18,6.931516647338867,6.942796835001487,6.564919154206964,6.734117666194641,1527500
2015-03-19,6.813079833984375,6.925879062122696,6.717200355599515,6.8187199298585774,679600
2015-03-20,6.852558612823486,6.993557765662398,6.722839650388847,6.903318393904549,2727700
2015-03-23,6.829998970031738,6.925878439801397,6.767959534597471,6.8920389433351055,653600
2015-03-24,6.649519920349121,6.852558503567059,6.47468073695409,6.852558503567059,1641600
2015-03-25,6.779240131378174,6.801799976329968,6.564921335401568,6.6438805237982805,1442600
2015-03-26,6.485960483551025,6.722839083371107,6.485960483551025,6.672079306571227,2115900
2015-03-27,5.950164794921875,6.469041758554268,5.893764914491306,6.463401662937386,3912600
2015-03-30,6.226522922515869,6.237803113562664,5.984004193700907,6.029123882149861,1121000
2015-03-31,6.062963485717773,6.237802669410168,5.984003767619745,6.153202856190335,2573700
2015-04-01,6.220882892608643,6.22652298819153,6.102443574713595,6.125003419176027,1758200
2015-04-02,6.0798821449279785,6.237801552856793,6.040402561880264,6.226521364632316,1158500
2015-04-06,6.0798821449279785,6.136282010312409,6.00092297883255,6.136282010312409,786800
2015-04-07,6.034762382507324,6.153201667846106,5.950163123494898,6.079882059029815,995900
2015-04-08,5.921963691711426,6.136282442241455,5.854284171207578,6.136282442241455,2218900
2015-04-09,5.899404048919678,6.006563158835403,5.831724526151477,5.86556401860106,1208400
2015-04-10,5.848643779754639,5.950163324290633,5.780964262686973,5.899403552022636,823200
2015-04-13,5.85992431640625,5.888123713458355,5.780964606200903,5.843004032732162,981600
2015-04-14,5.989643096923828,6.006562842256857,5.814804473454849,5.916323483322028,1831000
2015-04-15,6.1362833976745605,6.220882677009414,5.967084301135751,6.00656389310947,1545900
2015-04-16,5.7978835105896,6.130641511055616,5.7640440238904125,6.091161930616917,1334400
2015-04-17,5.583565711975098,5.797884468671567,5.544086125012523,5.786604817197559,1724200
2015-04-20,5.611765384674072,5.6850849983633,5.538445770984844,5.57228579956026,1533300
2015-04-22,5.7640461921691895,5.871205324185582,5.639966772569304,5.639966772569304,1461500
2015-04-23,5.961444854736328,6.017844739012227,5.764046335509001,5.764046335509001,2059100
2015-04-24,5.888123989105225,6.232162243084541,5.713285352573581,6.0911630997471935,2455300
2015-04-27,5.538445472717285,6.017842714148996,5.504605983833269,5.944523104408323,2116200
2015-04-28,5.623047351837158,5.639967102541413,5.476408078082479,5.549727714959819,1670000
2015-04-29,5.5102458000183105,5.60612470559986,5.431286100156444,5.60612470559986,1356300
2015-04-30,5.52716588973999,5.549725728560603,5.33540699083029,5.498965956746979,2898600
2015-05-04,5.826084136962891,5.848643976745294,5.583565455900303,5.628685135465109,1553000
2015-05-05,5.865566253662109,5.972725942279832,5.724567059700335,5.7414873502416,2103800
2015-05-06,5.7189249992370605,5.933243744859211,5.639965291522898,5.837364291873802,3211900
2015-05-07,5.52716588973999,5.668165016836067,5.442566090760954,5.639965083843055,1340800
2015-05-08,5.724565029144287,5.809164838234563,5.54972639185534,5.57228623337227,1793500
2015-05-11,5.7866058349609375,5.8994050588855975,5.583566694027421,5.583566694027421,1308300
2015-05-12,5.561007022857666,5.854285552087095,5.561007022857666,5.80916586110859,2205500
2015-05-13,5.245169639587402,5.465128017661367,5.188769752052484,5.442568170221238,6506500
2015-05-14,5.0985283851623535,5.239527511453202,5.05904880191899,5.188767739929459,4008900
2015-05-15,5.166209697723389,5.216969486898222,5.0252105224018155,5.081610407678112,2376400
2015-05-18,4.968809604644775,5.1662080649873765,4.963169510325816,5.1662080649873765,3498100
2015-05-19,4.816530704498291,4.997009435462653,4.765770926947303,4.980089688902005,3279100
2015-05-20,4.7375712394714355,4.833450704796824,4.692451554361733,4.7996112098990835,3719300
2015-05-21,4.822170257568359,4.8278103517446285,4.664251385715713,4.6980908750353585,2686200
2015-05-22,4.613002777099609,4.912621684670243,4.607349457924833,4.844783471963507,4495700
2015-05-25,4.641268253326416,4.72606587382104,4.573430049104693,4.6525743511316415,1348700
2015-05-26,4.460366249084473,4.692147191966756,4.460366249084473,4.629961765085456,4372100
2015-05-27,4.499939918518066,4.562124823509656,4.42079532244186,4.499939918518066,5936600
2015-05-28,4.47167444229126,4.545165997342374,4.44340864620134,4.499940507946358,7690500
2015-05-29,4.409487724304199,4.545164136958448,4.381221670218696,4.511245033794886,35076100
2015-06-01,4.641268253326416,4.641268253326416,4.4321003221935715,4.4660194243044335,6356100
2015-06-02,4.6921467781066895,4.743025563201873,4.618655259539213,4.652574090182607,3537700
2015-06-03,4.6751885414123535,4.748679539377012,4.584737045590026,4.748679539377012,6353500
2015-06-05,4.460366249084473,4.624308985566362,4.454713200000308,4.601696250099565,2568100
2015-06-08,4.381223201751709,4.488633867432797,4.375569881132364,4.454714752412216,3178600
2015-06-09,4.3246893882751465,4.477325471646502,4.296423337087285,4.392527587647962,3759900
2015-06-10,4.239891529083252,4.432100031329174,4.183359695941817,4.375567928622695,3917300
2015-06-11,4.3473029136657715,4.352955963194549,4.211626220628945,4.290771070552549,2536000
2015-06-12,4.228585720062256,4.341649401254397,4.217279351943042,4.341649401254397,5535800
2015-06-15,4.1833600997924805,4.228585570671577,4.1494409966331585,4.228585570671577,1604100
2015-06-16,4.126828193664551,4.222932182927505,4.109868507579874,4.222932182927505,2055800
2015-06-17,3.968538999557495,4.126828423421861,3.9572326313932606,4.115522055257626,3495000
2015-06-18,4.053337574005127,4.070296994307546,3.9515799739301065,4.008112093778506,2963200
2015-06-19,3.979844808578491,4.064642692679221,3.957232075426969,3.985498126648893,2582100
2015-06-22,3.9459264278411865,4.081602851472014,3.9233136905693815,4.0137646396566,1474100
2015-06-23,3.8950486183166504,4.030725345792533,3.8950486183166504,4.030725345792533,1281200
2015-06-24,3.7763311862945557,3.9346206401329504,3.759371765619272,3.900701529217251,2941700
2015-06-25,3.7311060428619385,3.781984848624265,3.6802275066647674,3.781984848624265,2459400
2015-06-26,3.804596424102783,3.8045964241027836,3.702839113360529,3.731104898228619,1489900
2015-06-29,3.7650246620178223,3.8215567807972253,3.6689203835709803,3.708492812803539,1730700
2015-06-30,3.5784685611724854,3.82155585847299,3.544549459830217,3.8045961730193283,4484600
2015-07-01,3.3919148445129395,3.6123892339280324,3.3919148445129395,3.6067361826944007,3222900
2015-07-02,3.278850793838501,3.4032208736647918,3.2336250407001588,3.4032208736647918,5411700
2015-07-03,3.1488265991210938,3.2618902795204727,3.1205605442387103,3.2336242246380893,2660300
2015-07-06,3.1714394092559814,3.261890355687568,3.0527224072819816,3.1036009298672074,3370400
2015-07-07,3.1036007404327393,3.199704999932927,2.9848840152699356,3.143173161863719,6727300
2015-07-08,3.0074973106384277,3.1205610078347488,2.962271562194782,3.0414164197973244,5765100
2015-07-10,2.826594829559326,3.1036009934648976,2.8152884610236923,3.1036009934648976,7284600
2015-07-13,2.945312023162842,2.9905375002105075,2.7700631648205842,2.843554699805594,6422700
2015-07-14,2.6456925868988037,2.8774735395227844,2.600467114064392,2.8774735395227844,8888100
2015-07-15,2.5665478706359863,2.7078776003827483,2.5552415030388484,2.6287330272027805,7299400
2015-07-16,2.6343865394592285,2.67395896779031,2.560895271937383,2.6004674307033504,6628700
2015-07-17,2.487403154373169,2.7135307628734666,2.487403154373169,2.668305025521366,4699500
2015-07-20,2.2669291496276855,2.5213225727508783,2.2669291496276855,2.510016204380183,9111700
2015-07-21,2.2047438621520996,2.363033010248723,2.193437494430912,2.266929019401165,9309900
2015-07-22,2.018188953399658,2.193437959826849,2.018188953399658,2.187784639984219,6760100
2015-07-23,2.0916800498962402,2.142558704635224,2.0238417087950604,2.0294948926549474,8867800
2015-07-24,2.0577611923217773,2.176478067547749,2.052108007787207,2.1199462222020484,6482200
2015-07-27,1.933390498161316,2.0916797590074885,1.922084132013912,2.0238414273405483,6335800
2015-07-28,2.018188953399658,2.063414568662754,1.9333911774986594,1.9842698430392587,10996700
2015-07-29,2.0012285709381104,2.046454032723037,1.9729626573225312,2.035147667276805,3650900
2015-07-30,1.8881655931472778,2.063414602443522,1.8825124079946614,2.04080172705049,4681100
2015-07-31,2.0012285709381104,2.018188119107458,1.8825115989701704,1.893817964416402,5214300
2015-08-03,2.0238418579101562,2.091680204009613,1.9560036465932449,1.9729631994224728,4826500
2015-08-04,2.2386627197265625,2.244315902966982,2.0238414870255697,2.046454219987249,8068600
2015-08-05,2.340420722961426,2.4647910612745907,2.2782358233699647,2.295195243416683,10794100
2015-08-06,2.2047438621520996,2.4082587506985424,2.2047438621520996,2.3291139070851608,5316800
2015-08-07,2.114292860031128,2.2330098600654154,2.114292860031128,2.20474393976738,3295200
2015-08-10,2.114292860031128,2.1990907557077732,2.0634142034946645,2.1425587803291632,4164800
2015-08-11,2.0068819522857666,2.1142925694380876,1.9616564860247983,2.0973330195902244,7890200
2015-08-12,2.0012285709381104,2.035147667276805,1.9673094745994153,1.978615840045647,3991700
2015-08-13,1.933390498161316,2.0521074774915746,1.8938180818628858,2.0351477934879525,4267000
2015-08-14,1.9051250219345093,1.9673101892612026,1.89381865238103,1.9220847110472852,3708100
2015-08-17,1.8655530214309692,1.939044569850962,1.8598998357665526,1.927738198522129,4997200
2015-08-18,1.797714352607727,1.8825121167791725,1.797714352607727,1.876858932501076,5801600
2015-08-19,1.7524890899658203,1.8090210787024228,1.7185699775934016,1.7977147079116165,3752000
2015-08-20,1.7524890899658203,1.8203274494932289,1.7072636068025955,1.7185699775934016,3546100
2015-08-21,1.6789968013763428,1.7468349906283158,1.6733436189386783,1.7468349906283158,3699400
2015-08-24,1.4754822254180908,1.5715864786645173,1.4132972075885075,1.5207078277130401,7370400
2015-08-25,1.4071203470230103,1.5723287851738768,1.401423509011716,1.5609351091512882,7828800
2015-08-26,1.5267542600631714,1.5267542600631714,1.3729394799033634,1.4469983827320294,6610300
2015-08-27,1.7660213708877563,1.8058993718306164,1.5438445579698965,1.5723287473409904,10494400
2015-08-28,1.771718144416809,1.8400803322479886,1.709052930076275,1.714749767743596,5888600
2015-08-31,1.7147499322891235,1.7945058031082315,1.686265741219205,1.6976594176471724,11498800
2015-09-01,1.7660213708877563,1.811596209704835,1.6349939639573965,1.663478289151819,5909400
2015-09-02,1.9938956499099731,2.0052893284721613,1.7774154855816766,1.7831124606861328,6480100
2015-09-03,2.0166828632354736,2.107832421056952,1.9312302801122303,2.056560735359654,12095300
2015-09-04,2.0166828632354736,2.0166828632354736,1.9255334412373475,1.999592346610825,5312700
2015-09-08,2.107832193374634,2.130619546412737,2.056560513215563,2.130619546412737,6112500
2015-09-09,2.0907411575317383,2.2046778943264074,2.085044320692005,2.1761937101277398,6677500
2015-09-10,2.2046782970428467,2.2046782970428467,1.965410970245093,1.9938951596468102,7835700
2015-09-11,2.198981761932373,2.30722196820876,2.1875880846029316,2.2103755750851617,6840000
2015-09-14,2.0622575283050537,2.2559503173839555,2.010985979573,2.22176928489592,5351500
2015-09-15,2.0736513137817383,2.1192260231538596,1.9825017592141478,2.0280764685862693,5164800
2015-09-16,2.124922752380371,2.1534069442708574,2.0793480453555935,2.119225914002274,3918000
2015-09-17,2.1135287284851074,2.1704971029092404,2.085044541273041,2.1306192408123477,5773500
2015-09-18,2.107832193374634,2.130619546412737,1.9768047775822013,2.107832193374634,11757800
2015-09-21,2.0622575283050537,2.1363165678524805,2.0622575283050537,2.096438696616439,3488700
2015-09-22,1.9995920658111572,2.045166770410234,1.9483205231371958,2.0223794181106953,3301200
2015-09-23,1.9198358058929443,2.0166821692629253,1.9084421320639238,2.010985332348415,5372900
2015-09-24,1.9369269609451294,2.010985860275831,1.7945058648704386,1.8913521178413562,5296300
2015-09-25,1.8913519382476807,1.9995919935840927,1.8457772352948032,1.9881983178458735,4385500
2015-09-28,1.8115959167480469,1.902745307995597,1.805899079795075,1.8970484710426252,1868200
2015-09-29,1.7603247165679932,1.8628679448197563,1.7603247165679932,1.8058995601373005,3233600
2015-09-30,1.6634786128997803,1.834383918211442,1.66347861289978,1.8058997232967242,7799000
2015-10-01,1.6008130311965942,1.7318404458605625,1.600813031196594,1.6406910344931664,5696100
2015-10-02,1.7147499322891235,1.7375372851450581,1.5438446500462768,1.606509870400097,5647000
2015-10-05,1.788809061050415,1.817293253651481,1.7204468629845127,1.7432342170653654,3648200
2015-10-06,1.8286867141723633,1.8742614169379483,1.7831120114067782,1.8002025249438727,3143600
2015-10-07,1.9255329370498657,1.98250131088192,1.8685644273944948,1.8685644273944948,7410600
2015-10-08,1.982501745223999,1.99959226111794,1.845777482249125,1.9540175520674308,7613500
2015-10-09,1.9084428548812866,2.0565608065811176,1.9027460158091145,2.016682933075913,7657200
2015-10-13,1.7432339191436768,1.8571708058992737,1.7432339191436765,1.8571708058992737,5518200
2015-10-14,1.7204471826553345,1.771718738863858,1.6919629847617101,1.737537701391509,6287900
2015-10-15,1.7204471826553345,1.766021899285133,1.6520851077106364,1.7546282201276835,5356900
2015-10-16,1.7318404912948608,1.7660215214543629,1.6976594611353586,1.7318404912948608,3013900
2015-10-19,1.6805685758590698,1.766021132434291,1.6748717387540553,1.7375369469092172,5110700
2015-10-20,1.6748721599578857,1.7204468682593212,1.6577816443448474,1.6805689984955652,3082300
2015-10-21,1.6634786128997803,1.7375375196780465,1.66347861289978,1.6862659688315544,4426400
2015-10-22,1.6520849466323853,1.7090533368652168,1.6520849466323853,1.6805691417488011,3628900
2015-10-23,1.6065096855163574,1.7033560598319375,1.6008128479579893,1.6976592222735694,5249100
2015-10-26,1.5837222337722778,1.63499376851128,1.5780253965790556,1.6179032569316127,3384400
2015-10-27,1.5153608322143555,1.5951165868542123,1.5153608322143555,1.5951165868542123,5714600
2015-10-28,1.4754823446273804,1.4868760201979914,1.469785506842075,1.469785506842075,728000
2015-10-29,1.4299073219299316,1.549541024437038,1.4071199758949202,1.412816812403673,7248200
2015-10-30,1.4811795949935913,1.4811795949935913,1.4242112012720547,1.4583922375049767,4143700
2015-11-03,1.6008130311965942,1.6292972222489053,1.4583919401117014,1.5153604580396605,4871300
2015-11-04,1.5438446998596191,1.6976594724234673,1.532451023064026,1.623600437428771,5681900
2015-11-05,1.5438446998596191,1.572328891848602,1.5096636694728398,1.5495415382574158,4608500
2015-11-06,1.4868758916854858,1.5324507258521674,1.4299075187562775,1.5324507258521674,7101500
2015-11-09,1.4982696771621704,1.4982696771621704,1.446998006555772,1.4811790297444958,5937500
2015-11-10,1.4526948928833008,1.4982697278328962,1.4526948928833006,1.4811790798372249,4088700
2015-11-11,1.4811795949935913,1.5495418032827994,1.469785916249284,1.469785916249284,6518900
2015-11-12,1.3957264423370361,1.5039664826418757,1.3843327681810855,1.481178998506665,9376600
2015-11-13,1.3900299072265625,1.4242109371198373,1.3615457156488335,1.401423583857654,3979900
2015-11-16,1.304577350616455,1.4128174272080152,1.2931836726408545,1.3843332322690138,9866300
2015-11-17,1.1906403303146362,1.3387582667931237,1.1906403303146362,1.310274074359442,25280400
2015-11-18,1.173549771308899,1.298880349189947,1.1564592564828475,1.2419119664364424,61152600
