Price,Close,High,Low,Open,Volume
Ticker,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA
Date,,,,,
2014-07-01,182.68003845214844,188.4925856043739,181.01931069436975,186.00149396770584,30430
2014-07-02,183.51040649414062,186.8318620850483,181.84967869868677,183.51040649414062,61228
2014-07-03,186.00149536132812,188.49258701666076,183.5104037059955,183.5104037059955,66352
2014-07-04,186.00149536132812,187.66222313154987,185.17113147621723,185.17113147621723,13069
2014-07-07,190.98365783691406,191.81403659974364,185.17112572517215,186.00148958449358,54809
2014-07-08,192.6444091796875,193.47475817308901,188.49258969513585,191.81404528277716,31488
2014-07-10,195.96585083007812,197.62657863208742,191.8140462285638,191.8140462285638,85740
2014-07-11,193.47476196289062,196.79623251910203,191.8140490400486,196.79623251910203,36181
2014-07-14,195.96585083007812,195.96585083007812,192.64441012956843,193.4747591270642,43387
2014-07-15,199.2873077392578,200.11767164570063,194.3051392041099,194.3051392041099,39279
2014-07-16,195.96585083007812,201.77839813711063,195.1354869290735,200.11767033510134,22175
2014-07-17,191.8140411376953,196.7962244114928,188.4925856218303,195.13548175005184,36991
2014-07-18,198.45693969726562,198.45693969726562,192.64440737679948,195.96584802984785,53571
2014-07-21,197.62657165527344,200.1176632703443,195.13548004020254,195.96584391189285,18862
2014-07-22,200.94802856445312,201.7783924420212,197.6265730541809,198.45693693174894,32441
2014-07-23,200.11766052246094,201.7783882430375,198.45693280188436,199.28729666217265,36834
2014-07-24,202.6087646484375,205.09985638354556,200.11767291332944,200.11767291332944,26152
2014-07-25,202.6087646484375,205.09985638354556,201.7784007367348,201.7784007367348,29326
2014-07-28,199.2873077392578,204.26949117791472,196.79623092343834,202.60876336502906,44952
2014-07-29,195.13548278808594,199.28730220500302,193.4747550213191,199.28730220500302,42756
2014-07-30,191.8140411376953,196.7962244114928,190.1533133797628,195.96584562901808,31452
2014-07-31,182.68003845214844,190.98366233753345,182.68003845214844,190.1533133621526,114519
2014-08-01,186.8318634033203,186.8318634033203,181.84967998180488,182.68004388539077,107268
2014-08-04,182.68003845214844,188.4925856043739,181.01931069436975,187.66222172548456,81315
2014-08-05,176.86749267578125,183.51040375857147,171.88530936368858,182.68003987322268,130675
2014-08-06,174.37640380859375,177.69785940311,170.22458431544845,176.03713160585187,108382
2014-08-07,171.88531494140625,180.18895406434902,170.2245871168177,175.20677059058337,164940
2014-08-08,167.73348999023438,172.7156733039099,166.90312610462178,170.22458164707214,108025
2014-08-11,175.20677185058594,176.86749968711766,168.56386050445911,168.56386050445911,93841
2014-08-12,176.03712463378906,178.52821623101497,174.37639690230512,176.03712463378906,42690
2014-08-13,175.20677185058594,178.52822752364935,173.54604401405425,176.86749968711766,43975
2014-08-14,175.20677185058594,176.03713576885178,171.88531617752253,174.3764079323201,37389
2014-08-15,176.86749267578125,177.69785656113,175.20676490508367,175.20676490508367,25669
2014-08-18,176.03712463378906,180.1889439624989,176.03712463378906,177.697852365273,15365
2014-08-19,181.01931762695312,182.68004544833352,176.03713416281195,176.86749807350216,39153
2014-08-20,184.3407745361328,185.1711384525276,181.84968278694845,181.84968278694845,21218
2014-08-21,181.84967041015625,186.8318535694347,180.18894269039674,185.17112584967524,26519
2014-08-22,178.52821350097656,181.849668913153,177.69784964793246,180.1889412070648,17261
2014-08-25,183.51040649414062,183.51040649414062,180.18895090323295,180.18895090323295,21230
2014-08-26,186.8318634033203,189.32295511407804,182.68004388539077,184.34077169256258,34378
2014-08-27,186.8318634033203,190.15331901766396,184.34077169256258,188.49259121049212,60822
2014-08-28,181.84967041015625,186.8318535694347,181.0193065502765,185.17112584967524,27218
2014-08-29,186.8318634033203,186.8318634033203,181.84967998180488,181.84967998180488,73435
2014-09-01,183.51040649414062,188.49258988050215,181.84967869868677,187.66222598277523,21655
2014-09-02,189.3229522705078,191.81404394385012,182.68004114159496,183.51040503270906,51319
2014-09-03,190.98365783691406,193.47474941487837,189.32294502177933,189.32294502177933,23310
2014-09-04,186.8318634033203,191.81404682483577,186.8318634033203,189.32295511407804,17009
2014-09-05,180.18894958496094,190.15331628478413,180.18894958496094,188.49258850148027,23894
2014-09-08,174.37640380859375,183.51040669351343,173.5460399099647,182.68004279488437,31309
2014-09-09,172.71566772460938,175.20675930097644,171.88530386582033,173.5460315833984,31886
2014-09-10,171.05494689941406,173.54603857615564,170.22458300716687,173.54603857615564,17650
2014-09-11,176.86749267578125,179.3585843318276,171.0549454783398,171.88530936368858,46432
2014-09-12,171.88531494140625,176.86749841517192,171.88531494140625,175.20677059058337,68642
2014-09-15,180.18894958496094,180.18894958496094,171.88531066844158,171.88531066844158,42466
2014-09-16,176.86749267578125,182.68003987322268,176.86749267578125,180.18894821717635,27910
2014-09-17,176.86749267578125,181.01931210252513,176.03712879043246,178.5282204464788,21971
2014-09-18,175.20677185058594,178.52822752364935,175.20677185058594,176.86749968711766,21665
2014-09-19,174.37640380859375,176.86749550448093,173.5460399099647,174.37640380859375,13345
2014-09-22,169.3942108154297,173.54603007324678,167.73348311230285,172.71566622168336,26842
2014-09-23,166.07276916503906,171.88531660743826,166.07276916503906,167.73349700572456,36186
2014-09-24,164.4120330810547,167.73348859589433,163.58166920234476,166.90312471718443,28814
2014-09-25,161.9209442138672,165.24239978550568,161.09058032095757,164.41203589259604,32256
2014-09-26,166.9031219482422,166.9031219482422,161.9209387586377,162.75130262357177,25444
2014-09-29,155.2780303955078,163.58166918155146,155.2780303955078,163.58166918155146,66576
2014-09-30,163.5816650390625,166.9031204693685,150.2958433178385,156.10839032087398,68640
2014-10-01,156.9387664794922,162.75131393812188,153.61731078884665,161.9209500154605,67275
2014-10-02,156.9387664794922,158.59949432481497,152.78694686618527,156.9387664794922,38917
2014-10-03,157.7691192626953,159.4298469907606,155.27802767059737,156.93875539866266,35378
2014-10-06,167.73348999023438,170.22458164707214,161.92094279094624,161.92094279094624,57543
2014-10-07,171.88531494140625,172.71567885370052,167.73349537993488,170.2245871168177,42602
2014-10-08,170.22457885742188,173.54603434544003,165.24239562539466,172.7156704734355,34713
2014-10-09,171.88531494140625,173.54604276599483,167.73349537993488,171.88531494140625,59644
2014-10-10,166.9031219482422,166.9031219482422,166.9031219482422,166.9031219482422,49013
2014-10-13,167.73348999023438,171.8853094182973,166.90312610462178,169.39421776145954,43520
2014-10-14,167.73348999023438,170.22458164707214,165.2423983333966,167.73348999023438,17086
2014-10-15,164.4120330810547,166.90312471718443,161.92094144492492,165.2423969597646,39249
2014-10-16,163.5816650390625,166.9031204693685,161.09057346633298,162.75130118148599,56093
2014-10-17,161.9209442138672,169.39421925005377,161.9209442138672,166.0727636784153,108580
2014-10-20,164.4120330810547,166.90312471718443,161.92094144492492,162.75130532363485,61290
2014-10-21,158.5994873046875,158.5994873046875,158.5994873046875,158.5994873046875,130904
2014-10-22,156.1083984375,162.75130964350038,153.61730673524985,159.4298540405002,55748
2014-10-23,141.99220275878906,157.76911583237762,141.99220275878906,153.61729660248588,128296
2014-10-24,147.8047637939453,151.95658342027832,141.9922163170791,141.9922163170791,59057
2014-10-27,135.34930419921875,143.65294340797507,132.02784851571622,132.85821243659186,145750
2014-10-28,140.33148193359375,142.82257359342395,136.17966250054337,137.84039027376352,64639
2014-10-29,135.34930419921875,140.33148772447254,135.34930419921875,140.33148772447254,48901
2014-10-30,137.01002502441406,138.67075278111616,133.6885695110099,137.01002502441406,50235
2014-10-31,149.46548461914062,150.29584850537756,136.17966243934958,138.6707540980604,83347
2014-11-03,145.31365966796875,151.956570505522,143.65293195858044,148.63511508674537,39290
2014-11-04,143.65293884277344,151.12621389315805,141.99221105379908,145.3136666317478,61920
2014-11-05,138.67076110839844,143.65294467768854,138.67076110839844,143.65294467768854,29746
2014-11-06,130.3671112060547,141.16184139347072,130.3671112060547,139.5011136723298,67246
2014-11-07,130.3671112060547,132.8582027877661,128.70638348491377,130.3671112060547,49778
2014-11-10,128.70639038085938,134.51893771628247,127.04566257073849,132.02784600110112,60992
2014-11-11,126.21529388427734,128.70638550508892,125.38493001067349,128.70638550508892,41752
2014-11-12,126.21529388427734,131.19747712590046,125.38493001067349,127.0456577578812,78846
2014-11-13,122.0634765625,127.04565988764321,121.23311267497614,127.04565988764321,64479
2014-11-14,125.38493347167969,125.38493347167969,117.08129450643541,120.40275009253313,43883
2014-11-17,123.72420501708984,127.04566058542807,122.06347723292073,124.55456890917439,32079
2014-11-18,123.72420501708984,127.04566058542807,122.06347723292073,125.38493280125896,60144
2014-11-19,132.8582000732422,133.68856391684687,124.5545616371953,124.5545616371953,73740
2014-11-21,146.97439575195312,147.80475965396138,133.68857331982096,133.68857331982096,86346
2014-11-24,148.63511657714844,152.78693589225057,146.9743888511076,148.63511657714844,98561
2014-11-25,150.2958526611328,151.95658047952665,147.80476093354207,150.2958526611328,41868
2014-11-26,151.95657348632812,157.76912058320713,150.2958457443627,151.95657348632812,73186
2014-11-27,146.97439575195312,155.27803477203574,144.48330404592835,151.95657916400268,42286
2014-11-28,151.95657348632812,152.78693735731085,145.31366251846643,145.31366251846643,40186
2014-12-01,145.31365966796875,150.29584279613368,143.65293195858044,149.46547894143953,111044
2014-12-02,143.65293884277344,146.97439442072215,139.50111937033753,145.3136666317478,113063
2014-12-03,146.97439575195312,150.29585135998616,141.99221233990357,144.48330404592835,47976
2014-12-04,142.82257080078125,151.126209504519,140.33147918965992,150.29584563414522,42924
2014-12-05,140.33148193359375,145.3136652532542,140.33148193359375,143.65293748003404,19809
2014-12-08,131.19747924804688,141.99220977950398,128.7063875869414,141.99220977950398,54707
2014-12-09,130.3671112060547,132.8582027877661,125.38492804263191,130.3671112060547,122385
2014-12-10,122.89383697509766,132.02783947958864,122.89383697509766,128.7063840234101,38078
2014-12-11,122.0634765625,125.38493211259548,118.74202101240454,123.72420433754775,49698
2014-12-12,116.25093078613281,121.23311417283175,115.42056688834965,120.40275027504859,55907
2014-12-15,115.42056274414062,119.57238208398411,113.75983500820323,117.08129048007801,48937
2014-12-16,110.43838500976562,117.08129628274456,102.96510982766434,113.75984064625509,99252
2014-12-17,109.60801696777344,113.75983635683714,108.7776530899607,110.43838084558618,121031
2014-12-18,109.60801696777344,112.9294724790244,109.60801696777344,111.26874472339892,84504
2014-12-19,110.43838500976562,112.09911282801036,110.43838500976562,112.09911282801036,88821
2014-12-22,112.09910583496094,113.75983354960492,109.60801426299496,111.26874197763894,52416
2014-12-23,120.40274810791016,121.23311199074753,111.26874539669907,112.09910927953645,320978
2014-12-26,120.40274810791016,125.38493140493438,117.08129257656067,120.40274810791016,65847
2014-12-29,120.40274810791016,121.23311199074753,115.42056481088594,120.40274810791016,41645
2014-12-30,121.23310852050781,124.55456395678223,117.08128922516481,118.742016943302,57959
2015-01-02,114.59020233154297,122.06347736861156,110.43838286650487,122.06347736861156,51628
2015-01-05,112.09910583496094,115.4205612642489,110.43837812031695,115.4205612642489,117514
2015-01-06,113.75983428955078,115.4205620149969,110.43837883865855,112.09910656410466,48980
2015-01-07,117.08129119873047,118.74201894486151,113.75983570646838,115.42056345259942,94128
2015-01-08,119.5723876953125,120.40275160224876,114.59020425369494,118.74202378837624,41373
2015-01-09,118.74201965332031,120.40274740935988,115.42056414124117,117.91165577530053,24780
2015-01-12,115.42056274414062,117.91165434804671,113.75983500820323,117.08129048007801,51299
2015-01-13,111.26874542236328,116.25092872053665,110.43838153933439,115.42056483750775,47773
2015-01-14,108.77765655517578,111.26874826797008,106.28656484238147,110.43838436370531,61595
2015-01-15,108.77765655517578,111.26874826797008,107.11692874664624,107.94729265091101,73540
2015-01-16,109.60801696777344,112.09910860121165,107.94728921214795,109.60801696777344,61550
2015-01-19,108.77765655517578,110.43838436370531,106.28656484238147,109.60802045944055,28902
2015-01-20,110.43838500976562,113.75984064625509,108.7776571915209,110.43838500976562,55780
2015-01-21,115.42056274414062,117.08129048007801,112.09910727226583,112.92947114023453,55735
2015-01-22,120.40274810791016,123.72420363925964,115.42056481088594,116.25092869372331,95935
2015-01-23,119.5723876953125,127.04566285773885,118.74202378837624,119.5723876953125,42736
2015-01-26,117.91165924072266,119.57238704557099,115.42056753345017,118.74202314314682,43160
2015-01-27,112.09910583496094,118.74201669353688,111.26874197763894,117.0812889788929,66505
2015-01-28,107.9472885131836,112.09910787536406,107.1169246407475,111.26874400292796,53624
2015-01-29,109.60801696777344,111.26874472339892,105.45619757870972,107.94728921214795,69042
2015-01-30,107.11692810058594,107.94729199984249,103.79547250355974,107.11692810058594,63579
2015-02-02,105.4561996459961,109.60801911644904,103.79547185781492,105.4561996459961,36103
2015-02-03,112.09910583496094,113.75983354960492,108.77765040567297,108.77765040567297,49655
2015-02-04,106.28656005859375,113.75983486061655,105.45619619170233,112.92947099372513,62316
2015-02-05,110.43838500976562,110.43838500976562,105.45620155503143,106.2865654641538,34023
2015-02-06,108.77765655517578,108.77765655517578,105.45620093811671,108.77765655517578,26644
2015-02-09,107.11692810058594,109.60801979835558,106.28656420132938,107.11692810058594,33640
2015-02-10,105.4561996459961,107.94729132826787,105.4561996459961,107.11692743417727,26419
2015-02-11,103.79547119140625,107.11692674644353,103.79547119140625,105.4561989689249,43629
2015-02-12,103.79547119140625,108.77765452396217,100.47401563636897,106.28656285768422,40528
2015-02-13,110.43838500976562,115.42056846449982,102.96510982766434,105.45620155503143,103026
2015-02-18,120.40274810791016,121.23311199074753,112.09910927953645,112.09910927953645,33100
2015-02-19,117.91165924072266,121.23311485041933,117.0812953382985,120.40275094799516,28859
2015-02-20,115.42056274414062,118.74201821601541,113.75983500820323,118.74201821601541,25764
2015-02-23,116.25093078613281,117.08129468391597,113.75983909278335,114.59020299056651,29661
2015-02-24,117.08129119873047,117.08129119873047,114.5901995795339,117.08129119873047,40872
2015-02-25,119.5723876953125,120.40275160224876,113.75984034675868,115.4205681606312,29912
2015-02-26,124.5545654296875,126.21529316746344,118.7420183474717,119.57238221635967,45093
2015-02-27,116.25093078613281,130.36711704844643,113.75983909278335,126.21529755953067,84273
2015-03-02,113.75983428955078,122.06347291678136,112.09910656410466,116.25092587771995,46764
2015-03-03,115.42056274414062,117.91165434804671,112.09910727226583,114.59019887617193,47362
2015-03-04,115.42056274414062,115.42056274414062,112.92947114023453,113.75983500820323,31559
2015-03-05,111.26874542236328,116.25092872053665,110.43838153933439,115.42056483750775,51109
2015-03-06,109.60801696777344,113.75983635683714,107.94728921214795,111.26874472339892,53540
2015-03-09,108.77765655517578,109.60802045944055,107.11692874664624,108.77765655517578,40214
2015-03-10,100.47401428222656,109.6080169354752,100.47401428222656,108.77765305790714,138308
2015-03-11,99.6436538696289,102.13474558895736,98.8132899631861,102.13474558895736,89972
2015-03-12,99.6436538696289,102.13474558895736,98.8132899631861,101.30438168251453,92296
2015-03-13,105.4561996459961,105.4561996459961,99.64365238736197,99.64365238736197,98969
2015-03-16,101.30438232421875,107.94729361784024,100.47401841251606,105.45620188273219,44239
2015-03-17,102.1347427368164,104.62583438658042,101.30437885356173,101.30437885356173,47445
2015-03-18,107.9472885131836,108.77765238561969,102.13474140613096,102.96510527856705,32850
2015-03-19,107.11692810058594,109.60801979835558,105.45620030207284,107.11692810058594,35180
2015-03-20,107.9472885131836,110.43838013049188,107.1169246407475,108.77765238561969,43213
2015-03-23,111.26874542236328,112.09910930539218,105.45619824116103,107.9472898902477,46526
2015-03-24,112.92947387695312,113.75983776504475,110.43838221267823,112.09910998886149,62124
2015-03-25,115.42056274414062,117.08129048007801,113.75983500820323,113.75983500820323,67525
2015-03-26,114.59020233154297,116.25093011755821,112.92947454552773,115.42056622455058,34299
2015-03-27,115.42056274414062,116.25092661210931,114.59019887617193,115.42056274414062,58734
2015-03-30,118.74201965332031,119.5723835313401,114.59020026322139,115.42056414124117,51066
2015-03-31,119.5723876953125,121.23311550918503,116.25093206756746,117.08129597450372,51830
2015-04-01,122.0634765625,123.72420433754775,118.74202101240454,120.40274878745227,34647
2015-04-02,125.38493347167969,127.04566126472854,121.23311398905756,123.72420567863084,46621
2015-04-06,127.04566192626953,132.02784533135886,125.38493412457308,127.04566192626952,57112
2015-04-07,126.21529388427734,128.70638550508892,120.40274676905037,127.0456577578812,77362
2015-04-08,128.70639038085938,129.5367542859198,121.2331152353154,128.70639038085938,83791
2015-04-09,127.87602233886719,131.19747785165617,126.2152945824727,127.04565846066994,34257
2015-04-10,133.68856811523438,135.34929585459764,127.04565715778132,128.70638489714457,51352
2015-04-13,140.33148193359375,140.33148193359375,130.36711529427288,135.3492986139333,62924
2015-04-14,135.34930419921875,141.99221556622382,132.02784851571622,141.16185164534818,61682
2015-04-15,136.17965698242188,139.50111239427383,132.85820157056995,135.34929312945889,78612
2015-04-16,143.65293884277344,146.14403052623499,136.17966379238882,136.17966379238882,59271
2015-04-17,145.31365966796875,147.80475123205122,140.33147653980384,141.99220424919216,44658
2015-04-20,143.65293884277344,149.4654861041837,141.99221105379908,146.14403052623499,48482
2015-04-22,146.14402770996094,147.8047554669322,141.99220831753283,145.3136638314753,58578
2015-04-23,149.46548461914062,150.29584850537756,144.483301301719,145.31366518795593,42209
2015-04-24,151.12620544433594,156.1083885327264,148.6351139001407,148.6351139001407,63881
2015-04-27,150.2958526611328,156.93876393470813,143.6529413875575,156.93876393470813,64102
2015-04-28,145.31365966796875,151.12620665082784,139.5011126851097,151.12620665082784,59834
2015-04-29,135.34930419921875,141.99221556622382,135.34930419921875,141.99221556622382,44499
2015-04-30,153.6173095703125,155.27803740246193,136.17966733274355,137.01003124881828,107483
2015-05-04,153.6173095703125,158.59949306676077,151.95658173816307,155.27803740246193,46850
2015-05-05,153.6173095703125,156.93876523461134,151.12621782208836,154.4476734863872,37017
2015-05-06,153.6173095703125,153.6173095703125,147.80476215778953,152.7869456542378,44746
2015-05-07,154.44766235351562,161.0905732032801,151.95657078485394,153.61729849729505,58130
2015-05-08,154.44766235351562,163.58166477194175,153.61729849729505,160.26020934705952,62294
2015-05-11,155.2780303955078,156.1083942741122,151.12621100248597,155.2780303955078,39743
2015-05-12,148.63511657714844,155.27802748131185,147.804752714128,153.617299755271,41880
2015-05-13,144.48330688476562,151.12621823135296,143.6529429664422,150.29585431302957,28746
2015-05-14,149.46548461914062,150.29584850537756,144.483301301719,146.9743929604298,29246
2015-05-15,151.95657348632812,153.61730122829354,146.97439026043185,149.46548187337999,27733
2015-05-18,146.97439575195312,152.78694306601093,146.97439575195312,150.29585135998616,22461
2015-05-19,142.82257080078125,148.63511789339768,141.1618430600337,148.63511789339768,35596
2015-05-20,143.65293884277344,143.65293884277344,140.33148326482473,141.1618471593119,25698
2015-05-21,145.31365966796875,145.31365966796875,139.5011126851097,141.161840394498,17715
2015-05-22,141.99220275878906,145.31365814270245,137.010019682919,144.4832942967241,69895
2015-05-25,141.99220275878906,143.65293045074574,137.84038352889735,138.67074737487567,24495
2015-05-26,138.67076110839844,142.82258074947353,135.34930539553838,140.33148896482848,40316
2015-05-27,140.33148193359375,140.33148193359375,132.02784306749302,138.6707541603736,41428
2015-05-28,137.01002502441406,141.99220829452034,135.34929726771196,138.67075278111616,37417
2015-05-29,129.53675842285156,142.82258132811936,129.53675842285156,140.33148953338164,82659
2015-06-01,130.3671112060547,132.8582027877661,127.8760196243433,132.02783892719563,27391
2015-06-02,135.34930419921875,137.84039596184564,129.53675675308932,130.36712067396496,28314
2015-06-03,132.02784729003906,137.01003076904087,132.02784729003906,134.51893902953995,45058
2015-06-05,135.34930419921875,135.34930419921875,130.36712067396496,131.1974845948406,23059
2015-06-08,132.8582000732422,137.8403831348703,132.8582000732422,135.34929160405625,32822
2015-06-09,134.51893615722656,136.17966394809983,132.02784447091665,133.68857226178991,22527
2015-06-10,133.68856811523438,137.0100235939609,133.68856811523438,134.518931984916,25629
2015-06-11,129.53675842285156,135.34930594390622,128.70639449127233,134.518942012327,34414
2015-06-12,127.04566192626953,130.36711752966244,126.2152980254213,129.5367536288142,95820
2015-06-15,127.04566192626953,128.70638972796598,125.38493412457308,126.2152980254213,56488
2015-06-16,126.21529388427734,128.70638550508892,125.38493001067349,127.0456577578812,18760
2015-06-17,126.21529388427734,127.0456577578812,124.55456613706964,126.21529388427734,52218
2015-06-18,127.04566192626953,127.04566192626952,125.38493412457308,125.38493412457308,19485
2015-06-19,127.04566192626953,127.04566192626952,125.38493412457308,125.38493412457308,26865
2015-06-22,126.21529388427734,128.70638550508892,126.21529388427734,127.0456577578812,8940
2015-06-23,126.21529388427734,128.70638550508892,125.38493001067349,127.0456577578812,26439
2015-06-24,125.38493347167969,127.87602516125297,124.55456957515526,126.21529736820412,47707
2015-06-25,124.5545654296875,126.21529316746344,124.5545654296875,125.38492929857547,26859
2015-06-26,128.70639038085938,130.36711819098025,125.38493476061761,125.38493476061761,23126
2015-06-29,127.04566192626953,127.04566192626952,123.72420632287663,127.04566192626952,28844
2015-06-30,132.02784729003906,132.02784729003906,125.3849359847033,127.04566381103724,33470
2015-07-01,132.02784729003906,134.51893902953995,126.21529989787027,132.02784729003906,52853
2015-07-02,130.3671112060547,133.68856664833655,128.70638348491377,132.02783892719563,41451
2015-07-03,127.87602233886719,129.53675009526168,125.38493070427545,127.87602233886719,108764
2015-07-06,130.3671112060547,130.3671112060547,125.38492804263191,127.04565576377284,19115
2015-07-07,125.38493347167969,127.87602516125297,123.72420567863084,127.87602516125297,42949
2015-07-08,137.01002502441406,137.01002502441406,123.72420297079734,124.55456684914837,55308
2015-07-10,133.68856811523438,140.33147907268744,132.85820424555274,137.84038746364254,33717
2015-07-13,141.16184997558594,141.16184997558594,132.85821086505092,134.51893868715794,47989
2015-07-14,141.16184997558594,141.99221388663943,136.17966650926493,140.33148606453244,33222
2015-07-15,143.65293884277344,151.12621389315805,141.99221105379908,148.63512220969653,74222
2015-07-16,150.2958526611328,150.2958526611328,144.4833052967544,144.4833052967544,57670
2015-07-17,145.31365966796875,150.29584279613368,145.31365966796875,148.63511508674537,23636
2015-07-20,146.14402770996094,146.14402770996094,141.1618444390472,146.14402770996094,37213
2015-07-21,149.46548461914062,150.29584850537756,143.65293741548203,145.31366518795593,35893
2015-07-22,146.97439575195312,149.4654874579779,145.3136679479366,148.63512355596964,26710
2015-07-23,138.67076110839844,146.9744003905486,137.0100332519684,145.31367253411858,35359
2015-07-24,133.68856811523438,140.33147907268744,130.36711263650784,140.33147907268744,47868
2015-07-27,137.84039306640625,137.84039306640625,128.70639012864078,133.68857354924015,18520
2015-07-28,133.68856811523438,140.33147907268744,132.85820424555274,138.67075133332418,30387
2015-07-29,138.67076110839844,141.9922168212585,130.36712182624828,133.68857753910834,32377
2015-07-30,137.01002502441406,141.99220829452034,135.34929726771196,141.1618444161693,17680
2015-07-31,142.82257080078125,143.65293467115504,135.34929596741725,138.67075144891237,25211
2015-08-03,142.82257080078125,145.31366241190258,139.50111531928613,141.1618430600337,26642
2015-08-04,138.67076110839844,145.31367253411858,137.0100332519684,143.65294467768854,17960
2015-08-05,146.14402770996094,146.97439158844657,140.33148056056157,140.33148056056157,51071
2015-08-06,145.31365966796875,146.97438737735706,143.65293195858044,145.31365966796875,37428
2015-08-07,141.99220275878906,146.14402198868078,138.67074737487567,143.65293045074574,39906
2015-08-10,136.17965698242188,144.48329551205174,135.34929312945889,143.65293165908878,45886
2015-08-11,133.68856811523438,135.34929585459764,128.70638489714457,133.68856811523438,66051
2015-08-12,133.68856811523438,135.34929585459764,126.21529328809969,132.0278403758711,51322
2015-08-13,130.3671112060547,134.518930508907,128.70638348491377,134.518930508907,31371
2015-08-14,127.04566192626953,132.02784533135886,125.38493412457308,131.19748143051063,76348
2015-08-17,126.21529388427734,130.3671132522966,125.38493001067349,125.38493001067349,40958
2015-08-18,123.72420501708984,127.87602447751262,123.72420501708984,127.04566058542807,38112
2015-08-19,124.5545654296875,127.04565703635141,122.06347382302359,123.72420156079953,40018
2015-08-20,128.70639038085938,130.36711819098025,123.72420695049672,123.72420695049672,36768
2015-08-21,125.38493347167969,128.7063890577774,122.8938417821064,128.7063890577774,30156
2015-08-24,123.72420501708984,125.38493280125896,115.4205660962443,120.40274944875162,46117
2015-08-25,119.5723876953125,127.04566285773885,119.5723876953125,126.21529895080258,44352
2015-08-26,127.04566192626953,127.04566192626952,120.40275071948372,122.06347852118017,43342
2015-08-27,126.21529388427734,130.3671132522966,123.72420226346578,127.0456577578812,45683
2015-08-28,128.70639038085938,128.70639038085938,122.89384304543628,123.72420695049672,39572
2015-08-31,126.21529388427734,127.87602163148505,122.06347451625808,123.72420226346578,43753
2015-09-01,118.74201965332031,125.38493067747856,117.91165577530053,125.38493067747856,48879
2015-09-02,122.0634765625,122.0634765625,117.08129323735679,118.74202101240454,67407
2015-09-03,125.38493347167969,125.38493347167969,121.23311398905756,122.8938417821064,41554
2015-09-04,127.04566192626953,129.5367536288142,122.8938424220284,125.38493412457308,171999
2015-09-08,125.38493347167969,130.36711685082625,123.72420567863084,130.36711685082625,30555
2015-09-09,126.21529388427734,127.87602163148505,124.55456613706964,126.21529388427734,51793
2015-09-10,122.0634765625,123.72420433754775,117.91165712488066,122.0634765625,62148
2015-09-11,125.38493347167969,127.04566126472854,120.40275009253313,121.23311398905756,32803
2015-09-14,126.21529388427734,127.0456577578812,122.06347451625808,125.38493001067349,47265
2015-09-15,127.04566192626953,128.70638972796598,123.72420632287663,125.38493412457308,29469
2015-09-16,126.21529388427734,130.3671132522966,123.72420226346578,127.87602163148505,75874
2015-09-17,125.38493347167969,127.04566126472854,124.55456957515526,125.38493347167969,62197
2015-09-18,122.89383697509766,125.38492856723157,120.40274538296376,125.38492856723157,41785
2015-09-21,117.91165924072266,122.89384265526766,117.0812953382985,122.0634787528435,35513
2015-09-22,119.5723876953125,121.23311550918503,110.43838471901364,117.08129597450372,61500
2015-09-23,113.75983428955078,122.06347291678136,112.09910656410466,118.74201746588913,69074
2015-09-24,113.75983428955078,114.59019815227384,108.77765111321243,112.92947042682772,90813
2015-09-25,111.26874542236328,117.91165648659444,110.43838153933439,113.75983707144997,101722
2015-09-28,108.77765655517578,112.09911217223485,107.94729265091101,110.43838436370531,40108
2015-09-29,107.11692810058594,109.60801979835558,105.45620030207284,109.60801979835558,40727
2015-09-30,112.09910583496094,112.09910583496094,107.11692269102898,109.60801426299496,43201
2015-10-01,111.26874542236328,113.75983707144997,107.9472898902477,112.92947318842107,59704
2015-10-02,115.42056274414062,115.42056274414062,108.77765180039104,110.43837953632844,37030
2015-10-05,120.40274810791016,121.23311199074753,115.42056481088594,115.42056481088594,33817
2015-10-06,126.21529388427734,127.0456577578812,119.57238289544652,121.23311064265422,46885
2015-10-07,130.3671112060547,132.02783892719563,125.38492804263191,128.70638348491377,91074
2015-10-08,133.68856811523438,135.34929585459764,127.04565715778132,129.5367487668262,23040
2015-10-09,135.34930419921875,135.34930419921875,132.02784851571622,134.5189402783431,49121
2015-10-13,130.3671112060547,132.8582027877661,128.70638348491377,132.8582027877661,33162
2015-10-14,130.3671112060547,133.68856664833655,126.21529190320237,128.70638348491377,23582
2015-10-15,132.02784729003906,132.02784729003906,127.04566381103724,130.3671194637051,20565
2015-10-16,125.38493347167969,132.0278446438751,125.38493347167969,132.0278446438751,120362
2015-10-19,128.70639038085938,128.70639038085938,123.72420695049672,125.38493476061761,29876
2015-10-20,131.19747924804688,133.68857090915236,126.2152959258359,132.02784313508204,49542
2015-10-21,131.19747924804688,134.51893479618752,128.7063875869414,130.3671153610117,24675
2015-10-22,137.01002502441406,137.01002502441406,130.36711399760568,132.0278417543078,33800
2015-10-23,138.67076110839844,141.1618528930435,137.0100332519684,138.67076110839844,42523
2015-10-26,140.33148193359375,142.82257359342395,137.01002638715346,139.50111804698366,43660
2015-10-27,140.33148193359375,141.1618458202038,138.6707541603736,139.50111804698366,29115
2015-10-28,145.31365966796875,145.31365966796875,143.65293195858044,144.4832958132746,2332
