Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2014-04-29,4.883881568908691,4.938222340785283,4.8091628456301025,4.8091628456301025,1886400
2014-04-30,4.856710433959961,4.951806770078074,4.788784479589881,4.856710433959961,2018600
2014-05-02,5.10803747177124,5.12162266489178,4.802370464610819,4.870296430213518,3454000
2014-05-05,5.040111064910889,5.2235113179299075,4.965392347341207,5.087659074721711,1604200
2014-05-06,4.904259204864502,5.0401114586866145,4.863503625886833,5.012941072701501,2004500
2014-05-07,5.012940883636475,5.060488895368855,4.849918249977712,4.849918249977712,1891700
2014-05-08,5.046904563903809,5.060489758701664,4.972186154463901,4.999356544059612,1550700
2014-05-09,5.026525497436523,5.114829400339986,4.965391976365434,5.04011068835271,1354400
2014-05-12,5.060489177703857,5.108037515985593,4.96539282503694,5.060489177703857,1591900
2014-05-13,4.917843818664551,5.094451630664582,4.877088244486816,5.094451630664582,1257200
2014-05-14,4.883881568908691,4.95860029218728,4.849918424537546,4.911051954846988,2811900
2014-05-15,4.856710433959961,4.9246363883300415,4.809162103952656,4.877088058322736,1010800
2014-05-16,4.911051273345947,4.924636464429894,4.8499177515199365,4.8499177515199365,1128100
2014-05-19,4.849917411804199,4.917843362466012,4.849917411804199,4.917843362466012,892000
2014-05-20,4.605384349822998,4.911051313669828,4.761614210519413,4.863502982537352,1554100
2014-05-21,4.760564804077148,4.8669858429079635,4.717996456205453,4.824417495036268,1403300
2014-05-22,4.824417591094971,4.824417591094971,4.7392805553532655,4.760564898864483,1411000
2014-05-23,4.845701694488525,4.902459493930935,4.760564995324911,4.767659551103627,1896700
2014-05-26,4.902459144592285,4.952122384717083,4.83151190034482,4.8457013491943135,1255000
2014-05-27,4.881175518035889,4.973407111843418,4.8315122740695635,4.895364967982957,2541100
2014-05-28,4.895364761352539,4.945027664919451,4.83151207013433,4.881175312004399,938700
2014-05-29,4.824417591094971,4.937933187679692,4.803133247583753,4.909554288533512,691200
2014-05-30,4.824417591094971,4.866985939814241,4.7179965501452115,4.81022814152188,1259600
2014-06-02,4.760564804077148,4.902459296982798,4.689617557624324,4.824417495036268,2109600
2014-06-03,4.7392802238464355,4.753469672426991,4.604480293179586,4.7463751172882835,2571000
2014-06-04,4.7038068771362305,4.753469779131423,4.661238530439002,4.732185774934383,1335900
2014-06-05,4.689617156982422,4.760564397374105,4.654143367635017,4.703806605060758,1742300
2014-06-06,4.7676591873168945,4.859890773524848,4.6967119434273705,4.859890773524848,2559600
2014-06-09,4.902459144592285,4.945027491140764,4.760564656097356,4.767659211370529,2333400
2014-06-10,4.959216594696045,4.959216594696045,4.866985352747677,4.909553696332259,1670500
2014-06-11,4.92374324798584,5.001785382020923,4.888269458432675,4.952122144307119,2611000
2014-06-13,4.930838584899902,4.945028035310857,4.85279677679124,4.930838584899902,3080300
2014-06-16,4.92374324798584,5.058543174663483,4.89536435166456,4.92374324798584,2637900
2014-06-17,4.845701694488525,4.923743837873424,4.8386071387098095,4.923743837873424,482000
2014-06-18,4.973406791687012,5.037259143186823,4.788943615946523,4.845701412081088,1536100
2014-06-20,4.895364761352539,4.973406901918889,4.8173226207861894,4.96631200809324,2197900
2014-06-23,4.788943290710449,4.909553768456843,4.77475384264047,4.909553768456843,954900
2014-06-24,4.796038627624512,4.866985874538421,4.746375385633195,4.810228077007293,4148300
2014-06-25,4.7392802238464355,4.881175047955133,4.717996220127172,4.817322360191062,3737800
2014-06-26,4.682522296905518,4.8031327755758735,4.668332848726836,4.774753879218511,2930500
2014-06-27,4.661238670349121,4.72509102315996,4.63995432721007,4.668333225860033,1853800
2014-06-30,4.647049427032471,4.675428326940499,4.51224948331775,4.668333432811906,4523300
2014-07-01,4.710901737213135,4.74637553090743,4.639954488127714,4.668333387761882,1735300
2014-07-02,4.647049427032471,4.7463755767105695,4.604480738867256,4.647049427032471,2212500
2014-07-03,4.604480743408203,4.661238881583407,4.56191239350418,4.611575637543793,1286500
2014-07-04,4.625763893127441,4.654142785735952,4.59738500051893,4.611574446823186,549800
2014-07-07,4.604480743408203,4.618670531679384,4.576101843472188,4.597386187575785,1042200
2014-07-08,4.561911582946777,4.632859158484071,4.519343240606268,4.632859158484071,956600
2014-07-10,4.561911582946777,4.59029047784045,4.512248686034407,4.59029047784045,3849400
2014-07-11,4.597386360168457,4.611575810669158,4.526439107664953,4.561912564765112,1548300
2014-07-14,4.604480743408203,4.647049431615399,4.56191239350418,4.625765087511802,1360100
2014-07-15,4.547723293304443,4.604481097541753,4.519344391185788,4.597386541163688,1917700
2014-07-16,4.4696807861328125,4.583196376944036,4.420017546001329,4.561912034515359,1812700
2014-07-17,4.45549201965332,4.498060372726999,4.420018222940322,4.490965478063121,2536200
2014-07-18,4.625763893127441,4.6612376780396225,4.483869430084885,4.519342876693981,5588000
2014-07-21,4.583196640014648,4.625764989012235,4.561912296364272,4.583196640014648,1401900
2014-07-22,4.639954566955566,4.675428361252523,4.583196766722976,4.5902913226004625,2342500
2014-07-23,4.696712017059326,4.7392803640603995,4.55481752705575,4.632859665709292,2832900
2014-07-24,4.725090980529785,4.788943671067697,4.682522632938895,4.696712082135859,1396500
2014-07-25,4.717997074127197,4.760565427574121,4.675428720680275,4.725091630550084,2194200
2014-07-28,4.654143333435059,4.753469469253537,4.61866988265145,4.753469469253537,1181100
2014-07-29,4.4696807861328125,4.682522518903856,4.4696807861328125,4.682522518903856,2053500
2014-07-30,4.4696807861328125,4.498059683835619,4.384543754721249,4.498059683835619,1290000
2014-07-31,4.427112579345703,4.434207473689133,4.292312969852354,4.434207473689133,1688900
2014-08-01,4.398733615875244,4.455491754904061,4.320691809029078,4.455491754904061,1763300
2014-08-04,4.398733615875244,4.441302304722652,4.334881259210488,4.412923066056654,1187700
2014-08-05,4.40582799911499,4.490964690329014,4.363259653507978,4.398733105695586,1133700
2014-08-06,4.3490705490112305,4.476775595934542,4.3490705490112305,4.420017797301959,1519700
2014-08-07,4.334880828857422,4.398733179183122,4.299407037774032,4.370354281637668,1068400
2014-08-08,4.34197473526001,4.34197473526001,4.263932947823563,4.306501287780651,596300
2014-08-11,4.306501865386963,4.3632596596090085,4.285217523402126,4.3632596596090085,1412300
2014-08-12,4.256839275360107,4.320691972747531,4.235554930129903,4.306502522028458,1136500
2014-08-13,4.192985534667969,4.292312003290113,4.1362277459142325,4.249743323421704,2744900
2014-08-14,4.114943981170654,4.214270117207661,4.114943981170654,4.164606880037595,1481400
2014-08-15,4.21427059173584,4.271028390147933,4.129133894117701,4.143323343720724,1567500
2014-08-18,4.249743938446045,4.263933725991135,4.2071755907202375,4.242649382976654,1050600
2014-08-19,4.363260269165039,4.377449719702844,4.192986524408186,4.256839220979904,4744200
2014-08-20,4.490965843200684,4.5122501906196435,4.320692417061902,4.320692417061902,3285500
2014-08-21,4.448395729064941,4.512248407789832,4.391637942777525,4.512248407789832,1799300
2014-08-22,4.420018196105957,4.448397097982785,4.377449843290715,4.420018196105957,1546600
2014-08-25,4.519343376159668,4.519343376159668,4.391638345307751,4.441301582012835,2262700
2014-08-26,4.561911582946777,4.597385370715425,4.469680343693898,4.526438133481243,3304400
2014-08-27,4.661238670349121,4.703807018324066,4.469680935310289,4.5619121867710914,3645000
2014-08-28,4.710901737213135,4.739280636847303,4.62576503831063,4.62576503831063,2201000
2014-08-29,4.796038627624512,4.8811753239212035,4.668333244876315,4.70380703748485,3336000
2014-09-01,4.902459144592285,4.9805012824160695,4.810227896222154,4.817322451495327,2984000
2014-09-02,4.92374324798584,4.930837802914595,4.810227662700721,4.92374324798584,2322000
2014-09-03,4.952122688293457,5.015975381182064,4.909554339135442,4.959217244001543,2065600
2014-09-04,4.916649341583252,5.008880942290942,4.874080988557363,4.909554785230536,1672200
2014-09-05,4.817322731018066,4.9379332223886925,4.788943831672409,4.9379332223886925,2024700
2014-09-08,4.696712017059326,4.874080298715372,4.639954221057896,4.8173225027139415,2214800
2014-09-09,4.569006443023682,4.696711469128493,4.5477221028546575,4.6612380199176,2802900
2014-09-10,4.4696807861328125,4.590290932218164,4.427112101275458,4.540628030389827,2869100
2014-09-11,4.533533096313477,4.604480339936703,4.441301848754853,4.441301848754853,2175000
2014-09-12,4.34197473526001,4.519342987566086,4.334880181085375,4.5051535409137236,1819900
2014-09-15,4.398733615875244,4.412923066056654,4.313596914786784,4.349070709391897,1317500
2014-09-16,4.434206962585449,4.526438548599981,4.377449167592858,4.391638616341006,2295000
2014-09-17,4.398733615875244,4.498060105448292,4.398733615875244,4.476775761024588,1257300
2014-09-18,4.356164932250977,4.4342070714330815,4.306502029564943,4.398733279540356,1350700
2014-09-19,4.3490705490112305,4.434207246960105,4.313596755714284,4.327786205372429,1658800
2014-09-22,4.185891628265381,4.299407223346804,4.157512729495025,4.299407223346804,2347200
2014-09-23,4.185891628265381,4.242649425806093,4.157512729495025,4.207175633191568,1900500
2014-09-24,4.185891628265381,4.221365082576746,4.093660038110145,4.164607285036035,1623700
2014-09-25,4.164607048034668,4.2355542909230595,4.107849253723955,4.2142702872081115,1855800
2014-09-26,4.2639336585998535,4.292312556635198,4.157512621815737,4.164607177172999,990300
2014-09-29,3.9091970920562744,4.171702067846855,3.895007304745611,4.150417725184009,3525600
2014-09-30,3.866628408432007,3.9091970937764295,3.774397158994158,3.8808178574457646,4288500
2014-10-01,3.6679763793945312,3.887913023678705,3.6679763793945312,3.816965773635935,2972100
2014-10-02,3.689260721206665,3.7318294134118846,3.6112189082045734,3.682166164707932,1340300
2014-10-03,3.774397373199463,3.802776272837543,3.65378688058604,3.710544679862199,1545500
2014-10-06,4.058186054229736,4.157512533547796,4.036902050306683,4.114944187398546,2514000
2014-10-07,4.136228084564209,4.164606981264574,4.051091394463115,4.07947029116348,986300
2014-10-08,4.1220383644104,4.242648836585568,3.9659544428504323,4.185891046927398,1116700
2014-10-09,4.065280914306641,4.2213648489035895,4.0227125685074725,4.150417605904977,1216500
2014-10-10,4.022712230682373,4.022712230682373,4.022712230682373,4.022712230682373,1771500
2014-10-13,4.228459358215332,4.320690934886206,4.051091097680471,4.107848886923129,2561800
2014-10-14,4.093660354614258,4.228460303347176,4.015618207810319,4.228460303347176,2034800
2014-10-15,3.958859443664551,4.036901571500035,3.880817315829067,4.036901571500035,1703500
2014-10-16,3.746018171310425,3.880817764563288,3.7105443804734763,3.880817764563288,3640200
2014-10-17,3.746018171310425,3.8311548633553305,3.70344948698483,3.795681072518382,4084300
2014-10-20,3.760207176208496,3.809870071555286,3.6821650485595523,3.731828282209444,2252900
2014-10-21,3.526081085205078,3.526081085205078,3.526081085205078,3.526081085205078,2773500
2014-10-22,3.54736590385437,3.618313154270823,3.497702659411266,3.5615553539376608,2515400
2014-10-23,3.341618299484253,3.5331760213137837,3.334523406159428,3.4906076762742364,5987300
2014-10-24,3.4835128784179688,3.6183128105557403,3.3487129462801977,3.3487129462801977,5858600
2014-10-27,3.518986701965332,3.518986701965332,3.1500606931287964,3.2635762840621467,4982600
2014-10-28,3.568650007247925,3.582839456373431,3.433850071404039,3.476418418780558,2937200
2014-10-29,3.575744390487671,3.667975974514104,3.5118917033458112,3.575744390487671,1705200
2014-10-30,3.6254079341888428,3.7105446320050217,3.518986892767037,3.6537868334609023,2656900
2014-10-31,3.802776336669922,3.866628692775825,3.589934247508445,3.6325025976801055,2321300
2014-11-03,3.788585901260376,3.8240593480257465,3.7105437770916216,3.8098699016589808,1204000
2014-11-04,3.8169658184051514,3.8453447187551153,3.6963553227662143,3.774397467880205,1815400
2014-11-05,3.7176387310028076,3.809870311459007,3.710544176207858,3.7673019677799435,1130700
2014-11-06,3.540271043777466,3.696355334500965,3.4835132428973496,3.696355334500965,1339700
2014-11-07,3.4480397701263428,3.5402710269669955,3.3912819695157324,3.5331764710422577,4239700
2014-11-10,3.433850049972534,3.497702401487218,3.398376258228593,3.49060784612032,789800
2014-11-11,3.3841869831085205,3.455134231939305,3.3203342900092303,3.3983764328746773,1374100
2014-11-12,3.781491279602051,3.824059621749361,3.5899335707875997,3.689259702464657,5667500
2014-11-13,3.6537864208221436,3.8524386932918535,3.6254075247550417,3.7602074502253373,3394000
2014-11-14,3.788585901260376,3.8098699016589808,3.5473649747222735,3.6183122065561015,1711000
2014-11-17,3.760207176208496,3.8666278595533896,3.7247333895581303,3.8666278595533896,1281300
2014-11-18,3.8950068950653076,3.937575575913587,3.696354629854537,3.753112419914757,1973700
2014-11-19,4.001428604125977,4.051091848063977,3.8950075604320746,3.923386798613197,1868300
2014-11-21,4.207175254821777,4.271027940464104,4.001428088088867,4.022712429404018,2119400
2014-11-24,4.178796768188477,4.285217808588838,4.157512763090301,4.256838909589163,1823900
2014-11-25,4.100755214691162,4.263934063023062,4.058186525297465,4.221365373629364,1743800
2014-11-26,4.093660354614258,4.207175958472217,4.001428757328074,4.136228706060993,2269200
2014-11-27,4.136228084564209,4.235554223015486,4.086565184490138,4.129133529540685,1019800
2014-11-28,4.114943981170654,4.157512325186515,4.0439964028410955,4.150417432032309,1204800
2014-12-01,3.9801442623138428,4.015617715014568,3.9021021250872185,3.9872388175327305,8066738
2014-12-02,3.873723268508911,4.036902099904091,3.8666283749119637,3.987238859634898,7152439
2014-12-03,4.022712230682373,4.051091125498575,3.880817418298253,3.90210175856196,961000
2014-12-04,4.072375297546387,4.10075453185099,3.9162913695382615,4.072375297546387,1714300
2014-12-05,4.136228084564209,4.157512426241049,3.9801441527122026,4.07947029116348,1230700
2014-12-08,4.0865654945373535,4.171702191097758,4.0085233535387355,4.122038948952609,942100
2014-12-09,4.029807090759277,4.079470329604461,3.916291502888157,3.980144190217231,1883800
2014-12-10,3.852438449859619,3.9801438123951116,3.8240595555857553,3.9446700254012295,4409000
2014-12-11,3.809870719909668,3.8737234114253787,3.696355124595657,3.824060169323919,1192800
2014-12-12,3.6679763793945312,3.8098708794800715,3.6537869293859773,3.8098708794800715,1538300
2014-12-15,3.689260721206665,3.7531134212112898,3.6041240134026356,3.6963556160086033,1652100
2014-12-16,3.6750705242156982,3.6750705242156982,3.540270595059299,3.6325021789510146,2380200
2014-12-17,3.660881280899048,3.7389234207415987,3.5757445855998036,3.689260179332129,3393200
2014-12-18,3.54736590385437,3.8169657937400645,3.53317645377108,3.760207993406903,2726800
2014-12-19,3.632502317428589,3.653786660023896,3.526081281058349,3.526081281058349,5786700
2014-12-22,3.746018171310425,3.7602076199845755,3.6183127949399236,3.632502243614075,1227200
2014-12-23,3.774397373199463,3.7814919289573985,3.6821657802241194,3.7460184735613833,1738100
2014-12-26,3.7673022747039795,3.802776066478162,3.717639033880754,3.753112825654936,1113700
2014-12-29,3.760207176208496,3.8737227522047037,3.6821650485595523,3.79568062455576,855200
2014-12-30,3.8382487297058105,3.866627621961067,3.746017499027767,3.760206945155395,2510500
2015-01-02,3.7389233112335205,3.859533795193174,3.604123378472917,3.859533795193174,1464700
2015-01-05,3.5118918418884277,3.7176390215697936,3.4693234948822638,3.6608812255615755,1643900
2015-01-06,3.540271043777466,3.5970291829607612,3.426755442017233,3.5118921433374077,1830100
2015-01-07,3.746018171310425,3.81696541468118,3.56155500024332,3.5899338975916217,1961900
2015-01-08,3.7176387310028076,3.809870311459007,3.710544176207858,3.7602074129849945,1205700
2015-01-09,3.4906082153320312,3.7531132194330272,3.483513320911535,3.7531132194330272,4143100
2015-01-12,3.341618299484253,3.5047971246207523,3.327428851137737,3.4764182279277205,3002800
2015-01-13,3.4480397701263428,3.4764186704316478,3.299050374371902,3.369997625135165,2249600
2015-01-14,3.2351975440979004,3.419660726663355,3.2068186449806246,3.419660726663355,4932900
2015-01-15,3.1997244358062744,3.369997848946454,3.1997244358062744,3.206818992202182,3795900
2015-01-16,3.249386787414551,3.3487129280206815,3.2139133349210747,3.2281027835790934,2813200
2015-01-19,3.0933032035827637,3.2635766068224417,3.0933032035827637,3.2422926005690718,1459900
2015-01-20,3.2139134407043457,3.2422923389544507,3.150060750490033,3.1571553059009827,2279200
2015-01-21,3.3274290561676025,3.3345236116264467,3.1500607717554905,3.1926291194180187,3033100
2015-01-22,3.419660806655884,3.476418606218111,3.320334319118816,3.320334319118816,2534900
2015-01-23,3.2351975440979004,3.4054712771047173,3.228102988470163,3.4054712771047173,2402100
2015-01-26,3.256481647491455,3.2990499930288624,3.128776272576096,3.221007857058714,2293400
2015-01-27,3.263575792312622,3.3699968119288903,3.1358707717549574,3.1926285586694747,2465100
2015-01-28,3.228102684020996,3.3558077180046064,3.2139132358005953,3.2351972389796315,2548600
2015-01-29,3.2706713676452637,3.3203342724120244,3.1997241191904875,3.2493870239572478,2375600
2015-01-30,3.07201886177063,3.2919555103032856,3.050734855498246,3.1997242526176546,3302900
2015-02-02,2.9443132877349854,3.1074921062350866,2.9088394991598294,3.0933026584656482,5047300
2015-02-03,2.9726922512054443,3.0010711473928318,2.9301239069243628,2.9797868061007273,4670600
2015-02-04,3.086207628250122,3.093302520971039,2.8804604755869874,2.9939760526968255,3814100
2015-02-05,3.228102684020996,3.228102684020996,3.050734412114417,3.050734412114417,5354700
2015-02-06,3.1216816902160645,3.178439483770389,3.0152606581501384,3.171344590424531,2237500
2015-02-09,3.1784396171569824,3.1926290661410386,3.0507345763004743,3.1429658255452666,580600
2015-02-10,3.192629098892212,3.1997239926085967,3.0152608156204224,3.0649240567256584,2462000
2015-02-11,2.958503484725952,3.164250698638496,2.9230296871672903,3.157155803805481,4442000
2015-02-12,3.0081660747528076,3.1074925620101856,2.965597725201004,2.979787175051605,3207200
2015-02-13,3.284860610961914,3.2990500597614045,3.029450194267941,3.0507345366187493,2434500
2015-02-18,3.1571552753448486,3.284860654537493,3.121681822027119,3.242292307574328,2502300
2015-02-19,3.1500608921051025,3.2068186911569327,3.093303093053272,3.1500608921051025,1730200
2015-02-20,3.1216816902160645,3.1642500353818077,3.050734448273159,3.1429656936473687,1192100
2015-02-23,3.050734281539917,3.1145866266472115,3.0152604933556626,3.072018283807976,2091000
2015-02-24,3.100397825241089,3.1145872758116337,3.029450572388366,3.057829473529455,3169900
2015-02-25,3.192629098892212,3.192629098892212,3.0081659219040375,3.0436397138796565,4262000
2015-02-26,3.263575792312622,3.2848601315571138,3.1500602184835866,3.2068180053981044,2073200
2015-02-27,3.249386787414551,3.3061445820466253,3.1571552019858586,3.2635762360725695,2231000
2015-03-02,3.1997244358062744,3.249387345487227,3.135871736727107,3.249387345487227,1978400
2015-03-03,3.1571552753448486,3.2210079649411707,3.1358712710148406,3.2210079649411707,1701700
2015-03-04,3.29195499420166,3.29195499420166,3.121681617504754,3.1571550684983793,4877400
2015-03-05,3.3061447143554688,3.320334163581336,3.1784396713226633,3.2777658159037344,1756200
2015-03-06,3.249386787414551,3.2990500268691867,3.192628992782476,3.2919551333886066,1916600
2015-03-09,3.164250135421753,3.263576277282085,3.1003974465028232,3.2422922731778723,4460400
2015-03-10,3.1216816902160645,3.2139132738934095,3.093302793438902,3.1145867968702063,2014000
2015-03-11,3.171344757080078,3.1784396507987758,3.0933029559933187,3.1429658588115923,2470300
2015-03-12,3.2068185806274414,3.221008029901331,3.1500607835318832,3.1784396820796625,2234300
2015-03-13,3.0010716915130615,3.1571556488430637,2.979787346361921,3.1429661981767,7888300
2015-03-16,3.0081660747528076,3.0223558629065783,2.930124269726086,3.015260968829693,3455600
2015-03-17,3.135870933532715,3.1571549355721404,2.972692118583629,3.0081655680837094,2205400
2015-03-18,3.348712921142578,3.348712921142578,3.0933028458228424,3.1287762982434577,3265100
2015-03-19,3.334524154663086,3.3912822990928353,3.270671791922334,3.3132401465172383,1601100
2015-03-20,3.369997262954712,3.433849950930859,3.2564816739332425,3.3345234722339328,2644600
2015-03-23,3.3770925998687744,3.4196609513415086,3.334523910092855,3.398376606453549,1398500
2015-03-24,3.29195499420166,3.4054709169693913,3.256481543208035,3.369997127672639,1727800
2015-03-25,3.1784396171569824,3.3487130049656595,3.164250168172926,3.3132395516570927,3170600
2015-03-26,3.11458683013916,3.2635762089622835,3.0507344808600636,3.1500606206410997,3072500
2015-03-27,3.0933032035827637,3.1429661103760798,3.057829408756241,3.1216821041227103,1968400
2015-03-30,3.221007823944092,3.221007823944092,3.1003973436765113,3.1003973436765113,1919000
2015-03-31,3.1287765502929688,3.2210081429622592,3.114587100521014,3.1642503438744396,2444700
2015-04-01,3.263575792312622,3.263575792312622,3.1358707717549574,3.1358707717549574,2135100
2015-04-02,3.263575792312622,3.3770917044447524,3.256481238099855,3.256481238099855,2496400
2015-04-06,3.2990498542785645,3.4196603307135267,3.291954961169156,3.291954961169156,1741500
2015-04-07,3.2422924041748047,3.391281792136429,3.2351975103179846,3.369997448869129,2170300
2015-04-08,3.29195499420166,3.3345233383758868,3.1571550684983793,3.2990498873822616,1917600
2015-04-09,3.135870933532715,3.270670853560491,3.1074920386114053,3.2210076182966434,1924800
2015-04-10,3.1997244358062744,3.206818992202182,3.0933033834420622,3.0933033834420622,2628800
2015-04-13,3.192629098892212,3.235197446281063,3.1358713023737437,3.17134475604621,1286400
2015-04-14,3.192629098892212,3.2919552427995313,3.142965857786976,3.228102890867831,4201600
2015-04-15,3.3274290561676025,3.327429056167603,3.178439670197176,3.2139134624008605,3265900
2015-04-16,3.4480397701263428,3.497702676509038,3.299050374371902,3.334523830601945,5011300
2015-04-17,3.4125657081604004,3.455134055282402,3.3487130183258222,3.3912817037509746,2301500
2015-04-20,3.334524154663086,3.4409452103019524,3.2990506949856035,3.4267557587703177,3017900
2015-04-22,3.4409449100494385,3.4480398043477694,3.3132398574081066,3.3699976585820317,2644200
2015-04-23,3.632502317428589,3.632502317428589,3.355807893508485,3.4054711340287698,3526900
2015-04-24,3.6254079341888428,3.717639187671454,3.575744691311156,3.6325024898552756,3162200
2015-04-27,3.5615551471710205,3.682165635028517,3.4551341085730445,3.6183129442090998,2320600
2015-04-28,3.405471086502075,3.5828393652094097,3.384186744203812,3.5828393652094097,2084000
2015-04-29,3.348712921142578,3.398376160495208,3.277765677998207,3.334523472513704,1781600
2015-04-30,3.526081085205078,3.526081085205078,3.320333917525475,3.320333917525475,7221400
2015-05-04,3.4228005409240723,3.5576153082459956,3.4153106530596546,3.5201665831989284,2798200
2015-05-05,3.4228005409240723,3.4302900716509797,3.3778622851500977,3.4153106530596546,1966300
2015-05-06,3.4078209400177,3.460248723713747,3.3778621044378183,3.4452693059238064,2211600
2015-05-07,3.4078209400177,3.4452693059238064,3.385351634764043,3.385351634764043,2300000
2015-05-08,3.235558032989502,3.2580269851064987,3.1456811531088498,3.2580269851064987,5127800
2015-05-11,3.220578193664551,3.2954752862093644,3.220578193664551,3.250537030682476,1651600
2015-05-12,3.1007425785064697,3.243047237043152,3.0483147907712578,3.243047237043152,4086400
2015-05-13,3.138190984725952,3.153170402143887,3.085762845194439,3.138190984725952,4488200
2015-05-14,3.1007425785064697,3.1606602542824374,3.0632942097152496,3.1307014163944538,6979800
2015-05-15,3.220578193664551,3.2355576121735137,3.1007424884553414,3.1007424884553414,2407700
2015-05-18,3.153170585632324,3.2804958196627867,3.138191167342711,3.258026513659616,5413700
2015-05-19,3.1756396293640137,3.1756396293640137,3.0707836982043566,3.1531706798271295,4423500
2015-05-20,3.0558042526245117,3.2055987958171412,3.025845415413488,3.19810890794563,4322300
2015-05-21,3.0558042526245117,3.063294140496023,3.010865996807976,3.0558042526245117,1518200
2015-05-22,2.9284791946411133,3.0932529778796964,2.9284791946411133,3.0707836714014194,2808600
2015-05-25,2.9809072017669678,3.003376508561858,2.9060101076798612,2.9509483641321252,1081700
2015-05-26,2.9135000705718994,2.9809074611149424,2.891030761822112,2.9809074611149424,4562100
2015-05-27,2.95843768119812,2.973417098028998,2.8910301268904357,2.9509479727826813,1915700
2015-05-28,2.9209892749786377,2.9584378187975964,2.913499566214846,2.9584378187975964,992700
2015-05-29,2.8086435794830322,2.995886484781901,2.8086435794830322,2.958437939435877,2294800
2015-06-01,2.8386027812957764,2.8910307515315266,2.786174811060026,2.823623361228419,2171000
2015-06-02,2.8910305500030518,2.8985202595146364,2.816133454887206,2.8386025834219595,1036100
2015-06-03,2.816133499145508,2.9060101932657836,2.7936643702576296,2.9060101932657836,2795200
2015-06-05,2.8460919857025146,2.8685611118117627,2.7711948986716886,2.7936640247809366,2741600
2015-06-08,2.7861745357513428,2.8610716286873648,2.7786848264577406,2.8535819193937626,3330300
2015-06-09,2.703787326812744,2.80864342664438,2.703787326812744,2.7861743006594737,1390700
2015-06-10,2.703787326812744,2.771194883336203,2.658849074842932,2.7637051746745676,2594800
2015-06-11,2.5539932250976562,2.7112771113963063,2.546503516226292,2.703787402524942,3391300
2015-06-12,2.4566268920898438,2.5614829974565976,2.4566268920898438,2.5539932883995973,9734400
2015-06-15,2.516544818878174,2.5465038367027057,2.4341580109248224,2.4491374305527045,4054400
2015-06-16,2.5614829063415527,2.591441741503882,2.5090547662387332,2.546503488760388,2189400
2015-06-17,2.5989315509796143,2.636380096383319,2.5689727146566503,2.5989315509796143,2348000
2015-06-18,2.5390138626098633,2.6363800800565182,2.5315241535755053,2.62889037102216,1817000
2015-06-19,2.546503782272339,2.5839523305415986,2.5240344747420194,2.546503782272339,2696200
2015-06-22,2.5015652179718018,2.583952198523664,2.486585799429419,2.583952198523664,1985600
2015-06-23,2.486585855484009,2.5315242906929507,2.4716064366039476,2.4940755649240396,1747000
2015-06-24,2.4566268920898438,2.5015651464318456,2.4491371830328434,2.4940754373748453,1886100
2015-06-25,2.4566268920898438,2.486585728317845,2.434157764918843,2.4716063102038444,1992900
2015-06-26,2.4716062545776367,2.516544507908254,2.449137127912328,2.4641165456892007,2076600
2015-06-29,2.509054660797119,2.509054660797119,2.449136992990467,2.479095826893793,2554200
2015-06-30,2.4716062545776367,2.5090547990198178,2.456626836800764,2.4940753812429453,1459100
2015-07-01,2.4641168117523193,2.4865859408437334,2.4266682632666297,2.4790962311465954,1155900
2015-07-02,2.494075298309326,2.501565006948713,2.4716061723911666,2.4790958810305534,5817900
2015-07-03,2.479095935821533,2.494075353431369,2.471606227016615,2.479095935821533,1705200
2015-07-06,2.4716062545776367,2.4865856723545092,2.456626836800764,2.4641165456892007,1394700
2015-07-07,2.2918529510498047,2.471606134185205,2.2918529510498047,2.471606134185205,2885800
2015-07-08,2.321812152862549,2.3517711702705055,2.276873894603761,2.299343023733155,2915800
2015-07-10,2.321812152862549,2.3967094285292934,2.321812152862549,2.3442814605607074,2909300
2015-07-13,2.426668405532837,2.426668405532837,2.336791705329293,2.336791705329293,1018000
2015-07-14,2.3892197608947754,2.434158019944947,2.351771211686299,2.404199180578166,6390300
2015-07-15,2.4116885662078857,2.434157692712366,2.3293015904560477,2.3592606043640987,4495600
2015-07-16,2.4491372108459473,2.456626919988003,2.3742401194253913,2.4491372108459473,2774200
2015-07-17,2.4716062545776367,2.5090547990198178,2.449137127912328,2.456626836800764,2911700
2015-07-20,2.366750478744507,2.509054956559895,2.351771060027098,2.4790961191250767,5725500
2015-07-21,2.351771354675293,2.374240485566514,2.2918534937299238,2.3367917555123663,2193900
2015-07-22,2.246915102005005,2.35177121866883,2.2319356822771397,2.35177121866883,2411800
2015-07-23,2.179507255554199,2.2843631716305293,2.172017547263033,2.2394249218835305,2033900
2015-07-24,2.082141160964966,2.1869972703032223,2.0372029049208944,2.172017851621865,2102500
2015-07-27,2.0596721172332764,2.112100084763597,2.044692697938899,2.0746515365276537,1471200
2015-07-28,2.1046106815338135,2.1345695244843776,2.0596724171079672,2.067162127845608,1786600
2015-07-29,2.097120523452759,2.1420587782926837,2.037202850332859,2.119589650872721,3132300
2015-07-30,2.1495485305786133,2.172017837018333,2.0671617283850754,2.0971205655463616,1655400
2015-07-31,2.1869969367980957,2.1869969367980957,2.119589384442517,2.15703810400394,1500800
