Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2015-04-24,7.801613807678223,7.801613807678223,7.6490144281689245,7.702424502056286,7239500
2015-04-27,7.702425479888916,7.782539509418883,7.652830456957913,7.7443896596983866,1047700
2015-04-28,7.736762046813965,7.744391436390083,7.702427246953333,7.729131929589818,1081300
2015-04-29,7.744389057159424,7.893173386728662,7.6604599764225805,7.736759669927205,2629900
2015-04-30,7.626125335693359,7.889358483000414,7.496416290797003,7.855023693019154,1242000
2015-05-04,7.744389057159424,7.744389057159424,7.572715838245726,7.572715838245726,880300
2015-05-05,7.591789245605469,7.813057450010029,7.53456484798575,7.778722665908658,990500
2015-05-06,7.732944965362549,7.763464698627536,7.587975686617979,7.649015153147954,1311100
2015-05-07,7.687163352966309,7.7253131932774615,7.591789116012265,7.645199183506953,426800
2015-05-08,7.687163352966309,7.721498136481578,7.565084446088762,7.660458683042805,941200
2015-05-11,7.622310161590576,7.706239970326701,7.607050659414431,7.706239970326701,292100
2015-05-12,7.587973594665527,7.7214976637561135,7.5727140960638915,7.626123432641071,890100
2015-05-13,7.439193248748779,7.610867230163701,7.381968830826456,7.607052171949153,856600
2015-05-14,7.530754089355469,7.572719011130628,7.469714600036025,7.507864462772705,1109300
2015-05-15,7.595606327056885,7.668090971441239,7.481157501311388,7.553641418047855,475000
2015-05-18,7.591789245605469,7.698608654770589,7.530749791124742,7.6261240297068404,1064300
2015-05-19,7.530754089355469,7.683352812654079,7.507864462772705,7.64138861852703,609500
2015-05-20,7.40104341506958,7.565087280516843,7.378153793365855,7.549827775263678,687300
2015-05-21,7.637570381164551,7.706239959984566,7.412487085097974,7.435376702155376,788100
2015-05-22,7.7825398445129395,7.889359282800097,7.538381960025597,7.614680935103945,1532400
2015-05-25,7.610865116119385,7.782538322201267,7.572715272218605,7.752018592610193,351400
2015-05-26,7.523121356964111,7.65664546631828,7.515491969186505,7.65664546631828,436100
2015-05-27,7.744389057159424,7.778723846471725,7.504046259621124,7.565085723365702,1175900
2015-05-28,7.710055828094482,7.786355537039516,7.629941788585352,7.740576293790857,590900
2015-05-29,7.8702826499938965,7.8702826499938965,7.660459594781196,7.660459594781196,1012100
2015-06-01,7.84358024597168,7.984734494463339,7.7978010010243155,7.896990335274243,675900
2015-06-02,7.988544464111328,8.083918679254237,7.843575249611499,7.961839800294917,710800
2015-06-03,8.01143741607666,8.091551440966473,7.9160631611233665,8.01525247359253,1033400
2015-06-05,8.095365524291992,8.118255866632605,7.973286609066315,7.973286609066315,395400
2015-06-08,8.087738990783691,8.267042369814874,8.049589134406336,8.122073788758511,860700
2015-06-09,8.217445373535156,8.255594489765443,8.064845998023005,8.072476112328163,1272600
2015-06-10,8.0686616897583,8.305190158286385,8.041957015237735,8.236520579434753,728200
2015-06-11,8.164034843444824,8.179295071199789,8.034325818118461,8.072475659858164,498700
2015-06-12,8.045771598815918,8.190740135238363,8.045771598815918,8.110626116395167,745000
2015-06-15,7.9084343910217285,8.080108370192134,7.870284537022978,8.01143877852397,584700
2015-06-16,7.912245273590088,7.996174325976394,7.866466055069398,7.965654604413414,666100
2015-06-17,7.8702826499938965,7.980917127299052,7.8702826499938965,7.958027511447139,416200
2015-06-18,8.030510902404785,8.061030630803726,7.950396888225458,7.961842059242957,250300
2015-06-19,8.095365524291992,8.095365524291992,7.954212051430202,8.057216409019768,361200
2015-06-22,8.13733196258545,8.148777135919401,8.087737666767396,8.102997170231463,287100
2015-06-23,8.064847946166992,8.289931279006,7.8779144664214975,8.164037273150955,324400
2015-06-24,8.038141250610352,8.095365652069654,7.965656620683106,8.057216536195282,775700
2015-06-25,8.102996826171875,8.129701501835992,7.874098462747121,8.11825705663585,514000
2015-06-26,8.217445373535156,8.23270487449772,8.011436653182402,8.02288182464014,632700
2015-06-29,8.04958438873291,8.183108443509871,7.9923600017278,8.118253944198065,408000
2015-06-30,7.839761257171631,8.137329110736447,7.839761257171631,8.06865955009475,855000
2015-07-01,8.02669906616211,8.167852580982002,7.904619387000326,7.916064561572729,927200
2015-07-02,8.007621765136719,8.133515743239478,7.916062574484509,8.01525187960301,1476300
2015-07-03,8.03432846069336,8.118258285655646,8.0266990719542,8.080108431368057,124700
2015-07-06,8.190741539001465,8.297560976747313,8.007623126563914,8.007623126563914,422200
2015-07-07,8.240336418151855,8.240336418151855,8.087737743818055,8.102997247427497,223200
2015-07-08,8.15640640258789,8.198371309874064,8.08010743110595,8.179296748915544,172000
2015-07-10,8.08392333984375,8.198372172938926,8.007623632681675,8.183112668095273,347500
2015-07-13,8.080105781555176,8.13351512345382,8.01525126882923,8.13351512345382,150500
2015-07-14,8.125887870788574,8.202187581207834,8.072478510083872,8.129702929074334,240800
2015-07-15,8.0686616897583,8.148776440967806,8.022882455622417,8.148776440967806,205300
2015-07-16,8.04195785522461,8.167851853719693,8.04195785522461,8.053403028777938,153000
2015-07-17,7.9389543533325195,8.118258453905868,7.93895435333252,8.049588860294627,205300
2015-07-20,8.186925888061523,8.194556003272337,7.9961773736781945,8.106811861291487,244600
2015-07-21,8.099181175231934,8.160220637320572,7.99999186742595,8.160220637320572,346500
2015-07-22,8.030510902404785,8.061030630803726,7.919877159826516,8.061030630803726,359200
2015-07-23,7.763465404510498,8.064847706949063,7.752020230627551,8.045773144792056,375200
2015-07-24,7.748205661773682,7.828320428715765,7.649016331470505,7.7787253997402015,426800
2015-07-27,7.923691749572754,7.996175645466044,7.7253131628541425,7.7253131628541425,482100
2015-07-28,7.744389057159424,7.988547639785541,7.690979708294869,7.927508176040963,577500
2015-07-29,7.706241130828857,7.832135135243931,7.591791572857389,7.690980898706828,474000
2015-07-30,7.839761257171631,7.908430817813327,7.607048635455185,7.607048635455185,342000
2015-07-31,8.091551780700684,8.091551780700684,7.81305911917967,7.81305911917967,965900
2015-08-03,7.855024814605713,8.122073057557827,7.80161545707446,8.057218525849338,493700
2015-08-04,7.9809184074401855,8.06866255531984,7.8054293840329905,7.824504673342406,398700
2015-08-05,7.809247016906738,7.961846471108483,7.69861321302341,7.927511666677903,504200
2015-08-06,7.641383647918701,7.774906989169935,7.614678252020818,7.694792984419195,168300
2015-08-07,7.5421953201293945,7.71386852114684,7.5421953201293945,7.71386852114684,255200
2015-08-10,7.603236675262451,7.721500562501469,7.477342672034359,7.568901880959525,328900
2015-08-11,7.610865116119385,7.698609247737752,7.496415584417046,7.549825656937237,677000
2015-08-12,7.549826622009277,7.732945022963203,7.549826622009277,7.706240347113403,446900
2015-08-13,7.511677265167236,7.614680917669567,7.309483562759162,7.603236471640359,786400
2015-08-14,7.465895652770996,7.595604681934586,7.385781637630518,7.44682109516071,356100
2015-08-17,7.4201178550720215,7.500231885669563,7.412487739496673,7.4315623007871725,478700
2015-08-18,7.530754089355469,7.568903952092149,7.343820562358658,7.420120287832018,680800
2015-08-19,7.469710826873779,7.580345300160738,7.374336582032364,7.553639900381039,681500
2015-08-20,7.324743270874023,7.572716194973606,7.324743270874023,7.469711822184477,603600
2015-08-21,7.248443126678467,7.4468217447809275,7.1759584916703005,7.439191630012111,732600
2015-08-24,6.981394290924072,7.198848176013212,6.878390661579216,6.9432451758729465,1095300
2015-08-25,6.966136455535889,7.271333814782014,6.832612337997746,7.072955895095983,1078300
2015-08-26,6.973766803741455,7.084400577285681,6.866947360622956,6.939432008726506,396300
2015-08-27,7.103475093841553,7.206478740017839,6.947060640452399,7.069140302566842,839000
2015-08-28,6.981394290924072,7.126363547650166,6.91272544724341,7.126363547650166,503900
2015-08-31,7.057695388793945,7.118734858268982,6.828797014438621,6.94706089559052,1280000
2015-09-01,6.771570682525635,7.141622452237256,6.771570682525635,6.96613420917226,1635300
2015-09-02,6.790645599365234,6.88983489631837,6.783016213174767,6.81735099779884,624300
2015-09-03,6.886019229888916,7.027173412810153,6.76394032987468,6.832609893044598,769800
2015-09-04,6.699087619781494,6.870761573744119,6.680013059406907,6.790646819345615,745800
2015-09-08,6.599896430969238,6.771570336185095,6.527412540009324,6.756310110100294,696400
2015-09-09,6.695274353027344,6.790648635706639,6.611345246222855,6.611345246222855,928600
2015-09-10,6.7143473625183105,6.733421921507461,6.546488478352212,6.550303535679599,819400
2015-09-11,6.817352294921875,6.992840580703408,6.699087690871353,6.760127157895177,864700
2015-09-14,7.034806251525879,7.114920287831597,6.821167366081451,6.87457745126652,810000
2015-09-15,7.221738815307617,7.305667899036092,6.92417087321021,7.072955208082829,692700
2015-09-16,7.3934125900268555,7.443007614554301,7.248444029599925,7.278963764829168,601500
2015-09-17,7.408673286437988,7.587976651206982,7.324744191202106,7.39722811214076,876500
2015-09-18,7.520671844482422,7.6446834771672085,7.400661423892627,7.412662771154665,984400
2015-09-21,7.428664207458496,7.648684341151468,7.428664207458496,7.624681645325385,505600
2015-09-22,7.508669853210449,7.600677875955478,7.400660037114545,7.440663757484232,728800
2015-09-23,7.512672424316406,7.696688521801747,7.512672424316406,7.620681507923676,922000
2015-09-24,7.424664497375488,7.62068195475845,7.308654508029875,7.500671515710192,1544400
2015-09-25,7.14463996887207,7.512672952736883,7.14463996887207,7.436665933512691,869800
2015-09-28,7.2966532707214355,7.3206552062972925,7.120637296147009,7.1846429663544775,440700
2015-09-29,7.468670845031738,7.48067219761688,7.248651388693353,7.2966552730179535,649300
2015-09-30,7.6286845207214355,7.740694847841875,7.3926632777587455,7.560678386935441,961300
2015-10-01,7.504671096801758,7.71669032845561,7.384659908636158,7.676686599067077,485100
2015-10-02,7.760695457458496,7.920709647332393,7.448667977956358,7.544676491880696,820600
2015-10-05,7.940715312957764,8.27674563771122,7.864708253951866,7.892710653846625,1355100
2015-10-06,8.060723304748535,8.180734533630469,7.904709546510749,7.960714328850891,1159500
2015-10-07,8.10872745513916,8.432756303674259,8.088725203372865,8.276742554936597,1058600
2015-10-08,8.188735008239746,8.280743849731671,8.044722595875971,8.044722595875971,534900
2015-10-09,8.412753105163574,8.42075324123631,8.280741322366781,8.340746539454827,802600
2015-10-13,8.340744972229004,8.580766558488866,8.340744972229004,8.364746901952714,507700
2015-10-14,8.38075065612793,8.756783774059203,8.376750206404266,8.432754976520036,985600
2015-10-15,8.224739074707031,8.4807626064194,8.164733833667958,8.404755560832287,1132500
2015-10-16,8.38075065612793,8.38075065612793,8.080723793922983,8.312744536841164,2739900
2015-10-19,8.112728118896484,8.468759816615124,8.108727668437995,8.376751745093573,780700
2015-10-20,7.920709133148193,8.072723175916067,7.824700625456385,7.900707646840323,1217300
2015-10-21,7.840701103210449,8.180731654180226,7.840701103210449,7.924708247151866,614100
2015-10-22,7.960710048675537,8.004714218573646,7.880703368778774,7.880703368778774,479000
2015-10-23,7.96871280670166,8.1527289001489,7.928709075906439,8.016717436257467,459500
2015-10-26,7.940715312957764,8.056725364380078,7.7887011949459675,7.9687177128525235,239200
2015-10-27,8.000717163085938,8.120727615329088,7.884706397977425,7.884706397977425,681500
2015-10-28,7.924709320068359,7.9367106692595515,7.904707834424141,7.928709769798756,17000
2015-10-29,7.70469331741333,7.8887095079654985,7.700692865922009,7.700692865922009,400200
2015-10-30,7.960710048675537,7.964710497121503,7.708687900639825,7.708687900639825,876600
2015-11-03,8.020718574523926,8.232737852012502,7.848703798079806,7.960713348972922,1144600
2015-11-04,8.140730857849121,8.29674461737437,8.020719627976826,8.020719627976826,854200
2015-11-05,8.176733016967773,8.28074242990174,8.080724504184381,8.14473017937331,385300
2015-11-06,7.880706787109375,8.192734271164392,7.828701697761636,8.15673098254145,702000
2015-11-09,7.640684127807617,7.9727138197700835,7.640684127807617,7.884705453196673,750100
2015-11-10,7.780699253082275,7.812702097411844,7.58868142409687,7.644686973929611,601200
2015-11-11,7.732694149017334,7.9367125557135285,7.720692796973576,7.788698932538973,635000
2015-11-12,7.780699253082275,7.828703138072631,7.664688465507593,7.700691760754357,486500
2015-11-13,7.860705852508545,7.920711089258934,7.7806991245106865,7.788699263204885,611600
2015-11-16,7.712690353393555,7.856702719835434,7.672686621545585,7.8447021343864485,673700
2015-11-17,7.760695457458496,7.940711897946532,7.732693069606544,7.760695457458495,555200
2015-11-18,7.752694129943848,7.95671249691708,7.728692193537526,7.772696379455616,471100
2015-11-19,7.600681304931641,7.920709686251939,7.600681304931641,7.808700134293758,928000
2015-11-23,7.652684211730957,7.828700170322405,7.608680794338874,7.644684075937301,552100
2015-11-24,7.504671096801758,7.720690014687556,7.496670198322516,7.620681072720061,266400
2015-11-25,7.332657814025879,7.544677109854906,7.320656462674381,7.50067291790732,738400
2015-11-26,7.400660991668701,7.468667096166501,7.300652059348853,7.384659196253876,247600
2015-11-27,7.14463996887207,7.416664447773163,7.1366390693731505,7.360658914288497,685600
2015-11-30,7.0486321449279785,7.216647235599592,6.868615703848447,7.184643634511812,3917800
2015-12-01,7.036631107330322,7.120638274896707,6.876616909817295,7.088635435394101,2477300
2015-12-02,7.088636875152588,7.140641976786896,6.912621603642097,7.036632536526314,1302400
2015-12-03,7.200645446777344,7.3366576995904325,7.112637832666223,7.112637832666223,510200
2015-12-04,7.200645446777344,7.248650085479312,6.920620040866197,7.204645896919828,876100
2015-12-07,7.20464563369751,7.300654144585921,7.124638159786591,7.256649957634133,470200
2015-12-08,6.932621002197266,7.224646979137933,6.932621002197266,7.224646979137933,398700
2015-12-09,6.880619525909424,7.0286324190703,6.880619525909424,6.952625365199295,753700
2015-12-10,6.880619525909424,7.120640516225236,6.86061726804436,6.972627623064359,721200
2015-12-11,6.800609111785889,6.996626576976429,6.768606275897796,6.900618069312152,628900
2015-12-14,6.804610729217529,6.872616862524538,6.760606536193016,6.848614922242042,376000
2015-12-15,6.688598155975342,6.91261874847299,6.684597706501342,6.8606136683187176,577200
2015-12-16,6.800609111785889,6.86861523342406,6.620592683035498,6.69659970439764,644600
2015-12-17,6.74460506439209,6.944623000935078,6.716602675357331,6.816611643628826,831600
2015-12-18,6.680597305297852,6.7486034130646315,6.592588952301056,6.704599236566233,548300
2015-12-21,6.586795330047607,6.6724444684319035,6.444047673640422,6.631659201482918,867200
2015-12-22,6.672446250915527,6.770330450993413,6.607190117530271,6.643896789798787,703400
2015-12-23,6.7784857749938965,6.827427472450084,6.652051371084525,6.6887580331337935,525100
2015-12-28,6.770328998565674,6.9049198420385185,6.73770093887269,6.827427908549819,372000
2015-12-29,6.770328998565674,6.839663722652552,6.668366214785812,6.819270699147997,511200
2015-12-30,6.831508159637451,6.831508159637451,6.688760072360636,6.770330630208671,652100
2016-01-04,6.586795330047607,6.794799491364597,6.586795330047607,6.782563677905622,593000
2016-01-05,6.484832763671875,6.66836608198631,6.391027191161959,6.631659418323423,1151500
2016-01-06,6.505224704742432,6.541931753451672,6.399183329671172,6.492989281144087,1264200
2016-01-07,6.289062976837158,6.529695149185407,6.215649666234084,6.456281838582333,969700
2016-01-08,6.5582451820373535,6.5582451820373535,6.264592302391133,6.2931421418148386,1662800
