Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2015-04-22,10.585403442382812,10.645268769053828,9.910549071126779,9.943204018091748,7975100
2015-04-23,11.477947235107422,11.565024987261731,10.481994536549887,10.481994536549887,8204400
2015-04-24,12.626290321350098,12.816772312770626,11.918782074470283,11.945994528993928,20963300
2015-04-27,12.767791748046875,13.502511458321608,12.53921334374489,12.707926420369763,17059300
2015-04-28,12.27253532409668,13.137871630001479,12.011301996515714,12.914734699603283,17206700
2015-04-29,11.488836288452148,11.902456276910508,11.477951306060048,11.782723546695502,14041200
2015-04-30,12.326959609985352,12.38682597218026,11.086100743029125,11.211274920301198,22251200
2015-05-04,13.486181259155273,13.486181259155273,12.909289803988356,13.116100261666693,10121000
2015-05-05,14.727046012878418,14.75425847292807,13.475301915972306,13.54060974399305,14709800
2015-05-06,13.567816734313965,15.178756350047713,13.540604285234737,14.9665044374737,17730800
2015-05-07,12.996369361877441,13.823609230954778,12.816771328016474,13.605914801736773,12752400
2015-05-08,12.381382942199707,13.44264475246498,12.35961297942245,13.306585599253996,10498300
2015-05-11,12.669829368591309,13.02902546839231,12.555539134264256,12.658944386646063,8290200
2015-05-12,12.152803421020508,12.838541671999437,12.114707024529837,12.626289726952011,6338600
2015-05-13,11.755510330200195,12.180014198053556,11.711971445342186,12.054840033842893,9515000
2015-05-14,11.608565330505371,12.00041526472433,11.505160097484838,11.728296995337848,7312900
2015-05-15,11.581356048583984,11.782723023653794,11.532374668042895,11.619452447216165,5580200
2015-05-18,11.015350341796875,11.701088687094837,11.015350341796875,11.54325955072627,10128900
2015-05-19,10.95003890991211,11.009904219438997,10.792209825594064,10.884730072734254,12234100
2015-05-20,10.80309772491455,11.14596635814285,10.737788870083477,10.89017550598996,6727500
2015-05-21,11.020792007446289,11.156851168032045,10.765001159242711,10.765001159242711,3455300
2015-05-22,11.026233673095703,11.260255577873949,10.971809805325353,11.156850332915178,6084100
2015-05-25,11.1949462890625,11.352775395590124,10.944597960424215,10.944597960424215,1530500
2015-05-26,11.314680099487305,11.52693205420327,11.156850977637692,11.233043774089783,6830900
2015-05-27,11.401758193969727,11.434412102205021,11.026234616092248,11.32012186630795,4667900
2015-05-28,11.178620338439941,11.292909526955274,11.03711869690981,11.16773535723402,6352000
2015-05-29,10.911940574645996,11.260252613861429,10.911940574645998,11.15140490697248,8707400
2015-06-01,10.906502723693848,11.096984716553076,10.770443564194967,10.922829158482347,6876000
2015-06-02,11.619451522827148,11.646662937385605,10.94459826889796,10.966367192934941,5829100
2015-06-03,11.369101524353027,11.722856122467741,11.292908737336996,11.624893374562058,8682100
2015-06-05,11.211273193359375,11.4235251167392,11.05888658490403,11.156849330478977,6084100
2015-06-08,10.939156532287598,11.2384862652557,10.933714041391033,11.173178450594913,7132000
2015-06-09,10.873847007751465,11.222159137268646,10.830308121317934,10.857520574119475,6456600
2015-06-10,11.543258666992188,11.619452502669185,11.096984787087116,11.184062566675959,5297600
2015-06-11,11.608565330505371,11.820817248451204,11.467063705858543,11.66843168194602,6340600
2015-06-12,11.516046524047852,11.597681807509128,11.396314844174574,11.494277599547686,3608400
2015-06-15,11.069774627685547,11.445298243600007,11.020793241346741,11.363661907669245,4450900
2015-06-16,10.748673439025879,10.982695355938079,10.71601953189015,10.966367883345718,8169800
2015-06-17,10.596285820007324,10.792211320633601,10.503765560050349,10.748672435833194,5554800
2015-06-18,11.102425575256348,11.102425575256348,10.607170390535149,10.694248156768623,5554500
2015-06-19,11.058886528015137,11.075213998209918,10.803095723256597,10.960923782944127,3160600
2015-06-22,10.716017723083496,11.173176498013692,10.716017723083496,11.156849028177323,5151000
2015-06-23,10.781327247619629,10.97725276474121,10.78132724761963,10.97725276474121,2995400
2015-06-24,10.775884628295898,10.98269512457988,10.726903249599637,10.92827125513415,2893300
2015-06-25,10.514649391174316,10.819421551455791,10.411244161810522,10.8030951202212,5130300
2015-06-26,10.677922248840332,10.68336370120444,10.37314901400499,10.552747045438826,2998200
2015-06-29,10.449342727661133,10.607170795719878,10.345937487040572,10.438457746953938,2960000
2015-06-30,9.954086303710938,10.449341446635174,9.883334975836751,10.362263687750612,5353300
2015-07-01,9.856123924255371,10.128242190187999,9.779930103921048,9.970413097683648,2518000
2015-07-02,9.834356307983398,9.992185438094241,9.660200742377677,9.736393542817916,4323900
2015-07-03,9.622103691101074,9.839798133378457,9.556794839393369,9.741835374841388,1949700
2015-07-06,9.605774879455566,9.622102349618414,9.38263797747416,9.496928192516423,4699200
2015-07-07,9.758162498474121,9.823470309798411,9.05609677941987,9.524140592122704,8085300
2015-07-08,9.339098930358887,9.698294963215089,9.26834863699883,9.442504163468648,8525700
2015-07-10,9.311888694763184,9.823470358871871,9.311888694763184,9.790816453046602,4808900
2015-07-13,10.068376541137695,10.07926152166525,9.219367782917068,9.469716106757572,11273000
2015-07-14,9.698297500610352,9.910549474271471,9.611219714593016,9.888780546791683,5417700
2015-07-15,9.311888694763184,9.899664189862763,9.311888694763184,9.83979783080898,6598400
2015-07-16,9.600333213806152,9.627545666414369,9.404408745271631,9.426177669309277,2990000
2015-07-17,9.496928215026855,9.654756274779803,9.404407959982423,9.654756274779803,2920800
2015-07-20,9.420734405517578,9.752719033745459,9.415291915442664,9.496928228517536,3592000
2015-07-21,9.551351547241211,9.812585894106016,9.36086957501017,9.475158758348794,5947000
2015-07-22,9.409852027893066,9.502371260402278,9.164945124048053,9.388082063973949,8000200
2015-07-23,9.426177978515625,9.758162644883447,9.404409053763894,9.420735487815453,6047000
2015-07-24,9.137731552124023,9.55135038854784,9.001672423865228,9.426176239681453,5779600
2015-07-27,9.121404647827148,9.551350979961589,8.930921648860492,9.115962157793948,6410300
2015-07-28,9.845240592956543,9.905106953661258,9.28467649757787,9.344542858282587,11251300
2015-07-29,9.98674201965332,10.177225041116802,9.905106735611529,10.013953434984264,7374700
2015-07-30,9.496928215026855,10.781325767465693,9.464273274623757,10.394918315135257,10051000
2015-07-31,9.725509643554688,9.81802991796743,9.322773598664595,9.540469094729204,8740700
2015-08-03,9.573122024536133,9.763605045080674,9.415292909840984,9.69285370468321,4459200
2015-08-04,9.850683212280273,9.964972406336138,9.752720452775822,9.752720452775822,3890900
2015-08-05,10.345938682556152,10.492882824936594,10.15001315938223,10.15001315938223,7956400
2015-08-06,10.656153678894043,10.770443916395957,10.160898405166845,10.209879787232088,10318000
2015-08-07,10.024837493896484,10.607170448006318,10.024837493896484,10.585401525354431,6786600
2015-08-10,10.530980110168457,10.645269316273742,9.975858439816529,10.095590137362413,12030800
2015-08-11,10.122798919677734,10.362263265885675,9.856123164194479,10.258858042151767,11728600
2015-08-12,10.296955108642578,10.411244280785887,9.87789273468619,10.013951866122774,12862900
2015-08-13,10.057491302490234,10.61261283856213,10.035722380042689,10.340494560650281,6140400
2015-08-14,9.905107498168945,10.204437242049448,9.905107498168945,10.0738205699171,6818300
2015-08-17,9.801700592041016,9.975856125541874,9.779930631328979,9.85068196559424,4345100
2015-08-18,9.480602264404297,9.823470889202106,9.480602264404295,9.823470889202106,4570800
2015-08-19,9.164944648742676,9.51869823969014,9.077866873680192,9.469716861461373,5287400
2015-08-20,9.34454345703125,9.437063730389937,9.105079036917758,9.20304180142096,6276800
2015-08-21,9.088751792907715,9.339100134987724,9.088751792907715,9.224810945268317,5072500
2015-08-24,8.381243705749512,8.925480323500116,8.038375093308177,8.239742579592964,10706700
2015-08-25,8.35403060913086,8.860170727884109,8.35403060913086,8.783976910857014,6042300
2015-08-26,8.653361320495605,8.680573253005228,8.315934706839839,8.560841061377555,6615000
2015-08-27,9.627545356750488,9.627545356750488,8.805747999295635,8.816632979988814,8865100
2015-08-28,9.420734405517578,10.00850983897338,9.366310542817278,9.496928228517536,6267900
2015-08-31,9.75271987915039,9.845240142346277,9.23025220520628,9.262907148486427,7932500
2015-09-01,9.306446075439453,9.77448884595995,9.306446075439453,9.42073526327212,6389600
2015-09-02,9.856123924255371,9.905105295167148,9.393522664560145,9.535024287410968,10601200
2015-09-03,10.193553924560547,10.541866145178433,9.850685233975653,9.894224131796738,8880300
2015-09-04,9.926876068115234,10.122801588304355,9.823470817121086,9.986742429961687,11979600
2015-09-08,10.302398681640625,10.449342808173272,10.13912708392138,10.324167605173848,6504800
2015-09-09,10.373148918151855,10.852077689582474,10.307841109896978,10.558189438288837,7716600
2015-09-10,10.85207462310791,10.917382412908742,10.15545162425788,10.177221579557227,9679700
2015-09-11,10.585403442382812,11.18950542854808,10.433016804026765,11.009907372436938,8185600
2015-09-14,10.422130584716797,10.661594977126303,10.231647568892166,10.51465084737168,5714300
2015-09-15,10.122798919677734,10.481994919965281,10.079260042007993,10.394917164625799,6058200
2015-09-16,10.362266540527344,10.4874407236288,10.139128554149938,10.242533810561557,6522200
2015-09-17,10.607171058654785,11.037118464806637,10.27518640519824,10.27518640519824,7195500
2015-09-18,10.835752487182617,11.107870833998954,10.55274915736184,10.590845559828269,11238600
2015-09-21,10.846636772155762,11.037119810278554,10.683365151743775,10.890175663322482,5214900
2015-09-22,10.590843200683594,10.726902343784147,10.253417107101596,10.585401748442587,8156600
2015-09-23,10.286070823669434,10.694248245545593,10.286070823669434,10.590843008016616,5364500
2015-09-24,10.041166305541992,10.33505354791229,9.98674243457001,9.98674243457001,6066900
2015-09-25,9.758162498474121,10.296956613119761,9.698296139719401,10.155454971185208,4420500
2015-09-28,9.028885841369629,9.632988837303087,9.018000859557548,9.632988837303087,7584400
2015-09-29,8.969019889831543,9.349985966293534,8.941808472105278,9.143175454597351,7694600
2015-09-30,9.023442268371582,9.279233081987012,8.887383126183803,9.230251707755501,6672100
2015-10-01,9.371753692626953,9.529582801763492,9.094192907560181,9.148616774091709,6028900
2015-10-02,9.698297500610352,9.75816386776568,9.181273275888556,9.295562480767899,7116900
2015-10-05,9.87244987487793,10.008509001215492,9.796257096304497,9.850680954449272,3574800
2015-10-06,9.964971542358398,10.095588197690013,9.796258492311177,9.986741503938118,4558400
2015-10-07,10.966367721557617,11.048003007217059,10.50376638542215,10.50376638542215,9670300
2015-10-08,10.91738510131836,10.98269394525012,10.710575665290696,10.922827591483411,5880600
2015-10-09,11.314680099487305,11.336449025024047,10.993580402940642,11.173178450326997,12008500
2015-10-13,10.111915588378906,10.884731571475632,10.095588117324091,10.868404100420817,8803000
2015-10-14,10.177224159240723,10.43301497055329,10.12280029524581,10.177224159240723,13342500
2015-10-15,10.32416820526123,10.367707092907258,10.03028097316278,10.264302883528543,5301300
2015-10-16,10.226242065429688,10.470517415676962,10.10410491975797,10.470517415676962,5306400
2015-10-19,9.882035255432129,10.298413163254896,9.832069821781095,10.220689625977188,6646700
2015-10-20,9.7765531539917,9.976413820277386,9.632208692344204,9.937552053469162,4110400
2015-10-21,10.043037414550781,10.148520137393781,9.7654520820511,9.771003915769574,3708700
2015-10-22,10.27620792388916,10.548241390577697,10.087449835345458,10.10410533453598,7244800
2015-10-23,10.326173782348633,10.731448082325375,10.187381126830248,10.687034474915649,8380100
2015-10-26,9.9153470993042,10.353931315793977,9.898691600360081,10.298414044884115,5048400
2015-10-27,9.454553604125977,9.943103157948253,9.410140008323951,9.887585898469808,7572600
2015-10-28,9.199175834655762,9.393485738737553,9.10479679889625,9.360175802264722,746800
2015-10-29,8.96045207977295,9.160313810859076,8.96045207977295,8.99931384772775,5896100
2015-10-30,9.471211433410645,9.471211433410645,9.049281592700494,9.05483342652742,6156500
2015-11-03,9.854277610778809,9.854277610778809,9.349072477135694,9.57669232596814,8037500
2015-11-04,9.659968376159668,10.187380877798436,9.476762117710056,10.087449998843393,7193100
2015-11-05,9.410141944885254,9.665519908576524,9.238038299193622,9.665519908576524,5915900
2015-11-06,8.699522972106934,9.08259096620869,8.65510936836353,8.97155642739826,10096900
2015-11-09,8.571832656860352,8.793901184112281,8.527419057300339,8.68286718521225,2982900
2015-11-10,8.538522720336914,8.566281352419754,8.399730089374582,8.521867752867959,4677100
2015-11-11,8.505213737487793,8.793902714313669,8.360869778526817,8.610696451886463,3983500
2015-11-12,8.355316162109375,8.505211922354489,8.327557531115287,8.4108328946457,5643200
2015-11-13,8.53297233581543,8.544076002313268,8.327559270673063,8.377524711009416,3792600
2015-11-16,8.355316162109375,8.621797748968175,8.3220056990261,8.538522385437764,4946300
2015-11-17,8.061077117919922,8.383076013648763,8.04442161922738,8.383076013648763,4607600
2015-11-18,8.09993839263916,8.29424776707045,7.966697587980237,8.022214325195508,6100200
2015-11-19,8.127697944641113,8.327559174219683,8.04997386841236,8.26093876436016,4043700
2015-11-23,7.911179542541504,8.038868502073711,7.805697381599761,7.961144971733009,5780800
2015-11-24,8.033319473266602,8.127698526352091,7.705768704258373,7.833457699931687,4629700
2015-11-25,7.805698394775391,8.055525043708439,7.80569839477539,7.894525600666971,5048900
2015-11-26,7.877870082855225,7.922284215142322,7.822353344037194,7.866766946872382,3880800
2015-11-27,7.383768081665039,7.816800942524097,7.383768081665039,7.816800942524097,5964400
2015-11-30,7.311596870422363,7.433734551104333,6.9951497967188345,7.2394246286308315,13658200
2015-12-01,7.128390789031982,7.3948724303836295,6.989598135131677,7.217218002815865,6932100
2015-12-02,7.183906078338623,7.233871508338151,6.800838664095333,7.1283893456905885,9802500
2015-12-03,7.145044803619385,7.328251039908198,7.07287256970987,7.133941668107399,7206800
2015-12-04,6.8563551902771,7.161698510697286,6.750872509499536,7.128388580574113,6375000
2015-12-07,6.778632164001465,6.911872963573279,6.6953567966320495,6.856356228477626,3124200
2015-12-08,6.467738151550293,6.628737626111785,6.245670093345482,6.628737626111785,7863500
2015-12-09,6.706461429595947,6.895219535869832,6.545461961795044,6.6342891813469915,7322900
