Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2015-04-24,5.187286376953125,5.264708393398065,5.109864360508185,5.264708393398065,1562268
2015-04-27,5.233739852905273,5.2585154127760925,5.174898955256696,5.1810927669248,281233
2015-04-28,5.26470947265625,5.26470947265625,5.1408341583103985,5.233740722369402,1042219
2015-04-29,5.2027716636657715,5.2616128807997855,5.193480945170927,5.2616128807997855,231180
2015-04-30,5.069604396820068,5.2616122425575425,5.069604396820068,5.233739777255547,535107
2015-05-04,5.295678615570068,5.326647053122947,5.069605388331894,5.140834235416441,410397
2015-05-05,5.419551849365234,5.419551849365234,5.323548408858049,5.323548408858049,351860
2015-05-06,5.317355632781982,5.435038060273418,5.317355632781982,5.435038060273418,211243
2015-05-07,5.404068470001221,5.469102862940244,5.351421699792827,5.425746183383041,1127692
2015-05-08,5.543428897857666,5.543428897857666,5.376196608384889,5.428844007825316,483357
2015-05-11,5.481490612030029,5.565106440992507,5.4536190866404,5.552719444373113,220575
2015-05-12,5.527944087982178,5.562010050596611,5.438134449304545,5.5403317107510635,411458
2015-05-13,5.46910285949707,5.592978460328594,5.466005953816362,5.531040973111222,273386
2015-05-14,5.453619480133057,5.537235315128631,5.40097207851561,5.503169349376165,141677
2015-05-15,5.574397087097168,5.574397087097168,5.419552427768209,5.431940677023055,415063
2015-05-18,5.527944087982178,5.574397046968714,5.496975031059966,5.574397046968714,166067
2015-05-19,5.574397087097168,5.574397087097168,5.478393636343992,5.531041033490746,91623
2015-05-20,5.524847507476807,5.565106657448513,5.48149082523378,5.565106657448513,104349
2015-05-21,5.543428897857666,5.543428897857666,5.453619254620811,5.493878404266676,78261
2015-05-22,5.500072002410889,5.5589132112655255,5.472199850848166,5.549622494077951,100319
2015-05-25,5.506267070770264,5.5496237608758605,5.500073257898036,5.546526854439747,33510
2015-05-26,5.475296497344971,5.543428420161421,5.475296497344971,5.534137703413723,104773
2015-05-27,5.450521945953369,5.509362526347274,5.193480032240287,5.506265620726712,146131
2015-05-28,5.351421356201172,5.481490133728063,5.311161584911533,5.462909327221894,225877
2015-05-29,5.357614994049072,5.441230813013565,5.326645313814867,5.410261759176079,166492
2015-06-01,5.466006755828857,5.466006755828857,5.308065795732077,5.308065795732077,177520
2015-06-02,5.496974468231201,5.512458995106865,5.407164838749072,5.410261744124204,166067
2015-06-03,5.543428897857666,5.543428897857666,5.490781498417239,5.490781498417239,53447
2015-06-05,5.435036659240723,5.543427714434641,5.435036659240723,5.540330809246338,78049
2015-06-08,5.527944087982178,5.555816239212169,5.444328260688988,5.472199785522196,188337
2015-06-09,5.605365753173828,5.654916241149087,5.484587065130876,5.484587065130876,1045824
2015-06-10,5.654915809631348,5.710660104349755,5.602268420175075,5.605365325437208,976895
2015-06-11,5.636334419250488,5.719950235542492,5.6146554558604205,5.658012756243856,176884
2015-06-12,5.574397087097168,5.682788160708403,5.574397087097168,5.636335201387467,70202
2015-06-15,5.7114691734313965,5.776654806377625,5.584202613145727,5.655596401610644,527684
2015-06-16,5.829423427581787,5.897712509586426,5.708365024327817,5.711469102048366,288657
2015-06-17,5.875985145568848,5.875985145568848,5.810799507311688,5.84494436544639,202547
2015-06-18,5.826320648193359,5.866673035356754,5.621452122908593,5.841840410734661,321319
2015-06-19,5.531434535980225,5.767343870929816,5.531434535980224,5.767343870929816,509232
2015-06-22,5.553162097930908,5.621451176294746,5.466248554236733,5.577994090523958,189398
2015-06-23,5.515913486480713,5.602827035204648,5.500393097807254,5.568682807970475,116438
2015-06-24,5.478665828704834,5.525227005561314,5.360712103030251,5.503498456361624,229695
2015-06-25,5.342085361480713,5.478664143740642,5.342085361480713,5.441415841558763,373493
2015-06-26,5.61834716796875,5.71146886792048,5.351398378486777,5.354502456080081,437121
2015-06-29,5.664908409118652,5.692844479991939,5.587306468227805,5.689740402356304,207213
2015-06-30,5.68353271484375,5.686636792734851,5.537642309656912,5.6524925637802035,364585
2015-07-01,5.723885536193848,5.723885536193848,5.574890446589471,5.664908064702527,246450
2015-07-02,5.773551940917969,5.801488018770493,5.655597589142906,5.655597589142906,254086
2015-07-03,5.767341613769531,5.826319081386857,5.717676377881258,5.804589912838399,836702
2015-07-06,5.686635971069336,5.807694363483029,5.686635971069336,5.764237907134126,211243
2015-07-07,5.705262184143066,5.76113559523252,5.652493479295043,5.7363029680816515,298413
2015-07-08,5.652492046356201,5.7425096691105475,5.556266268387941,5.69594850500619,329378
2015-07-10,5.652492046356201,5.705260737827062,5.590410494217058,5.652492046356201,214849
2015-07-13,5.615243911743164,5.705261547268886,5.543850744501557,5.646284692216689,146979
2015-07-14,5.587306022644043,5.609034564360645,5.5314326296584975,5.543849567058209,222696
2015-07-15,5.649387359619141,5.689739736311285,5.5376412056648245,5.5873058141737735,262781
2015-07-16,5.686635971069336,5.736301210150802,5.630763204950066,5.6649080568185735,68293
2015-07-17,5.6680121421813965,5.711468598591024,5.593514283455098,5.664908064734467,182398
2015-07-20,5.742509365081787,5.742509365081787,5.646283592208059,5.664908056863758,255570
2015-07-21,5.689741134643555,5.764239007486874,5.686637056608417,5.739406383205767,67233
2015-07-22,5.658701419830322,5.761135375065475,5.605932089151356,5.739406827138842,177096
2015-07-23,5.630764007568359,5.779758490355914,5.550058610404478,5.6276593018358385,145919
2015-07-24,5.587306022644043,5.615242719136816,5.546953644446295,5.587306022644043,123225
2015-07-27,5.5252251625061035,5.6183468573087785,5.466248319341781,5.565578168987792,466177
2015-07-28,5.466248512268066,5.671116373634051,5.463144434736843,5.581098125228557,268508
2015-07-29,5.463144779205322,5.525225705896801,5.438311529542319,5.463144779205322,401914
2015-07-30,5.484872817993164,5.522121751548754,5.419687812118333,5.463144901266521,195760
2015-07-31,5.574891090393066,5.633867940847814,5.469353072857635,5.58730677376713,697994
2015-08-03,5.621452808380127,5.736303083414474,5.5748922593836845,5.590412023817443,401914
2015-08-04,5.571786403656006,5.711468633937505,5.571786403656006,5.624555720580373,608067
2015-08-05,5.559371471405029,5.60903609532278,5.519018454345732,5.565579627875691,775407
2015-08-06,5.456937313079834,5.584203260266161,5.354503362998451,5.447625078722662,658757
2015-08-07,5.48797607421875,5.509704615539999,5.4134788461075365,5.460040006081643,384946
2015-08-10,5.425894737243652,5.602826524134557,5.311045127231105,5.602826524134557,352284
2015-08-11,5.410375595092773,5.553162546306933,5.320357966575296,5.4289994340794445,364373
2015-08-12,5.432102203369141,5.543848977455676,5.323460762035167,5.338980519477663,1530666
2015-08-13,5.447623252868652,5.456935484104688,5.385541711295077,5.456935484104688,541894
2015-08-14,5.432102203369141,5.472455832969914,5.385541675347053,5.444519139448279,302018
2015-08-17,5.460041522979736,5.540746928175582,5.401064037294192,5.438312347774373,296080
2015-08-18,5.500392436981201,5.525225055875306,5.4072707439756735,5.4072707439756735,592372
2015-08-19,5.535318851470947,5.6568031471105,5.476134517726678,5.5135138648075985,457057
2015-08-20,5.466789722442627,5.52908905654946,5.451214101345578,5.497939074467908,418669
2015-08-21,5.463675498962402,5.51351484730364,5.248741537207297,5.460560500312552,290141
2015-08-24,5.373338222503662,5.451211885946767,5.186439351055357,5.292348932062335,523654
2015-08-25,5.448099136352539,5.513514099122611,5.395144796547328,5.4200647823644985,373281
2015-08-26,5.326615333557129,5.497938971690432,5.245625696687234,5.448099001291647,753774
2015-08-27,5.248740196228027,5.342189816820283,5.23628051984008,5.3079248404261525,400217
2015-08-28,5.170865535736084,5.258084839786476,5.117910890770901,5.251854844493151,1033311
2015-08-31,5.170865535736084,5.20201519717463,5.083646231685692,5.177095531029409,568618
2015-09-01,5.07741641998291,5.180210715983477,5.061841431186433,5.167750724946296,638396
2015-09-02,5.170865535736084,5.189555521616059,5.08053123403903,5.121025888417563,333832
2015-09-03,5.1521759033203125,5.25808520051657,5.083646580448453,5.198900556197708,667028
2015-09-04,4.918553352355957,5.167751642190294,4.918553352355957,5.161521645565918,621217
2015-09-08,5.07741641998291,5.099220774241797,4.887402816778252,4.890517184481366,908601
2015-09-09,5.117911338806152,5.217590642169379,5.043151388741572,5.189555975923269,737867
2015-09-10,5.373338222503662,5.373338222503662,4.962160831328594,5.033805445971312,1452405
2015-09-11,5.180210590362549,5.345303892461215,5.173980594995037,5.2954645595772805,209122
2015-09-14,5.248740196228027,5.261200187644075,5.149060579927749,5.208245539153974,307957
2015-09-15,5.267430305480957,5.267430305480957,5.055611706609398,5.226935647468008,358859
2015-09-16,5.357764720916748,5.491709642261403,5.236281052367844,5.342190360118982,465329
2015-09-17,5.295464515686035,5.363994464160664,5.295464515686035,5.3421894805551,417396
2015-09-18,5.233166217803955,5.283005875066879,5.198901236853847,5.2612008871895375,905632
2015-09-21,5.108566761016846,5.283005713620365,5.108566761016846,5.205131074323535,520049
2015-09-22,5.06184196472168,5.124141611446091,4.974622648324379,5.074301957072187,641153
2015-09-23,5.046266078948975,5.102336038078368,4.999541428035902,5.033806718087507,712840
2015-09-24,5.068071365356445,5.139715997924896,4.909207111611599,5.0120017213959365,474449
2015-09-25,4.999541759490967,5.161521022102903,4.9310127499849195,4.9310127499849195,259176
2015-09-28,4.937241554260254,5.027575842543834,4.893631278654461,5.012000856623206,368403
2015-09-29,4.974621772766113,5.005771118103693,4.840677193601202,4.921667129624864,322167
2015-09-30,5.06184196472168,5.139716601884224,4.98396764258726,5.015117308435403,378796
2015-10-01,5.07741641998291,5.1116810803070685,5.012001782065797,5.0743014222236145,194912
2015-10-02,5.2020158767700195,5.248740532546023,5.0182322517196125,5.077416899710049,869788
2015-10-05,5.102334976196289,5.2487388939252035,4.983966032197521,5.2020142527363165,793859
2015-10-06,5.015116214752197,5.111680504353895,4.937241909600398,5.111680504353895,1015283
2015-10-07,5.07741641998291,5.220705371826227,4.990197112778819,5.046266127361865,635215
2015-10-08,5.2020158767700195,5.2020158767700195,5.030692243934046,5.102336569110795,552287
2015-10-09,5.06184196472168,5.245625591779162,5.06184196472168,5.1490609660908575,1310515
2015-10-13,5.043152332305908,5.11479729785577,4.987083304351383,4.996427669801555,316228
2015-10-14,5.012001991271973,5.086761625587516,4.943472037706962,5.086761625587516,343376
2015-10-15,5.005771636962891,5.033806932751223,4.881172982585376,4.968392292672117,483993
2015-10-16,4.952817440032959,5.03692238998408,4.884288425897916,4.965277747646439,1408714
2015-10-19,5.040038108825684,5.049382474544625,4.9247837909867656,4.983968449202107,258539
2015-10-20,5.1428303718566895,5.1428303718566895,4.980852065277149,5.012001727502903,377523
2015-10-21,4.9839677810668945,5.177096407753339,4.980852782892718,5.124141753820463,896300
2015-10-22,5.1615214347839355,5.1615214347839355,4.949702503289654,4.955932499659616,555680
2015-10-23,4.993311882019043,5.208245799610062,4.993311882019043,5.1116814913628685,462148
2015-10-26,5.108566761016846,5.108566761016846,4.971507786489308,4.987082777354301,394490
2015-10-27,5.030692100524902,5.139716399237013,5.030692100524902,5.036922096454521,279749
2015-10-28,5.036921977996826,5.114796295229403,5.018231990647518,5.018231990647518,53659
2015-10-29,4.968392848968506,5.14594617185626,4.968392848968506,4.983967840023632,377311
2015-10-30,5.105451583862305,5.145945928635412,4.983967604458617,5.012002272004662,710719
2015-11-03,5.139716148376465,5.198900476762939,5.092990866156789,5.092990866156789,367555
2015-11-04,5.292351245880127,5.292351245880127,5.13037196412406,5.161521632136752,321107
2015-11-05,5.124140739440918,5.317269327895453,5.124140739440918,5.295464344992748,414215
2015-11-06,5.099219799041748,5.217589376229299,5.024460812200209,5.027575809363777,216757
2015-11-09,5.13037109375,5.139716087076861,5.046266153808248,5.052496149359489,197033
2015-11-10,5.0213470458984375,5.124141347437655,4.996426747453255,5.111681355729118,366706
2015-11-11,5.046266078948975,5.074301373541759,4.97462207625679,4.980852071715612,293323
2015-11-12,5.06184196472168,5.06184196472168,4.987082640674886,5.040037293136416,222060
2015-11-13,4.9839677810668945,5.0462667994660375,4.962162793847655,5.015117447780533,326409
2015-11-16,4.987081527709961,5.055610840287843,4.987081527709961,4.996425889831216,196609
2015-11-17,5.030692100524902,5.030692100524902,4.8500228486221735,4.977737450151252,418245
2015-11-18,4.962161540985107,5.086760806436699,4.95593123118167,5.086760806436699,995771
2015-11-19,5.07741641998291,5.07741641998291,4.952816824639184,4.983967117260229,188549
2015-11-23,5.055612564086914,5.077417553268883,4.949702931659798,5.027577893023972,344861
2015-11-24,4.9839677810668945,5.058727107190878,4.934128125308195,5.01823244595471,310078
2015-11-25,4.9839677810668945,5.02757744047724,4.937243123482372,4.962162793847655,441363
2015-11-26,5.07741641998291,5.07741641998291,4.943471831361298,4.999541476000525,153130
2015-11-27,5.13660192489624,5.139716923178592,4.990197950710139,5.018232620223161,331711
2015-11-30,5.049381732940674,5.139716678834313,4.974622722802737,5.114796693760206,318349
2015-12-01,4.952817440032959,5.043151756220497,4.9216680886258395,5.040037388130418,229483
2015-12-02,4.959047317504883,5.015117282795505,4.918552972629011,4.952817321361481,276991
2015-12-03,4.9839677810668945,5.064957103539232,4.952817484296992,5.036922434999772,602340
2015-12-04,4.9839677810668945,5.030692438651418,4.9403581216565495,4.96839279019601,185368
2015-12-07,4.9839677810668945,5.008887451432178,4.949702486122815,4.980852782892718,119831
2015-12-08,4.927899360656738,4.983969026778046,4.927899360656738,4.937244357514992,153766
2015-12-09,4.968392848968506,5.018232505316773,4.93724318188639,4.983967840023632,237542
2015-12-10,4.86248254776001,5.002656502653633,4.86248254776001,4.9403574921921765,110499
2015-12-11,4.812643527984619,4.881173488050629,4.765918870240474,4.859368185728765,279537
2015-12-14,4.672468662261963,4.8562522599491444,4.672468662261963,4.83444790687654,189185
2015-12-15,4.734768867492676,4.753458223975829,4.688044216172431,4.7285388719795645,771590
2015-12-16,4.812643527984619,4.812643527984619,4.69115922883296,4.703619221572235,268508
2015-12-17,4.772149085998535,4.85002309397391,4.772149085998535,4.818873742806262,216757
2015-12-18,4.750344276428223,4.7628042702091085,4.5603306313823575,4.747229277983001,473813
2015-12-21,4.610169410705566,4.753458366725937,4.603939415005364,4.709848711852616,613369
2015-12-22,4.70361852645874,4.7783784718461595,4.579019877592056,4.625744528431106,251328
2015-12-23,4.672468662261963,4.753457969541178,4.66623866708232,4.731653616468574,377099
2015-12-28,4.656893730163574,4.7036183795432,4.610169080783948,4.672468718299475,552711
2015-12-29,4.781493663787842,4.781493663787842,4.672469054030857,4.672469054030857,125982
2015-12-30,4.9839677810668945,4.9839677810668945,4.759688857610548,4.793953522498362,516443
2016-01-04,4.750344276428223,4.918553562413858,4.72230992047755,4.8905182613787055,566921
2016-01-05,4.806412220001221,4.812642214670765,4.631973944394214,4.8032972226664485,849639
2016-01-06,4.781493663787842,4.846907673574593,4.756573365951723,4.7690336723838325,533835
2016-01-07,4.787723541259766,4.800182902299899,4.675584251449093,4.759688246264959,600219
2016-01-08,4.806412220001221,4.812642214670765,4.656893293016296,4.793952230662131,484417
