Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2015-03-27,1.7045032978057861,1.731089918693082,1.6178504055007,1.6188349941603164,896368
2015-03-30,1.6887478828430176,1.7241968205770406,1.6739774637134521,1.7153346145505906,598224
2015-03-31,1.7241970300674438,1.7438907352526158,1.6720083761234383,1.6798858809231545,919600
2015-04-01,1.7429063320159912,1.7675237801992385,1.7182889974610003,1.7675237801992385,796180
2015-04-02,1.7438905239105225,1.7852476747604933,1.6985947915803659,1.737982651690244,561440
2015-04-06,1.708441972732544,1.7527531265329954,1.708441972732544,1.7379830449415092,518848
2015-04-07,1.6946563720703125,1.7291206109251644,1.6621614241437725,1.7173040699576543,345576
2015-04-08,1.7261663675308228,1.7488144074928498,1.6867789560997992,1.6897328358333537,629684
2015-04-09,1.727150797843933,1.7566918650352132,1.711396130149733,1.720258336678887,570152
2015-04-10,1.7950948476791382,1.7950948476791382,1.7192740134294502,1.7271510644217622,677116
2015-04-13,1.7202584743499756,1.7950947142746791,1.7202584743499756,1.7941101255844036,578864
2015-04-14,1.7724472284317017,1.7822941385405036,1.7123809517769402,1.7192739820211185,327668
2015-04-15,1.733059287071228,1.7891869791017887,1.6749623040052137,1.7635849457302464,765204
2015-04-16,1.7369980812072754,1.7517680459822074,1.698594809253757,1.732074342978808,315084
2015-04-17,1.7379825115203857,1.7576762127305632,1.7104107389594234,1.7448754262535728,865876
2015-04-20,1.782293677330017,1.782293677330017,1.7261659974379437,1.7389672386117274,340252
2015-04-22,1.7734315395355225,1.791155951095203,1.7547224258193908,1.7754007165919845,1933580
2015-04-23,1.7882020473480225,1.7921406289136195,1.7507834771667852,1.7822938341149492,464640
2015-04-24,1.755707025527954,1.8019874590347713,1.755707025527954,1.791155962501274,634524
2015-04-27,1.7527530193328857,1.7960799225894521,1.7429061094937266,1.7566920559763308,438020
2015-04-28,1.7251814603805542,1.75570711535855,1.7251814603805542,1.7527527814627846,395912
2015-04-29,1.7232121229171753,1.727150704406479,1.7005640862573308,1.7261661158482648,331540
2015-04-30,1.7462022304534912,1.7462022304534912,1.7031725305796888,1.7321929098349511,533852
2015-05-04,1.7281897068023682,1.7722199854415313,1.7281897068023682,1.7722199854415313,293788
2015-05-05,1.7261884212493896,1.7502050732882592,1.7161815502597586,1.733193311774009,211508
2015-05-06,1.7261884212493896,1.7452014645822773,1.6661470798374929,1.7381964585835468,698896
2015-05-07,1.7261884212493896,1.7512056564605225,1.6521376452105874,1.7001704873918826,699380
2015-05-08,1.7201842069625854,1.746202142227717,1.710177450905679,1.732192822316989,357192
2015-05-11,1.6511367559432983,1.7231867188585486,1.6511367559432983,1.7231867188585486,1129172
2015-05-12,1.6171129941940308,1.6711506028532852,1.6171129941940308,1.6711506028532852,403172
2015-05-13,1.5930969715118408,1.6341248068977667,1.5930969715118408,1.619114789390048,722128
2015-05-14,1.6641459465026855,1.6681485104970901,1.4910266818708953,1.553069310637198,633072
2015-05-15,1.641129732131958,1.686160709404113,1.6211161055904695,1.641129732131958,473352
2015-05-18,1.673151969909668,1.6741525530816606,1.6451327542411005,1.6451327542411005,268136
2015-05-19,1.687161922454834,1.687161922454834,1.6511367675331539,1.6721514412374674,294272
2015-05-20,1.6461336612701416,1.6981694200841446,1.6461336612701416,1.6761540470829543,750684
2015-05-21,1.6211161613464355,1.6591421339149903,1.6171131356677704,1.653138403715799,451572
2015-05-22,1.6171129941940308,1.6411296450014188,1.5800877235472546,1.6281209096879254,871684
2015-05-25,1.6211161613464355,1.6481347948286402,1.6001019509081136,1.6231174432375377,188276
2015-05-26,1.6121101379394531,1.646133665350096,1.568079853724446,1.620115728141546,687280
2015-05-27,1.6081067323684692,1.6151116221421096,1.5870925249439432,1.606105450764385,478192
2015-05-28,1.5800879001617432,1.6361266813266524,1.5780866182220303,1.6051051368863924,854744
2015-05-29,1.5810884237289429,1.6171131139219603,1.57108166798565,1.6151118320577702,384780
2015-06-01,1.6851599216461182,1.7211851865501246,1.5800877238832913,1.5800877238832913,1517824
2015-06-02,1.677154779434204,1.7221861096368165,1.6721515164183778,1.6721515164183778,361548
2015-06-03,1.691164255142212,1.7141803231935162,1.6711506293460074,1.6811574999811632,423500
2015-06-05,1.689163327217102,1.727189305026923,1.671150979395665,1.701171482115306,468996
2015-06-08,1.73619544506073,1.73619544506073,1.6791565371960162,1.711178205983661,389136
2015-06-09,1.6991699934005737,1.735194684664357,1.6831588142182397,1.735194684664357,449636
2015-06-10,1.687161922454834,1.7291904615446017,1.6831588965152908,1.7211854489326197,539660
2015-06-11,1.6951674222946167,1.7041735950719987,1.652137724848696,1.7041735950719987,510620
2015-06-12,1.696168065071106,1.706174936894461,1.6641459366674252,1.6911644559482475,500456
2015-06-15,1.691164255142212,1.7141803231935162,1.691164255142212,1.7131796245825899,392040
2015-06-16,1.7051743268966675,1.7191836469969433,1.6851601216673566,1.7031724675720847,442376
2015-06-17,1.7381964921951294,1.7822273489611318,1.7051742445450055,1.7051742445450055,595804
2015-06-18,1.7311919927597046,1.7522063174597247,1.7191834937871129,1.7191834937871129,600644
2015-06-19,1.7201842069625854,1.7512057512044046,1.711178034132076,1.7401982964469844,601612
2015-06-22,1.751205563545227,1.7642142988355423,1.7181827409152224,1.720184022627676,2905936
2015-06-23,1.751205563545227,1.772219887581776,1.7361950846460386,1.768217324156869,348964
2015-06-24,1.7311919927597046,1.7702186617592324,1.726188384161228,1.7632137713851173,557568
2015-06-25,1.7271889448165894,1.7632137484205161,1.7131796261472545,1.7432001226060327,881364
2015-06-26,1.751205563545227,1.7792247777347308,1.7281896113739097,1.739197526848191,617584
2015-06-29,1.7011711597442627,1.7502050462363774,1.6941661538538044,1.7502050462363774,727452
2015-06-30,1.7311919927597046,1.7321926913845782,1.6531383083383233,1.6971685859363277,763752
2015-07-01,1.772220253944397,1.7852294538204616,1.720184378233169,1.7381967256875919,845064
2015-07-02,1.7311919927597046,1.784228442507463,1.7301914096089397,1.7612124896094785,404624
2015-07-03,1.7401983737945557,1.768217592231984,1.6951675076404964,1.7201842834205792,274428
2015-07-06,1.7462022304534912,1.768217602977114,1.708176255283304,1.7381966404449012,368324
2015-07-07,1.7261884212493896,1.754207636925534,1.718182832078396,1.7522063551068967,629684
2015-07-08,1.7011711597442627,1.7291902595132214,1.6871617253338926,1.7261883945687189,500456
2015-07-10,1.8162511587142944,1.8162511587142944,1.7041739226418562,1.7261888362584539,1284536
2015-07-13,1.7421993017196655,1.81725111496971,1.713179505909453,1.81725111496971,1030920
2015-07-14,1.741199254989624,1.775222669462123,1.729190637843154,1.729190637843154,528528
2015-07-15,1.7892318964004517,1.7892318964004517,1.7161816972760835,1.7211854218848195,363000
2015-07-16,1.7862297296524048,1.794235318675458,1.7722199488620618,1.791233453740031,239096
2015-07-17,1.8052430152893066,1.8052430152893066,1.7582108663016018,1.7582108663016018,341220
2015-07-20,1.8282588720321655,1.8452706345945709,1.7872305714252579,1.7882311546591705,1393920
2015-07-21,1.7812262773513794,1.84226878353487,1.7712194056685133,1.827258302799392,404140
2015-07-22,1.761212706565857,1.7872306430693936,1.730191622743961,1.7712194630990659,1204192
2015-07-23,1.733193278312683,1.8112470783782841,1.7221858243633008,1.7502050394985014,404140
2015-07-24,1.686160683631897,1.739197595701269,1.6641457756046256,1.7331932884297843,754072
2015-07-27,1.673151969909668,1.7081760761009608,1.6561402084000179,1.6811575590784968,461252
2015-07-28,1.6361265182495117,1.6951672741762978,1.612109867151464,1.6741524879515564,1035276
2015-07-29,1.7311919927597046,1.7311919927597046,1.6031037235169687,1.609108030740319,425920
2015-07-30,1.7031725645065308,1.7401984190338073,1.6761540441117053,1.737196091772534,307824
2015-07-31,1.761212706565857,1.7932348355582663,1.692165185788556,1.7091768335587836,685828
2015-08-03,1.700170636177063,1.785229335717853,1.6841595719080282,1.745201617308205,446732
2015-08-04,1.7482038736343384,1.7912335710284701,1.706174874933613,1.707175458152903,376552
2015-08-05,1.7912336587905884,1.8212540436930615,1.7331934781516596,1.7632139785282548,515944
2015-08-06,1.8862988948822021,1.8963056501877946,1.7832278602608302,1.791233449263878,689216
2015-08-07,1.851274847984314,1.8933033832611965,1.8202533050901948,1.8883002363983348,1021240
2015-08-10,1.8062437772750854,1.878293748873114,1.8062437772750854,1.8702881579819544,553212
2015-08-11,1.7421993017196655,1.8162505319022018,1.7421993017196655,1.801240053778094,739552
2015-08-12,1.7712193727493286,1.8012403336623262,1.7011712722711523,1.7161816372535341,469964
2015-08-13,1.8112468719482422,1.8112468719482422,1.7672165992724622,1.7782240519673116,1644632
2015-08-14,1.8012404441833496,1.8212540729309994,1.7962368349167201,1.8122478995786135,623876
2015-08-17,1.7812262773513794,1.8012403671394688,1.7411990215681532,1.7682175404696558,989780
2015-08-18,1.7311919927597046,1.8352637259536912,1.7211852374591858,1.7912334483556869,1537668
2015-08-19,1.7031725645065308,1.7472034259049851,1.674152762043816,1.7161817640037533,804408
2015-08-20,1.7642146348953247,1.7672170776694032,1.693165829557367,1.7071756125319564,165528
2015-08-21,1.73619544506073,1.766216409091122,1.704173776273085,1.7542079080048365,502392
2015-08-24,1.6601428985595703,1.7261885523394567,1.6471341615911304,1.7261885523394567,543048
2015-08-25,1.6251187324523926,1.6911643839057475,1.6231174505522714,1.6721513397987284,935572
2015-08-26,1.6511367559432983,1.6861608654489402,1.628121146801381,1.6391286020019395,1089484
2015-08-27,1.601102590560913,1.6661471989047159,1.5840909433050772,1.665146500186829,958804
2015-08-28,1.6071064472198486,1.6171132035175622,1.5850915371752305,1.6041045819943027,427372
2015-08-31,1.610108733177185,1.6251187517658832,1.5690804329400807,1.5860920798750355,823284
2015-09-01,1.598099946975708,1.6001016904374197,1.5830899310764261,1.5880930772526927,558536
2015-09-02,1.5820890665054321,1.6151118928828603,1.5760853361608744,1.6151118928828603,5115880
2015-09-03,1.6711509227752686,1.6891632699864279,1.5800880260363284,1.5950983923617128,1123848
2015-09-04,1.698169469833374,1.701171450765538,1.6331245095935434,1.651136857083043,1030436
2015-09-08,1.6331244707107544,1.7201843406274229,1.6331244707107544,1.7201843406274229,624844
2015-09-09,1.6431307792663574,1.6511363673084505,1.6361263516259048,1.6421301962351904,290884
2015-09-10,1.6511367559432983,1.6871619106121063,1.606105774503776,1.6511367559432983,446732
2015-09-11,1.6291215419769287,1.6661469265908586,1.6291215419769287,1.6511364482758593,620488
2015-09-14,1.6521376371383667,1.6521376371383667,1.627120402049466,1.6281209852168406,792308
2015-09-15,1.6111092567443848,1.6901636370540238,1.5950980793006642,1.6901636370540238,724064
2015-09-16,1.5910953283309937,1.6131106995142683,1.5760853098752252,1.6121100008241194,1267112
2015-09-17,1.691164255142212,1.7121785795493427,1.5840907739882772,1.5910952023683334,3811016
2015-09-18,1.7111783027648926,1.761212899223028,1.6811579144072446,1.6911646720350821,1192576
2015-09-21,1.741199254989624,1.7462024028164707,1.7051745582915594,1.7261887722418727,346060
2015-09-22,1.7171821594238281,1.7602117370792045,1.6491352323868609,1.7251877481776507,2015860
2015-09-23,1.7211849689483643,1.738196150072761,1.691164014885529,1.7161812456563772,1352780
2015-09-24,1.7562094926834106,1.794235466301059,1.699170012623405,1.7401983133199408,666468
2015-09-25,1.7912336587905884,1.8042422805457694,1.7682175877145576,1.7682175877145576,1133528
2015-09-28,1.7712193727493286,1.7832279880627615,1.764214481869629,1.7832279880627615,259908
2015-09-29,1.7912336587905884,1.8042422805457694,1.7522065233097017,1.7632139785282548,390588
2015-09-30,1.7912336587905884,1.8142491524960087,1.7552083885887657,1.7882312161409135,406560
2015-10-01,1.7712193727493286,1.8142490703022744,1.7562094696634143,1.8142490703022744,1142240
2015-10-02,1.7762231826782227,1.7902325032154662,1.752206528265945,1.7812263299821887,680988
2015-10-05,1.7822273969650269,1.7932347361621395,1.74620212855449,1.771219364923216,657756
2015-10-06,1.7592116594314575,1.7992393837534832,1.7542080495485317,1.7862301828164968,1434092
2015-10-07,1.7872306108474731,1.8122478481518294,1.7562095275848555,1.7722201298959144,509168
2015-10-08,1.8002398014068604,1.80824527573619,1.7562095193843674,1.80824527573619,808764
2015-10-09,1.7011711597442627,1.8262575648147625,1.7011711597442627,1.7992389327284923,671792
2015-10-13,1.751205563545227,1.751205563545227,1.6121098447686733,1.674152464707356,1061412
2015-10-14,1.691164255142212,1.7512055944272535,1.6761537759783178,1.7452014027616958,340736
2015-10-15,1.7462022304534912,1.7482039743780082,1.691164491989173,1.6981693832466895,289432
2015-10-16,1.7251880168914795,1.7972374031053944,1.7251880168914795,1.7532071199976704,1016400
2015-10-19,1.788231372833252,1.7972375468302138,1.7111782557586857,1.712178954588807,783112
2015-10-20,1.751205563545227,1.831260642688831,1.7321926366952365,1.7842283861752317,4139168
2015-10-21,1.760211706161499,1.766216013095507,1.7211851545167363,1.7421993627299908,5987564
2015-10-22,1.741199254989624,1.7952363000367209,1.7361955297921046,1.7432005372151895,468028
2015-10-23,1.7652157545089722,1.775222511166909,1.7281899003660859,1.760212029757631,384780
2015-10-26,1.7762231826782227,1.809246010323778,1.7452016370490782,1.7682175927160892,264748
2015-10-27,1.751205563545227,1.7792247777347308,1.7411988085606447,1.7762229129031029,228932
2015-10-28,1.7301915884017944,1.7381966008574545,1.7241872805579768,1.726188562540422,197956
2015-10-29,1.770218849182129,1.7912336380035356,1.7191836758066321,1.736195323282384,322828
2015-10-30,1.7231868505477905,1.7832282022136694,1.7191838243304267,1.7782245926531608,928796
2015-11-03,1.851274847984314,1.851274847984314,1.725187856464319,1.7462020663657043,1752564
2015-11-04,1.8202534914016724,1.9813646059861987,1.7882312465728865,1.8562781848459495,1200804
2015-11-05,1.7822273969650269,1.8292595426762108,1.758210743814863,1.8162508060937417,800536
2015-11-06,1.750205159187317,1.8402670025141785,1.735194678754998,1.7592113319725913,1319868
2015-11-09,1.7562094926834106,1.794235466301059,1.711178050723652,1.794235466301059,14302684
2015-11-10,1.7672170400619507,1.7692183221130338,1.7271892050319246,1.7692183221130338,482064
2015-11-11,1.780225396156311,1.7952358753531616,1.7472031502419898,1.7702186409732916,195052
2015-11-12,1.7812262773513794,1.8112472388223348,1.7512057777769001,1.7712194056685133,699380
2015-11-13,1.7762231826782227,1.7912336638572228,1.7602120027539558,1.7712194580036442,635492
2015-11-16,1.7111783027648926,1.7772239654706659,1.7031727119040059,1.7772239654706659,1144176
2015-11-17,1.7712193727493286,1.7832279880627615,1.7111780282939177,1.7121787269910176,1242428
2015-11-18,1.7812262773513794,1.7942354761295791,1.7622132327013458,1.7712194056685133,752620
2015-11-19,1.875291347503662,1.875291347503662,1.7632141187075367,1.7632141187075367,986876
2015-11-23,1.7962366342544556,1.8993076710727415,1.77622300774258,1.8512748288753071,1637372
2015-11-24,1.7171821594238281,1.8062432950431595,1.7051741227154091,1.7822272216263217,1140304
2015-11-25,1.7211849689483643,1.7251875318752279,1.6811572611460983,1.709176356375049,759396
2015-11-26,1.716181755065918,1.724187345192285,1.6821583434512333,1.7101775624711428,640332
2015-11-27,1.73619544506073,1.73619544506073,1.6821584026507976,1.7011714489217882,591448
2015-11-30,1.7241873741149902,1.7502053115138756,1.6941664106375223,1.736195413083597,685344
2015-12-01,1.6471341848373413,1.7562095387961372,1.632123703789959,1.7512058141654334,1085612
2015-12-02,1.655139446258545,1.66814818082893,1.6341246614885776,1.6481345564932555,3735028
2015-12-03,1.7011711597442627,1.7011711597442627,1.6461334278890336,1.6611439073526386,1745304
2015-12-04,1.6611440181732178,1.7091767473424155,1.6341249223879744,1.6981692926163123,1101584
2015-12-07,1.6511367559432983,1.7041736737315882,1.6511367559432983,1.681157718167305,509652
2015-12-08,1.6111092567443848,1.654138834227966,1.6111092567443848,1.6511365075090592,1513468
2015-12-09,1.6251187324523926,1.6401292127591693,1.6131106946293186,1.6131106946293186,1260336
2015-12-10,1.5930969715118408,1.6281209615584316,1.5910952278356272,1.6211160711698263,1842104
2015-12-11,1.596098780632019,1.610108560919335,1.56207525945389,1.6011023890658795,1017852
