Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2015-04-08,3.0644021034240723,3.2847376159339436,3.0412089206845647,3.2180572846789954,73904600
2015-04-09,3.3572170734405518,3.3630155085634543,3.0673019529259298,3.102091734209532,79280800
2015-04-10,3.4238975048065186,3.4586872841582914,3.267343359481247,3.339822135585254,70021600
2015-04-13,3.557258129119873,3.6964172334305503,3.4499893072746883,3.4702835506834178,104809600
2015-04-14,3.612342119216919,3.6935182689508435,3.4702837880614057,3.673224300638508,87127100
2015-04-15,3.867466449737549,3.87906303959421,3.615240412991775,3.6819207355464516,103042800
2015-04-16,3.7630977630615234,3.864568155898879,3.629737086109515,3.8413749706476965,109852700
2015-04-17,3.7544000148773193,3.838475372184773,3.6297367256532285,3.655828849106259,71274400
2015-04-20,3.7891900539398193,3.8790638515034055,3.774694520948382,3.8355764230753855,52514600
2015-04-22,3.7688961029052734,3.852971466449162,3.6703249298225273,3.8239798473714472,65914800
2015-04-23,3.7312064170837402,3.844273378747315,3.4470898193179376,3.56595493783157,182613700
2015-04-24,3.832676649093628,3.9950289057705977,3.8152816262074123,3.8239789994082654,106143700
2015-04-27,3.6297366619110107,3.8036855309658955,3.6268374449722933,3.754399948945875,53111300
2015-04-28,3.702214479446411,3.7312058119639797,3.55145855501095,3.6993152632493125,60884300
2015-04-29,3.7167112827301025,3.748602118871535,3.6326359195578553,3.6471317290326364,35821900
2015-04-30,3.786290407180786,3.8123825275905663,3.7109124331493732,3.7196098066193,48515300
2015-05-04,3.9979286193847656,4.015323644433661,3.8558703080095382,3.858769524931778,55651100
2015-05-05,4.183475017547607,4.235659547988058,3.9631394732914362,3.9718368489507467,76329800
2015-05-06,3.9979286193847656,4.334230040797363,3.934147229518208,4.276247084775284,72197500
2015-05-07,3.9602394104003906,4.073306375770017,3.86456746912014,4.00082761561925,44978900
2015-05-08,3.916752338409424,4.084903042996125,3.873264915612118,4.070407235397023,43687900
2015-05-11,3.992130994796753,4.00952574568253,3.8935598181620805,3.966038591983507,28040500
2015-05-12,3.9805335998535156,4.076205823028241,3.9515422600445613,3.971836225559284,30765100
2015-05-13,4.053011894226074,4.096499313624706,3.986331571559821,4.02112134118802,45346800
2015-05-14,4.029818534851074,4.125490466185322,3.989230610336241,4.0878017581314054,49457700
2015-05-15,4.070407390594482,4.093600573043547,3.9457438275673518,4.035617616920885,54224100
2015-05-18,3.971836566925049,4.247255839446447,3.9196520401900323,4.244356898755577,82200400
2015-05-19,3.7370059490203857,3.939946475154043,3.7080143267936054,3.9283498815602513,70521100
2015-05-20,3.7225093841552734,3.8036855228748787,3.661627210994433,3.699316201663957,43164900
2015-05-21,3.9080545902252197,3.919651457202109,3.7283072993513278,3.7283072993513278,53682900
2015-05-22,3.7891900539398193,3.9573407802985314,3.7457029019963684,3.9196520627393108,53753700
2015-05-25,3.719611167907715,3.7717959807947,3.68772060252379,3.7630983276571235,24377600
2015-05-26,3.5920472145080566,3.728307075490671,3.5833495647976266,3.7109123290388313,44844200
2015-05-27,3.635533571243286,3.6703233331111105,3.5630548315642057,3.623936983954011,47223300
2015-05-28,3.667426347732544,3.71671194280906,3.5949475639711532,3.615241811433883,96419400
2015-05-29,3.574652910232544,3.7051146407878686,3.565955535258073,3.684820673685915,75971600
2015-06-01,3.5833497047424316,3.667425053168511,3.5514591506789257,3.603643945041499,40498000
2015-06-02,3.7341055870056152,3.7543995504535457,3.615240469979996,3.638433650058921,47041600
2015-06-03,3.708012580871582,3.797886346269753,3.687718620759031,3.7572981495601807,90062100
2015-06-05,3.6442320346832275,3.7051142053180457,3.6007448884374433,3.647131251495489,36719100
2015-06-08,3.6442320346832275,3.7022152649903175,3.6152406960142156,3.655828625447739,23667600
2015-06-09,3.7688961029052734,3.8181816894466465,3.644232527949498,3.65582912028367,88228800
2015-06-10,3.7920901775360107,3.896459533037912,3.7457037973129435,3.855871588585046,45583600
2015-06-11,3.797886610031128,3.8094831989700304,3.7254078600418663,3.8065839826141827,35341600
2015-06-12,3.7746946811676025,3.78049283931337,3.7196106581176163,3.728308033578558,30067700
2015-06-15,3.7717950344085693,3.794988217320104,3.7399042005417975,3.7601984429528024,31713200
2015-06-16,3.8790640830993652,3.908055427297711,3.742803908264924,3.780492904558901,49988000
2015-06-17,3.8094842433929443,3.9399459738446097,3.803685809091527,3.9138535724573638,40920200
2015-06-18,3.899358034133911,3.8993580341339107,3.812383448961213,3.850072445085535,26832100
2015-06-19,3.812382936477661,3.896458292996282,3.797887404634609,3.8587695784228893,36247800
2015-06-22,3.818181037902832,3.8761639896793376,3.806584447547531,3.8558700256786915,22567300
2015-06-23,3.7601985931396484,3.8935595384498427,3.754400158937894,3.8471731707740466,48007400
2015-06-24,3.832676649093628,3.8703656349433375,3.7833910734812775,3.786290290043065,39613200
2015-06-25,3.6529293060302734,3.8384747390071228,3.6297361269081674,3.8355755224957333,48369000
2015-06-26,3.8297781944274902,3.8297781944274902,3.6645266883136167,3.6703248461061673,34536800
2015-06-29,3.7254087924957275,3.93994587980538,3.658728182043801,3.7688959427801367,63175500
2015-06-30,3.6790223121643066,3.765996893083384,3.6674257198074005,3.7399044911592036,32876500
2015-07-01,3.525367021560669,3.72540856417168,3.481879873941515,3.7109127561371147,62627200
2015-07-02,3.580451250076294,3.6326357750309115,3.525367231560596,3.5804512500762944,37421500
2015-07-03,3.4094011783599854,3.5688545169563874,3.3862079956351865,3.551459491670515,31574500
2015-07-06,3.3369226455688477,3.4007037642607556,3.2702420332287683,3.3369226455688477,51206800
2015-07-07,3.4123003482818604,3.4354935306869323,3.1368808233736805,3.2934349428501877,72452800
2015-07-08,3.3224260807037354,3.4760809611337553,3.2847370956011823,3.368812438834722,44001500
2015-07-10,3.4238975048065186,3.4731828181914217,3.406502476888338,3.4499896319569063,30885900
2015-07-13,3.4180984497070312,3.4586866564939927,3.3572162777688583,3.4412916317325695,29585400
2015-07-14,3.476080894470215,3.502173289539627,3.357215784918005,3.389106336400342,37058500
2015-07-15,3.4151995182037354,3.4963759385606874,3.397804768473361,3.467384320363981,33375100
2015-07-16,3.476080894470215,3.4760808944702153,3.4267953207801036,3.4470895594365896,26442500
2015-07-17,3.3079309463500977,3.449989266092658,3.302132788648646,3.4267960823177326,39929900
2015-07-20,3.128183126449585,3.3456193964339893,3.11658653644313,3.3224262164210807,48763200
2015-07-21,3.110788345336914,3.258645086791548,3.073099632245689,3.1629731426702055,40357600
2015-07-22,3.0035202503204346,3.1078898602771043,2.994822874985571,3.075999023241643,30155200
2015-07-23,2.9339399337768555,3.0615026958670915,2.9339399337768555,2.9629315460204104,50696500
2015-07-24,2.9078478813171387,2.9658308361644545,2.8295709613943965,2.9484360879525284,45143700
2015-07-27,2.7541933059692383,2.8962516311839863,2.7541933059692383,2.8875542560545,54768800
2015-07-28,2.90494966506958,2.962932634370602,2.786084232396726,2.809277420117135,72306100
2015-07-29,3.1020915508270264,3.122385796072871,2.873058630219315,2.902050251150757,88194700
2015-07-30,3.0209147930145264,3.1687715324184955,2.9687299964050005,3.1397799173055296,47498400
2015-07-31,3.0412089824676514,3.102091157516836,2.991923399023809,3.038309765445178,37462200
2015-08-03,2.9078478813171387,3.018015633769308,2.884654699378212,3.0035198259363445,41499600
2015-08-04,2.9455373287200928,3.029612695432138,2.9281425778056454,2.939739170576804,30786900
2015-08-05,2.9020495414733887,3.058603647952793,2.902049541473389,3.018015443871273,43759700
2015-08-06,2.9977219104766846,3.012217719478815,2.82377275542024,2.8585625311346172,60293400
2015-08-07,2.8092761039733887,3.058603169885151,2.8063771642299438,2.9716286184388263,65832700
2015-08-10,2.8962514400482178,2.907848031617082,2.7744870903328676,2.8440669162306045,51017800
2015-08-11,2.8933517932891846,2.8933517932891846,2.7454953418682253,2.838268060639731,45648700
2015-08-12,2.84696626663208,2.9020502918779485,2.803479111109209,2.841168108255174,40039100
2015-08-13,2.7541933059692383,2.8904534732591856,2.7541933059692383,2.8730584465156426,31405700
2015-08-14,2.6962101459503174,2.8063779032626885,2.6962101459503174,2.786083660807416,28018600
2015-08-17,2.6527228355407715,2.713605012577014,2.6440254606740408,2.6672186446416983,33125100
2015-08-18,2.6063361167907715,2.667218285632231,2.5570505383722324,2.6266303573942746,38013600
2015-08-19,2.5338571071624756,2.6237308814232994,2.5019665557716015,2.5947392699883247,37036000
2015-08-20,2.519361734390259,2.5976389328257095,2.481673020126388,2.504866202666252,38857700
2015-08-21,2.40629506111145,2.5048662260690917,2.4033958441457437,2.493269634690813,39848800
2015-08-24,2.2874295711517334,2.3686058412002136,2.1830602588294505,2.2497407219342613,70881000
2015-08-25,2.2758331298828125,2.386000744546316,2.2758331298828125,2.3483120311037844,58283200
2015-08-26,2.3570098876953125,2.3570098876953125,2.275833595716819,2.339614859366687,43893300
2015-08-27,2.5860421657562256,2.588941382497756,2.3860006343430693,2.3917990678261294,66820200
2015-08-28,2.6150338649749756,2.722302399528216,2.496168463079675,2.5135634876082302,77260900
2015-08-31,2.664318561553955,2.693310170332805,2.4700757780797593,2.525159502978208,76576400
2015-09-01,2.490370512008667,2.635328047967406,2.475874703115881,2.536756879277934,52756400
2015-09-02,2.5570507049560547,2.5628491387875267,2.4149923938995057,2.5367567395149884,56050600
2015-09-03,2.539656162261963,2.6701178927136286,2.4758747673692016,2.5889417478857464,56645400
2015-09-04,2.467176914215088,2.539655670027626,2.467176914215088,2.493269310545123,35463400
2015-09-08,2.504866600036621,2.548353755076504,2.4874715721299148,2.522261351458739,29383000
2015-09-09,2.432387351989746,2.58024381632541,2.4236897014818273,2.5541516942552587,38706300
2015-09-10,2.3106231689453125,2.3628078345305297,2.2642367995362305,2.290329201449982,62858700
2015-09-11,2.2207491397857666,2.316421079902995,2.2004551756653012,2.3019254109944143,53647300
2015-09-14,2.2381441593170166,2.2671357753531076,2.1627663170530824,2.232345863758252,52851400
2015-09-15,2.2178502082824707,2.2816314598401175,2.1859595133825116,2.2178502082824707,35102900
2015-09-16,2.35990834236145,2.3888996782253784,2.2439421694522195,2.2526396808052,66613400
2015-09-17,2.278733015060425,2.351211661053248,2.278733015060425,2.333816907668203,72887600
2015-09-18,2.2033536434173584,2.2497401304971407,2.174362175393885,2.246840914573681,68097000
2015-09-21,2.116380214691162,2.2265478439516553,2.116380214691162,2.2207495476747874,41063600
2015-09-22,2.020707845687866,2.0989849039686352,1.974321481741416,2.0989849039686352,66720700
2015-09-23,1.977220892906189,2.075791925978746,1.9424309782853568,2.01780896534783,64774800
2015-09-24,2.0178091526031494,2.069993822013779,1.9134396755395946,1.916338892961333,56577300
2015-09-25,1.977220892906189,2.0931868141680208,1.9627250836273187,2.0641953338525627,44843100
2015-09-28,1.8670527935028076,1.9569264354297706,1.8670527935028076,1.954027218798776,37466900
2015-09-29,1.9105405807495117,1.9685235462875554,1.8844481771362451,1.8960447702438536,52387600
2015-09-30,2.098984956741333,2.1047833906226927,2.0207078964925214,2.101884173682013,107779500
2015-10-01,2.035203695297241,2.1627663370093697,2.026506182757706,2.119279050796237,69296500
2015-10-02,2.2526397705078125,2.270034655664205,2.0004137283767363,2.026505986990195,88891400
2015-10-05,2.2671360969543457,2.3599089772970023,2.246841990498745,2.290329282479437,68350300
2015-10-06,2.3744049072265625,2.4178923447085436,2.27293477273786,2.2787330700869948,81259300
2015-10-07,2.455580949783325,2.580244253523288,2.3975979856618794,2.4671775426076143,116610600
2015-10-08,2.5367565155029297,2.5628489124713396,2.400496373825964,2.4526811677627847,68670000
2015-10-09,2.5512516498565674,2.6295285436450095,2.4874702825769304,2.615033017136204,71885200
2015-10-13,2.3570098876953125,2.4555810697601337,2.339614859366687,2.423690230571753,56100600
2015-10-14,2.3077239990234375,2.386000925194971,2.2874298940856788,2.3396145576141274,75339100
2015-10-15,2.3193202018737793,2.3396141651651305,2.223648265665247,2.3193202018737793,61444100
2015-10-16,2.3048245906829834,2.342513580336271,2.2642365224175878,2.3164211816159535,42963800
2015-10-19,2.3048245906829834,2.3077238075373603,2.249740852872509,2.2903289211379048,40096200
2015-10-20,2.3338165283203125,2.3744044639445043,2.3106232050114652,2.319320718532569,47938700
2015-10-21,2.2468416690826416,2.336715457499145,2.235245077979016,2.3048246246007693,45394400
2015-10-22,2.3251190185546875,2.351211142881946,2.2642367039130207,2.267135920999791,46174500
2015-10-23,2.3164215087890625,2.400496874049098,2.3019258371966047,2.394698716005945,45715300
2015-10-26,2.2758331298828125,2.357009405245558,2.2613374602324336,2.3338162232111364,35069500
2015-10-27,2.2033536434173584,2.278731598520614,2.188857978526734,2.278731598520614,44085700
2015-10-28,2.3048245906829834,2.3048245906829834,2.2787323302049347,2.281631408817043,4630900
2015-10-29,2.2062532901763916,2.299026005968097,2.1946567007024282,2.1946567007024282,41336300
2015-10-30,2.2352449893951416,2.255539092143356,2.18595941003681,2.20335429600288,36951300
2015-11-03,2.458479642868042,2.458479642868042,2.252640071859634,2.2729341763781092,60306200
2015-11-04,2.3425135612487793,2.5077650498182207,2.3251188132333303,2.4874710849720185,55661500
2015-11-05,2.3512113094329834,2.368606336701247,2.281631753329087,2.342513934041141,92690300
2015-11-06,2.2671360969543457,2.3425139499108933,2.2410436941174723,2.3309173571483472,39680600
2015-11-09,2.2932281494140625,2.2990264452589644,2.2004554158956298,2.270034966034454,36340400
2015-11-10,2.2062532901763916,2.229446469124318,2.1772618164914834,2.203354073686775,34554300
2015-11-11,2.2381441593170166,2.2700348540113544,2.2149509770819598,2.23524508065877,44596400
2015-11-12,2.1975557804107666,2.243942138337458,2.1830601126798013,2.2381438435966214,41641400
2015-11-13,2.107682943344116,2.191758318140771,2.09608634945784,2.1743634273113566,67000600
2015-11-16,2.2323460578918457,2.2323460578918457,2.1192792155420728,2.1192792155420728,56587800
2015-11-17,2.2497410774230957,2.2787325576492115,2.214951162909475,2.261337669513542,52072800
2015-11-18,2.2671360969543457,2.3280181398365656,2.258438583261291,2.264236879642564,38137700
2015-11-19,2.2729344367980957,2.313522512243121,2.209153037142192,2.3077242157509747,51878600
2015-11-23,2.3425135612487793,2.3483119949102855,2.2758330948063987,2.2903289024756295,47415800
2015-11-24,2.464277982711792,2.464277982711792,2.304824646180591,2.3338162624533707,63001700
2015-11-25,2.2903289794921875,2.4207908381754852,2.2903289794921875,2.4004965961623164,54732800
2015-11-26,2.2961273193359375,2.3309170936913852,2.267135840706398,2.304824693803662,21697100
2015-11-27,2.2033536434173584,2.278731598520614,2.1946562721314287,2.264235795387765,38334200
2015-11-30,2.223649024963379,2.272934618201259,2.151170243905862,2.1859600256353175,72764300
2015-12-01,2.171463966369629,2.249741173693174,2.1598673737829457,2.2236487712519923,35865600
2015-12-02,2.180161714553833,2.2004558228856697,2.130876121635304,2.1859600114711717,47713500
2015-12-03,2.3135223388671875,2.3686062205357254,2.258438457198649,2.3164214177748566,76680900
2015-12-04,2.180161714553833,2.3106234643151016,2.1511702299671405,2.3106234643151016,63662600
2015-12-07,2.084489345550537,2.206253695647579,2.0728927539453212,2.203354478625137,47395000
2015-12-08,2.06709361076355,2.087387568632285,2.0149088316903,2.087387568632285,46590500
2015-12-09,2.2178502082824707,2.267135789970879,2.107682453713355,2.1279765574210145,82102800
2015-12-10,2.159867525100708,2.194657443540387,2.119279448203764,2.1772625534416963,43458400
