Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2015-03-26,2.6868698596954346,2.76545823671309,2.659257732769502,2.76545823671309,10553222
2015-03-27,2.712357759475708,2.748465892287413,2.6528859144958687,2.6868697380686273,9532426
2015-03-30,2.7527143955230713,2.784574323207748,2.6911182347099754,2.710234150326774,4561810
2015-03-31,2.7229785919189453,2.8036912959906224,2.718730792196306,2.720854692057626,4819033
2015-04-01,2.8334267139434814,2.903519088687667,2.735722415176479,2.756962435567123,9457748
2015-04-02,2.9396278858184814,2.967240021010594,2.835551250112773,2.8376751501436583,7904899
2015-04-06,2.979982852935791,3.050075220408247,2.935378712257873,2.971486845660951,8314108
2015-04-07,2.962991237640381,3.0160916013915826,2.8928994707846054,3.0054716926173906,6365811
2015-04-08,2.8759071826934814,3.009719833955511,2.8759071826934814,3.0054716245779347,6937328
2015-04-09,2.9566190242767334,2.960866823071803,2.8780306471674493,2.8780306471674493,7772746
2015-04-10,2.948122978210449,2.9757351048076464,2.9120148441941183,2.954495086259811,3727202
2015-04-13,3.064943313598633,3.0670672129170704,2.931130892526495,2.931130892526495,6650153
2015-04-14,2.984231472015381,3.077687564893225,2.9693633547543365,3.067067656823948,4953817
2015-04-15,3.0097200870513916,3.0670680488904405,2.9842318534928363,3.005471877316572,4538537
2015-04-16,3.054323196411133,3.0734391088387247,2.9969746392483456,3.041578776529398,4425205
2015-04-17,3.0479519367218018,3.064943954703651,3.0118437960253415,3.0160915955507437,6701152
2015-04-20,3.026711940765381,3.0989282227910806,3.003347608380523,3.0479519634288037,5999304
2015-04-22,3.0713157653808594,3.098927894402324,3.0330833186980097,3.03733152775058,5984530
2015-04-23,3.1307883262634277,3.179640688527667,3.0585720402711636,3.0585720402711636,5473727
2015-04-24,3.1244163513183594,3.222120868678984,3.1244163513183594,3.1456563746706396,5548810
2015-04-27,3.0734405517578125,3.2008809159758145,3.047952519908232,3.126540720596155,6801127
2015-04-28,3.164771318435669,3.1838874360498854,3.09255526128086,3.122291079845188,5769807
2015-04-29,3.1286637783050537,3.1860123469495196,3.1265398787078773,3.1647719161874477,7999207
2015-04-30,3.0904321670532227,3.1732683566745896,3.0522001268364516,3.1265401025506994,11170072
2015-05-04,3.204601287841797,3.2111767406932983,3.0687016152665523,3.1081562360967103,8229514
2015-05-05,3.3470776081085205,3.3624213945289774,3.158571495608902,3.1761068889043136,11875360
2015-05-06,3.4522907733917236,3.520240320013575,3.3229665010984313,3.329542379672133,12969215
2015-05-07,3.408452272415161,3.4522909718693233,3.379957149498656,3.3996845748292626,11537388
2015-05-08,3.4237942695617676,3.480784707671673,3.397491397212194,3.4698247721038693,3867248
2015-05-11,3.469825267791748,3.524623472786866,3.4062597899686398,3.4062597899686398,4904639
2015-05-12,3.4216043949127197,3.5070899948654413,3.4128366953085227,3.4522917665768484,7037910
2015-05-13,3.3163912296295166,3.4369471769577054,3.279128409201372,3.4018763866840023,5794902
2015-05-14,3.4325637817382812,3.4325637817382812,3.2922803819376556,3.3339272707441343,6648331
2015-05-15,3.430370569229126,3.458865686034993,3.3733805471420166,3.4216028735234167,5834770
2015-05-18,3.3251588344573975,3.5136645384456906,3.298855530961064,3.48955368809199,8541986
2015-05-19,3.3295421600341797,3.4084518516145743,3.2572083465936994,3.3514616128174644,10498175
2015-05-20,3.3470776081085205,3.404067847843256,3.3295422148131086,3.3295422148131086,5440335
2015-05-21,3.1563796997070312,3.371189115205512,3.1059655493857097,3.344885813550265,11383378
2015-05-22,3.158571481704712,3.1804909347521333,3.062126819004502,3.1673391783138216,12155857
2015-05-25,3.2572083473205566,3.2857034667254705,3.090621690668425,3.1278845065787517,3705143
2015-05-26,3.1673386096954346,3.2396724110217923,3.1410357361147905,3.1958341473709804,5401478
2015-05-27,3.2506325244903564,3.290087154301284,3.143227937162568,3.171722841819261,15417589
2015-05-28,3.2177534103393555,3.27912770315281,3.1958343826624778,3.2067938965009164,10097061
2015-05-29,3.10815691947937,3.2221369602714436,3.10815691947937,3.1892584196375813,10629924
2015-06-01,3.204601287841797,3.226520310111757,3.0533578343235215,3.0906206375365124,6661081
2015-06-02,3.1388437747955322,3.2024098867516693,3.127884260787295,3.200218068559873,10118716
2015-06-03,3.0555505752563477,3.167339018675164,3.0533587569768645,3.15199586766951,9774470
2015-06-05,3.119117021560669,3.130076537173207,3.018288293387228,3.0467832031995545,7790353
2015-06-08,3.0248634815216064,3.130075822704653,3.0248634815216064,3.123500368667628,6634367
2015-06-09,3.0139048099517822,3.0687030253809895,3.0117123567534336,3.024864326122822,6301050
2015-06-10,3.0489754676818848,3.077470589233079,3.0248641947135924,3.0314400733502755,6389085
2015-06-11,2.981025457382202,3.084046003461154,2.963489851761098,3.0687028509137493,7163587
2015-06-12,2.9218428134918213,2.9744489852836207,2.8999233637206228,2.95910562427332,13616826
2015-06-15,2.875812530517578,2.9152671624223228,2.825397961352346,2.902115406929443,6672617
2015-06-16,2.838550090789795,2.897732152205747,2.8341660306982006,2.8933485151634715,7199408
2015-06-17,2.8473169803619385,2.860468734834308,2.7881349313347354,2.818821864879496,8624354
2015-06-18,2.945953845977783,2.987600715596429,2.8451251393342547,2.860468711745092,7899030
2015-06-19,2.86704421043396,2.94376163931103,2.8538924578039837,2.913074710065119,5797938
2015-06-22,2.981025457382202,2.9919849729301524,2.8736206397298236,2.897732123899424,6719366
2015-06-23,2.871428966522217,3.038015641916932,2.871428966522217,2.9897933057116908,14368055
2015-06-24,2.6390843391418457,2.8867725129006727,2.5864777355426227,2.8714287262866365,26266082
2015-06-25,2.529487371444702,2.685114497095197,2.5207196758481425,2.6544271394579924,20526226
2015-06-26,2.5974369049072266,2.650043285693773,2.5229112869282044,2.5272953458913046,12973870
2015-06-29,2.588670253753662,2.6347007761791645,2.5426395198034695,2.5755187061356173,5280254
2015-06-30,2.5996289253234863,2.6215483757476554,2.533870997100222,2.586477381983758,8727972
2015-07-01,2.529487371444702,2.6237402048700327,2.514143798388411,2.597437118080353,8540974
2015-07-02,2.579901933670044,2.601821599264761,2.536063237054579,2.5557910841570846,6027637
2015-07-03,2.544830560684204,2.588669462392092,2.5229115328795113,2.553598467940557,2548955
2015-07-06,2.5272955894470215,2.5470230105836857,2.4659215078688588,2.5207197118932587,5678130
2015-07-07,2.4440011978149414,2.518527226274653,2.415506088508008,2.5097595328763,10246619
2015-07-08,2.402355670928955,2.487840819741888,2.3826284590642164,2.444002124601542,10644090
2015-07-10,2.4527697563171387,2.4549619977267954,2.3892038509967874,2.43742660474527,6494119
2015-07-13,2.4374265670776367,2.4768812006763428,2.419891174367101,2.463729867668081,8070647
2015-07-14,2.450577735900879,2.474689216549394,2.424274648597342,2.4440018583126815,5177850
2015-07-15,2.4330427646636963,2.474689644042236,2.4155071585741723,2.444002280504403,6230218
2015-07-16,2.395779609680176,2.457153693580215,2.3760523993218263,2.4198910911146068,4474990
2015-07-17,2.29056715965271,2.4242746245482754,2.29056715965271,2.4023553853461026,5679749
2015-07-20,2.281799793243408,2.3190626144808597,2.229193395165631,2.2883752492755343,6374716
2015-07-21,2.176586627960205,2.303718646952548,2.172202991348876,2.2839912245783736,13917965
2015-07-22,2.185354471206665,2.2072741364099735,2.159051169097209,2.1809708343005174,12835038
2015-07-23,2.1086370944976807,2.2204255508305826,2.0867176400228415,2.19193042923302,13351306
2015-07-24,1.9880810976028442,2.0932934608579625,1.9661614322087184,2.091101642385808,10829064
2015-07-27,2.025343656539917,2.075758018518271,1.9508182343075267,1.959585931040749,11683101
2015-07-28,2.034111738204956,2.082334074348613,2.0275356478074555,2.0472630729012855,10065693
2015-07-29,1.9683533906936646,2.025343847893338,1.966161572065602,2.016576150331748,8861339
2015-07-30,2.023151397705078,2.095485212420302,1.9946564893289997,1.9946564893289997,7290680
2015-07-31,2.0691821575164795,2.0713739757317353,2.0165757705301504,2.0253434664404333,9476772
2015-08-03,2.0779502391815186,2.1678194653805902,2.0626068726905897,2.0691827522757666,9497819
2015-08-04,2.1042535305023193,2.1502840573126307,2.073566583137015,2.088910374106733,6477929
2015-08-05,2.0450713634490967,2.1437082826583223,2.0363036655004563,2.126172886761041,7061183
2015-08-06,1.961777687072754,2.0231513507288392,1.9442420826393312,2.0187677140262874,10060633
2015-08-07,1.939858078956604,1.9836967740202973,1.9354744421273489,1.950818228652988,3815641
2015-08-10,1.933282732963562,1.9727373703783044,1.9201309756339868,1.9508183388947753,4513240
2015-08-11,1.972737193107605,1.9836967078645447,1.9091712883335725,1.9288984995059206,7128373
2015-08-12,2.0669901371002197,2.0713741970484074,1.9530100780883,1.972737290231883,9382666
2015-08-13,2.031918525695801,2.0647976962483603,1.9661608191644484,2.038494613635819,8993087
2015-08-14,1.972737193107605,2.058222338920159,1.9617776783506655,2.045071005821688,6846055
2015-08-17,2.0034241676330566,2.040686983850378,1.9793131078068513,2.001232349250968,4777141
2015-08-18,2.0384957790374756,2.0604152386038015,1.9836973416463703,1.9836973416463703,5813116
2015-08-19,1.944242000579834,2.0494545651165086,1.9288984266699276,2.0363032325146375,8337584
2015-08-20,1.990273118019104,2.007808513674195,1.9157474749602903,1.9508184777951487,5650606
2015-08-21,1.9113632440567017,1.9683532748530859,1.8960198799892345,1.9617778193558737,6348609
2015-08-24,1.731624960899353,1.8324537839372421,1.6987457830414423,1.7732714118602477,12919025
2015-08-25,1.764504075050354,1.812726416598659,1.749160920026567,1.8039591411847138,7280157
2015-08-26,1.7206650972366333,1.7820393997570085,1.7140896417231495,1.766695612602257,7272466
2015-08-27,1.7710800170898438,1.7864237005499484,1.7184735103099513,1.755736333629739,13787633
2015-08-28,1.7206650972366333,1.760120157088773,1.7075137631603499,1.760120157088773,11208119
2015-08-31,1.648331642150879,1.703129954833978,1.6242202661165188,1.7009376077383664,23098051
2015-09-01,1.6220285892486572,1.646139544335852,1.5935335741619259,1.6242204077237705,10805588
2015-09-02,1.6417557001113892,1.6592911975593596,1.6066847052154485,1.6286038390602047,18604643
2015-09-03,1.6702510118484497,1.6724428304408485,1.6154527972178163,1.6439478138293324,16103652
2015-09-04,1.6286039352416992,1.6812104306924256,1.6066848001024507,1.6220284802581897,13307997
2015-09-08,1.545310616493225,1.6549071388697416,1.545310616493225,1.6549071388697416,11846825
2015-09-09,1.5650382041931152,1.582573705803767,1.5475031256318206,1.5628463854744155,10173965
2015-09-10,1.5935331583023071,1.5935331583023071,1.5168153012010706,1.5190071191041916,17977473
2015-09-11,1.6001091003417969,1.630796358309898,1.5825735999045476,1.630796358309898,9148109
2015-09-14,1.5825737714767456,1.6242206556317502,1.5387354915614606,1.6001092738150782,9303941
2015-09-15,1.5891492366790771,1.608876552684342,1.5387350904279384,1.5869574184408082,9718411
2015-09-16,1.6264119148254395,1.6439474111301569,1.6132604776809392,1.6132604776809392,29570111
2015-09-17,1.635179877281189,1.6592913605036843,1.6154526654599048,1.626412180577363,27248021
2015-09-18,1.5387351512908936,1.6220284781323302,1.5168155931310918,1.6220284781323302,17446432
2015-09-21,1.5738056898117065,1.5738056898117065,1.52339153931099,1.5343511602377382,10773815
2015-09-22,1.5496950149536133,1.5606546378581219,1.5036644929923335,1.5453109542671217,12699445
2015-09-23,1.5343509912490845,1.560654184338653,1.5190073121168923,1.5453105052064608,15112807
2015-09-24,1.505855917930603,1.5255832339987287,1.4795527240774524,1.5080477361758562,9185347
2015-09-25,1.4905122518539429,1.5409268181943752,1.4795526324944857,1.523391321456934,9703638
2015-09-28,1.4664016962051392,1.4817448501587538,1.4203710709585735,1.4729771523069655,8119218
2015-09-29,1.4620171785354614,1.4970881730365164,1.4576335421880338,1.4685931618681678,4975472
2015-09-30,1.5321593284606934,1.547502903386734,1.4970883302761218,1.4970883302761218,9250310
2015-10-01,1.514623761177063,1.5562702126983927,1.4927046262637775,1.5036641408392606,8645806
2015-10-02,1.5409271717071533,1.5496948692061658,1.4839370322012377,1.5124321548353625,7768496
2015-10-05,1.5562704801559448,1.5913413770264464,1.5475030996659163,1.562846359251063,10655626
2015-10-06,1.5277750492095947,1.5979170403617728,1.5277750492095947,1.5540783487728196,14487053
2015-10-07,1.5496950149536133,1.5650382754952372,1.5233918142204488,1.5475031961350556,10795267
2015-10-08,1.545310616493225,1.5716138114770388,1.5409269798142848,1.55188660032324,19655797
2015-10-09,1.5781898498535156,1.5913411833941655,1.5672302289657665,1.5759980314382904,14184700
2015-10-13,1.5891492366790771,1.611068370922611,1.5584624064332033,1.5781897224384682,15079415
2015-10-14,1.5716139078140259,1.6001090286463282,1.5496947712148341,1.5825735289947855,19446538
2015-10-15,1.5913410186767578,1.6023010614793474,1.571613703120755,1.571613703120755,11447128
2015-10-16,1.5584626197814941,1.5979172571932312,1.5584626197814941,1.5935336201165882,6749925
2015-10-19,1.5672301054000854,1.5716137418849152,1.5299673973196553,1.5672301054000854,13067166
2015-10-20,1.6570991277694702,1.6746346281509963,1.5584626387988338,1.5606544573639014,49274681
2015-10-21,1.6790187358856201,1.7601201447124848,1.657099070322197,1.676826811634209,21114742
2015-10-22,1.7031303644180298,1.7579285845171777,1.674634816151173,1.674634816151173,15090950
2015-10-23,1.6439478397369385,1.766695711298695,1.6439478397369385,1.7513525578607718,11755755
2015-10-26,1.5869574546813965,1.6812104003835926,1.5869574546813965,1.646139404048701,8253394
2015-10-27,1.5496950149536133,1.6044933410008442,1.5453109542671217,1.5935338238586796,10828457
2015-10-28,1.5759977102279663,1.5935332058367109,1.549694413933698,1.549694413933698,1017760
2015-10-29,1.5409271717071533,1.5869576893393034,1.5387353530947343,1.551886793580919,7128373
2015-10-30,1.5694218873977661,1.5913410211765542,1.5409268759943335,1.5453105123779263,8268775
2015-11-03,1.6570991277694702,1.659291475146197,1.5935336395618862,1.6088767925666858,10514973
2015-11-04,1.707513689994812,1.744776506696461,1.6724426917037405,1.6790186757470935,11628054
2015-11-05,1.746968150138855,1.746968150138855,1.6724425241996967,1.6943620810203235,12592387
2015-11-06,1.630796194076538,1.7469682778607987,1.6001089391988725,1.7360086572926912,12505769
2015-11-09,1.6220285892486572,1.6658668624728197,1.606684908061916,1.6395640889105116,8599664
2015-11-10,1.6439478397369385,1.7009378738580985,1.6198364599302395,1.6220287016065194,10497366
2015-11-11,1.6899781227111816,1.731624997604125,1.6702508059504528,1.692169941033387,9407356
2015-11-12,1.6329877376556396,1.7075133565034735,1.6329877376556396,1.7075133565034735,10365820
2015-11-13,1.6044929027557373,1.6614830320554579,1.5781897092069272,1.6220284003757157,8840696
2015-11-16,1.6001091003417969,1.6417559799817212,1.562846280895266,1.6088767976792553,8088051
2015-11-17,1.5606544017791748,1.6220285980474292,1.5606544017791748,1.6220285980474292,8086635
2015-11-18,1.5759977102279663,1.5869572231196891,1.5606540325877238,1.565037668524728,6214837
2015-11-19,1.5913410186767578,1.6001088202417393,1.5628460073180874,1.5935333656766795,6590451
2015-11-23,1.6023006439208984,1.6614825751661355,1.5935329504030855,1.6220279543359775,7172694
2015-11-24,1.615452766418457,1.6264122822208358,1.575998128785502,1.5869576445878806,7301407
2015-11-25,1.5694218873977661,1.6154525019587078,1.5562701321484773,1.6110683367635459,7359084
2015-11-26,1.6023006439208984,1.619835713669666,1.5738051111765758,1.5957247680202526,8724126
2015-11-27,1.5255831480026245,1.6088764671197104,1.5190072705882773,1.5935333172185562,8768852
2015-11-30,1.4466743469238281,1.523391701583015,1.4422901807991515,1.523391701583015,16342660
2015-12-01,1.3589967489242554,1.477360967565989,1.3589967489242554,1.4532495909505605,9576342
2015-12-02,1.402835726737976,1.4159870624736257,1.3217342013455557,1.3568050998021224,13705063
2015-12-03,1.402835726737976,1.4927049503039527,1.400643379145218,1.466401750020942,10989145
2015-12-04,1.3809157609939575,1.409410879686398,1.3414612334684173,1.4028354247587131,8410642
2015-12-07,1.3765320777893066,1.4181785279769472,1.3546125205286974,1.398451212000652,7286835
2015-12-08,1.3436528444290161,1.3852997126485576,1.3261173488003415,1.3677642170198832,10993598
