Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2022-04-13,25.286659240722656,25.565409512652664,25.12737309946491,25.565409512652664,6625629
2022-04-14,25.774473190307617,25.81429520019459,25.047730540020105,25.276704720515003,8399826
2022-04-18,25.485767364501953,25.983535842477718,25.4758113865955,25.72469562558338,5980967
2022-04-19,25.1373291015625,25.645053558492197,24.99795301492133,25.565409537244616,6388248
2022-04-20,25.336437225341797,25.74460760579892,24.888444834305293,25.117419018781494,8226120
2022-04-22,25.06764030456543,25.3165245365839,24.98799818679654,25.197060409388495,5583998
2022-04-25,25.64505386352539,25.804340006830973,24.888445158094918,24.928267169192367,7979729
2022-04-26,26.08308982849121,26.142821893555922,25.386213201290666,25.386213201290666,15205167
2022-04-27,26.252330780029297,26.55099109207795,25.94371258946689,26.292152788663817,12940591
2022-04-28,25.913848876953125,26.41161733911192,25.85411491249667,26.322017342969303,4281159
2022-04-29,25.525588989257812,26.192599576141387,25.44594496937826,26.12291153401782,9380885
2022-05-02,24.798845291137695,25.037773538521815,24.440451018977434,24.88844338390674,6636842
2022-05-03,24.56987190246582,25.017864281662046,24.430497720747887,24.84862216698583,5522025
2022-05-04,25.11741828918457,25.11741828918457,23.61415691959183,24.44045173333602,14134202
2022-05-05,24.19156837463379,24.888445009808166,23.8431300570466,24.749068922339607,8285791
2022-05-06,23.863039016723633,24.360809376919956,23.713708859206797,24.25129932735153,8967396
2022-05-09,24.21147918701172,24.32098733534952,23.564378670164285,23.634066710606948,10108645
2022-05-10,24.161701202392578,24.470317494566494,23.773440892253973,24.171657179909193,6727149
2022-05-11,23.454870223999023,24.161700893713903,23.196030020546775,24.161700893713903,12128932
2022-05-12,23.713708877563477,23.74357490908996,23.265716503582055,23.375226553235255,7094383
2022-05-13,23.892908096313477,24.231390436628857,23.494691789039656,23.514603745053872,6316364
2022-05-16,24.390676498413086,24.50018465179118,23.98250421448614,24.082058290974356,5975361
2022-05-17,24.19156837463379,24.808802889171993,23.69379989267615,24.739114845437715,10144087
2022-05-18,23.225894927978516,24.21147968999869,23.156208787172258,24.21147968999869,16733774
2022-05-19,23.255762100219727,23.32544823874586,22.797813755138883,23.32544823874586,10601928
2022-05-20,23.50464630126953,23.703752541405734,22.867501770231865,23.50464630126953,12751668
2022-05-23,23.23585319519043,23.663933629242976,23.05665509860762,23.52455754313237,13127212
2022-05-24,24.06214714050293,24.101969149501866,23.116386308553952,23.275672443465577,15455063
2022-05-25,24.012371063232422,24.390675396140647,23.763484932717535,23.763484932717535,8645916
2022-05-26,23.902860641479492,24.15174486703438,23.62411038490138,24.042236720310594,7743250
2022-05-27,23.62411117553711,23.892907364826097,23.454870961102856,23.723665249307693,8057721
2022-05-30,23.23585319519043,23.73362167229828,23.126343141662925,23.65397765135388,7735440
2022-05-31,23.67388916015625,23.67388916015625,23.10643074962283,23.345360906860716,10852424
2022-06-01,23.4847354888916,23.67388956301098,23.066609132423228,23.67388956301098,15256628
2022-06-02,23.892908096313477,23.92277222816638,23.225895591521404,23.644021953725233,9470291
2022-06-03,24.07210350036621,24.261255669760352,23.524557046457435,23.863039375614278,9240719
2022-06-06,24.10196876525879,24.380719021639155,23.922770678162486,24.261254897631012,7915954
2022-06-07,24.360809326171875,24.490229429444902,23.84312891307977,23.982503092777105,10954144
2022-06-08,24.330944061279297,24.579828298158045,24.002415803992207,24.12187993352054,9541074
2022-06-09,24.10196876525879,24.34089701327508,23.972548663888606,24.34089701327508,8131408
2022-06-10,24.05219268798828,24.410585060122553,23.405092180939032,23.90286063184825,19175559
2022-06-13,23.415048599243164,23.95263906865226,23.21594045469635,23.733620870084415,11202337
2022-06-14,23.305538177490234,23.75353054502911,23.096475959811336,23.44491235558147,6827668
2022-06-15,24.201522827148438,24.450407052439573,23.425002219199364,23.63406633722446,14012758
2022-06-17,24.05219268798828,24.520095107886306,23.90286063184825,24.121878826291667,17448518
2022-06-20,24.00241470336914,24.221432897822798,23.46482424405851,24.221432897822798,6452424
2022-06-21,23.6838436126709,24.181612088280936,23.62411154768443,24.052193881533036,7307835
2022-06-22,23.405092239379883,23.8132625982747,23.34536017720836,23.59424440328441,6214043
2022-06-23,22.937191009521484,23.464825520161245,22.877458944247866,23.415049432794625,7913951
2022-06-24,22.767948150634766,23.146252485796744,22.41950984713904,23.12634243171395,10425720
2022-06-27,22.728126525878906,22.917280597743964,22.40955424866012,22.81772652347757,10912194
2022-06-28,22.4792423248291,23.00687682804819,22.36973417372899,22.857546666964325,8796795
2022-06-29,22.349821090698242,22.748037368278336,22.25026702130322,22.61861726817321,10778837
2022-06-30,22.738082885742188,23.23585326543913,21.911786146637876,22.150716309109246,15191451
2022-07-01,22.996923446655273,23.086521546014502,22.379690828124435,22.60866311501439,7981732
2022-07-04,22.51906394958496,22.927234316954493,22.499153895475764,22.837636221836906,4427131
2022-07-05,22.300045013427734,22.658439283143657,22.180580890550452,22.35977707486638,6720141
2022-07-06,22.319955825805664,22.43942185382912,21.7724112769724,22.110893603661854,7211922
2022-07-07,23.106430053710938,23.225894178189822,22.3995993831548,22.449375467992972,11775915
2022-07-08,22.837636947631836,23.44491357864538,22.827680969718767,23.11638721944012,5036151
2022-07-11,22.439422607421875,22.907325054370737,22.399600596743362,22.728126956859537,3824319
2022-07-12,22.529020309448242,22.568840418342294,22.250268140684895,22.44937628949181,6131545
2022-07-13,22.260223388671875,22.718171735697577,22.250267411232677,22.499153539623926,3722098
2022-07-14,22.359777450561523,22.568839669109494,22.09098316957128,22.150715232013557,5031846
2022-07-15,22.349821090698242,22.52901917604291,22.001382798357696,22.42946510664789,4247519
2022-07-18,22.389644622802734,22.767948971605684,22.250268535945146,22.51906473171787,4137989
2022-07-19,22.56884002685547,22.608662036142917,22.250267754724135,22.479241931771806,4302284
2022-07-20,23.066608428955078,23.176118478938733,22.499153828239482,22.499153828239482,7843869
2022-07-21,23.23585319519043,23.335405369744652,22.877458903109,22.96705700085831,5211558
2022-07-22,22.947145462036133,23.574335959845907,22.698263120044132,23.305539760629685,5844606
2022-07-25,23.18607521057129,23.365271406098834,22.94714504878371,23.00687711395956,4307490
2022-07-26,23.375226974487305,23.624111208721285,23.136298717969613,23.176118826666457,4565795
2022-07-27,24.012371063232422,24.221433283650715,23.415048532381753,23.474780595358407,11112832
2022-07-28,24.380720138549805,24.480274213478648,23.962593784282333,24.09201389158141,8637907
2022-07-29,24.699291229248047,24.77893334470788,24.301074948696623,24.43049695085151,8641011
2022-08-01,24.659469604492188,24.948175842056845,24.520095424998843,24.6196475956009,7111003
2022-08-02,24.818756103515625,25.027820227452587,24.520095785154453,24.599737903022717,11503093
2022-08-03,24.888444900512695,24.918310933255633,24.58978267199914,24.848622889827382,4709164
2022-08-04,25.54549789428711,25.814294072931137,24.987997384551154,25.017863415391147,7803821
2022-08-05,25.366302490234375,25.784426934867675,25.207016353822215,25.535544604261087,5854518
2022-08-08,25.336437225341797,25.43599130124815,24.91831086696878,25.43599130124815,8906424
2022-08-09,25.44594383239746,25.485765840557903,25.077595484894584,25.306569655462027,4928123
2022-08-10,25.356346130371094,25.88398061755794,25.18710401889572,25.864070563713113,6302147
2022-08-11,24.08205795288086,25.226926964795954,23.962593823205864,25.037774792449156,21181329
2022-08-12,24.360809326171875,24.400629434037334,23.454870504344807,24.191567213949277,19413440
2022-08-15,24.928266525268555,25.087552664459608,24.18161191608617,24.18161191608617,6753881
2022-08-16,24.858577728271484,25.21697200584239,24.679381540028086,24.928265768505288,6078583
2022-08-17,25.207015991210938,25.356346147860382,24.609693463529055,24.778933674037056,5830089
2022-08-18,25.07759666442871,25.42603497478233,25.00790862214115,25.256792857953144,3499635
2022-08-19,24.848621368408203,25.117417547721104,24.689335236503837,25.07759553947399,6630835
2022-08-22,24.5798282623291,24.80880244431409,24.340898102536542,24.70924836949087,4804277
2022-08-23,24.62960433959961,24.848622543691665,24.440452167834465,24.609694285076394,3841839
2022-08-24,24.520095825195312,24.72915804838953,24.251299637147177,24.579827888965088,5044961
2022-08-25,24.340898513793945,24.78889090752551,24.14179036078343,24.520096611937092,3751332
2022-08-26,23.882951736450195,24.450408254266737,23.663933531385084,24.340898201192093,6880030
2022-08-29,23.922771453857422,24.161701610705098,23.67388912149318,23.843129335630962,7190096
2022-08-30,23.912817001342773,24.25129932538148,23.8132629293116,23.912817001342773,4330817
2022-08-31,24.07210350036621,24.49022984878593,23.743575247804117,24.052193446092566,11014115
2022-09-01,24.340898513793945,24.420542535431835,23.763486010713965,24.241344437288685,9552187
2022-09-02,24.281166076660156,24.510140259011038,24.171657924938543,24.47031824880128,6847391
2022-09-05,25.11741828918457,25.276704425791042,24.72915797475301,24.888444111359487,7950595
2022-09-06,24.808801651000977,24.948175830429367,24.410585364441896,24.928265776535056,6521506
2022-09-08,24.51013946533203,24.98799786912274,24.301075344313784,24.729157662767257,5763610
2022-09-09,24.390676498413086,24.709248782741692,24.251300411112744,24.56987269544135,5375952
2022-09-12,24.520095825195312,24.768980057930758,24.390675719999415,24.500183869882626,3703976
2022-09-13,24.4006290435791,24.808801301883463,24.15174481852411,24.39067496731408,7181486
2022-09-14,24.62960433959961,24.778934501234154,24.281166028396225,24.43049809111494,5395075
2022-09-15,24.370763778686523,24.65947002112905,24.171657533034274,24.57982790308498,3695266
2022-09-16,24.11192512512207,24.38071940840443,23.962593066658865,24.27121126002114,9335832
2022-09-19,24.5798282623291,24.629604349198626,23.823217673889467,24.1417899528901,6641448
2022-09-20,24.490230560302734,24.689336812076277,24.281166429476844,24.56987268079531,6285427
2022-09-21,24.60969352722168,24.798845693161894,24.3408973434729,24.569871518317395,5625347
2022-09-22,24.918310165405273,24.987998206686104,24.26125556422343,24.788890060479194,7497559
2022-09-23,26.849653244018555,27.09853747051991,26.262284796521357,26.491258969292875,27537441
2022-09-26,26.5908145904541,27.41711133522188,26.441484426063603,26.5908145904541,17006096
2022-09-27,26.033313751220703,26.87952054140554,25.943713752505303,26.87952054140554,10370354
2022-09-28,25.983535766601562,26.182643917644114,25.75456348409523,26.132867830425567,9867160
2022-09-29,25.893938064575195,26.03331415265126,25.475811701431216,25.93376007560896,11940810
2022-09-30,26.779966354370117,26.829744342458497,25.664963374851006,25.76451744994359,12149156
2022-10-03,28.472379684448242,28.6416218007682,27.158270467054745,27.466886766446287,12544323
2022-10-04,28.17371940612793,28.930328090230173,27.924835170682105,28.870596025809906,11377344
2022-10-05,28.55202293395996,28.581888965318402,27.9945205134622,28.40269277716775,5249002
2022-10-06,28.034343719482422,28.81086437013073,28.034343719482422,28.771042359590876,7318548
2022-10-07,27.875057220458984,28.203585476296766,27.71577108142918,28.09407542398945,8084653
2022-10-10,28.23345184326172,28.412648038888108,27.904923583529154,28.05425564763533,4186146
2022-10-11,28.522157669067383,28.67148782987249,28.153807404302576,28.19362941421199,13047117
2022-10-13,27.49675178527832,28.362870488289794,27.49675178527832,28.362870488289794,6531217
2022-10-14,27.15826988220215,27.69586035066507,26.879519620977696,27.566440247045836,5464857
2022-10-17,27.446975708007812,27.894968075167323,27.10849338883391,27.267779521577648,4441949
2022-10-18,27.894968032836914,28.104030250021527,27.506707728409975,27.69585989193837,9066313
2022-10-19,28.10403060913086,28.30313875257358,27.84519040287214,28.054254523812233,3720396
2022-10-20,28.10403060913086,28.492290918518933,27.715770299742783,28.29318277507621,8440474
2022-10-21,28.432559967041016,28.552024097342475,27.89496947960026,28.024389587788235,6253489
2022-10-24,28.024389266967773,28.432559641547858,27.745638999094076,28.29318355706893,7642330
2022-10-25,27.894968032836914,28.163762312074272,27.53657375943635,28.01443215694241,10799161
2022-10-26,27.317556381225586,28.054255003698064,27.15827024396354,27.61621670041433,5269727
2022-10-27,28.432559967041016,28.990060509170622,27.476843122460963,27.58635317596009,6486965
2022-10-28,28.452468872070312,28.631665060281843,28.13389660341596,28.223494697521726,5678310
2022-10-31,29.895998001098633,29.925865933395162,28.064208416455994,28.352914652232208,9928732
2022-11-01,29.866132736206055,30.353945225553623,29.228990086964753,29.716802576312322,9453170
2022-11-03,29.59733772277832,29.8063999415041,29.119479321749584,29.627203754024862,6632737
2022-11-04,29.925867080688477,30.234481480992454,29.398230673900287,30.085153220289484,7623008
2022-11-07,28.810863494873047,29.80640042053623,28.512201276523612,29.62720423017705,8258559
2022-11-08,29.22899055480957,29.547560933987246,28.42260387630795,28.591845994285865,6420887
2022-11-09,29.21903419494629,29.95573091997143,28.97014996069897,29.16925620744633,7311039
2022-11-10,28.392736434936523,28.9900589555159,27.974610100205734,28.900460862591604,11604312
2022-11-11,28.422603607177734,29.059748161668395,27.914879159135747,28.392737575003743,9613960
2022-11-14,28.492290496826172,29.059746986263736,28.223494317048335,29.059746986263736,5048465
2022-11-16,27.237913131713867,28.462426178241206,26.97907291371348,28.39273813476661,10694537
2022-11-17,27.307600021362305,27.327511976418965,26.44148320675292,27.098537800856203,10208663
2022-11-18,27.387245178222656,27.79541555976297,26.700322622971132,27.526619363994065,6174596
2022-11-21,27.60626220703125,27.855146436292262,27.088581793474507,27.646084216016565,6931891
2022-11-22,27.54652976989746,28.09407430640008,27.227957504510726,27.75559198733321,7534103
2022-11-23,27.795413970947266,27.835234078271966,27.08858140129862,27.4270656211472,12458622
2022-11-24,28.5122013092041,28.74117548675937,27.97461083642624,27.97461083642624,4197259
2022-11-25,27.377288818359375,28.641621956027556,27.16822659207664,28.641621956027556,5215463
2022-11-28,27.07862663269043,27.6859051589675,26.969118481033025,27.6859051589675,5179320
2022-11-29,27.307600021362305,27.556484250897604,26.839697593792575,26.98902965238105,6050449
2022-11-30,27.427066802978516,27.466886912019067,26.889476320089408,27.17818066551215,8213205
2022-12-01,27.247867584228516,27.65603794319204,26.998983358110568,27.26777953901177,6427595
2022-12-02,27.08858299255371,28.09407593162338,26.95916288343573,27.357379188747732,4230599
2022-12-05,26.351884841918945,27.04876143790251,26.152776699899615,26.899429380845962,8214206
2022-12-06,26.371795654296875,26.590813856384766,26.102999464730193,26.41161766406308,4076016
2022-12-07,26.491260528564453,26.740144769715094,26.272242320308518,26.361840418992646,5194738
2022-12-08,26.262285232543945,26.88947569899791,26.033312957054985,26.272241210116206,9068215
2022-12-09,26.262285232543945,26.391707237730945,25.66496269880676,26.19259909279051,6344597
2022-12-12,26.312063217163086,26.949207760052925,25.54549857018099,26.580857501834917,11017319
2022-12-13,25.973581314086914,26.998984284846284,25.774473165924565,26.411617719176757,8261462
2022-12-14,26.08308982849121,26.381750153814767,25.396169179162847,25.79438357995565,11026329
2022-12-15,25.864070892333984,26.312063268749476,25.64505269292172,25.874026869924947,7405851
2022-12-16,26.11295509338379,26.192599111851575,25.69482874913824,25.814294776839915,8336851
2022-12-19,26.431528091430664,26.799876458985107,26.023357713548013,26.18264385377667,5413096
2022-12-20,26.64059066772461,27.357379258684958,26.252332240462312,26.401662404793964,7421269
2022-12-21,26.650545120239258,26.740143213709683,26.073134550846266,26.710277182552876,4810084
2022-12-22,26.77001190185547,26.889476029856013,26.4613937030752,26.690367882465672,3257449
2022-12-23,26.849653244018555,27.466885821568457,26.53108097783664,26.819785311797663,4524746
2022-12-26,26.19260025024414,27.03880705200877,26.093046173374617,26.88947688724659,2943378
2022-12-27,26.252330780029297,26.341928873643894,25.764516402237696,26.272240833804506,2828142
2022-12-28,27.15826988220215,27.21800194524424,26.272241111937632,26.391707139105932,4979884
2022-12-29,26.899429321289062,27.387243697831146,26.560947001472897,27.327511635574417,5419504
2023-01-02,26.073135375976562,26.809832101881298,25.94371336875581,26.809832101881298,4090133
2023-01-03,25.435991287231445,26.202554059227996,25.246839113438863,25.99349183069879,7895129
2023-01-04,25.485767364501953,25.635097527677846,25.187105137065984,25.5952774182204,7429879
2023-01-05,25.56540870666504,25.72469484290105,25.13732828489058,25.4857665890891,10985481
2023-01-06,25.485767364501953,25.72469562558338,25.366303233961244,25.5952774182204,10571191
2023-01-09,25.834205627441406,26.24237600669226,25.216973020163984,25.33643715046488,6524109
2023-01-10,26.06317901611328,26.1826431427696,25.416078494917997,25.535544522658444,5020532
2023-01-11,27.237913131713867,27.36733514179826,25.96362589869413,26.16273215008472,7007680
2023-01-12,27.427066802978516,28.06420945955317,27.118448600867158,27.21800267563687,6851095
2023-01-13,26.95916175842285,27.27773402894467,26.829743555789726,27.2578239749436,5435022
2023-01-16,26.710277557373047,27.287690035952856,26.53108136791757,27.287690035952856,6644151
2023-01-17,26.700321197509766,26.869563308072717,26.202552744315796,26.550991041768395,9575515
2023-01-18,27.297643661499023,27.506707780161054,26.690367062458876,26.799875209400245,9050595
2023-01-19,27.267780303955078,27.516664537054975,27.018894169771034,27.028850147441954,5027240
2023-01-20,26.869564056396484,27.227958341241237,26.69036786451618,27.168226277281136,5086010
2023-01-23,26.869564056396484,27.227958341241237,26.7899219381444,26.859608078708415,3524064
2023-01-24,27.10849380493164,27.31755602564247,26.710277516417896,26.998983755265126,5785937
2023-01-25,27.745637893676758,27.765547947344437,26.949207230708197,27.038805323838893,4588922
2023-01-26,27.855146408081055,27.93478852488691,27.606262179072107,27.795414345205636,5310175
2023-01-27,27.66599464416504,28.024388927712117,27.65603866651302,27.775502794000666,4677827
2023-01-30,27.377288818359375,27.835235281054377,27.118448604143683,27.715771151749955,7981531
2023-01-31,27.894968032836914,28.024388134312563,27.277733556485057,27.437019688987075,7628314
2023-02-01,27.875057220458984,28.22349553076893,27.64608494023452,27.775503145929832,7898033
2023-02-02,27.934789657592773,28.283227972550677,27.55648530998615,27.78545949434916,8908527
2023-02-03,27.06867218017578,27.75559281620531,26.95916212895448,27.58635260215986,11101218
2023-02-06,26.809831619262695,27.188135953133706,26.44148326294117,26.97907183109923,8289695
2023-02-07,26.331974029541016,26.809832450469962,26.073135714986496,26.59081424517972,7239254
2023-02-08,26.839698791503906,26.839698791503906,26.182644168079808,26.550992540055997,5107335
2023-02-09,26.102998733520508,26.839697338679837,25.92380254621855,26.839697338679837,10092125
2023-02-10,26.63063621520996,27.168226700305603,25.943713666804737,25.943713666804737,10926411
2023-02-13,26.491260528564453,26.95916297797103,26.302108353203227,26.491260528564453,6719039
2023-02-14,26.232421875,26.640590352312596,26.013401768461062,26.44148410258912,4790360
2023-02-15,26.481304168701172,26.73019030734699,26.073135692054162,26.073135692054162,5562272
2023-02-16,26.361839294433594,26.511171353621048,25.883980887418815,26.421571357674924,4105451
2023-02-17,26.331974029541016,26.670458265876633,26.162731911373207,26.162731911373207,4869654
2023-02-22,25.74460792541504,26.04326825575774,25.655009826312227,26.033314178802463,3162036
2023-02-23,25.933759689331055,26.28219800324709,25.5554553428556,25.74460751609333,7132728
2023-02-24,25.5853214263916,26.132867892517503,25.42603528539593,25.99349180623972,4897487
2023-02-27,25.396167755126953,25.87402614993394,25.266747654382307,25.69482806370377,6380840
2023-02-28,25.316524505615234,25.645052756084855,25.306570429083887,25.49572259727327,9059405
2023-03-01,24.778934478759766,25.406124959224332,24.579828230455686,25.326480939035367,17114824
2023-03-02,24.828712463378906,25.316524957906452,24.80880240887637,24.88844452797068,8209000
2023-03-03,25.017864227294922,25.40612454189913,24.729157985749545,24.908354176604963,5033448
2023-03-06,25.376258850097656,25.714741182165586,24.848622445924637,25.127372713573767,8173758
2023-03-07,25.386213302612305,25.645053519648595,25.147285041399847,25.406125258436138,5319185
2023-03-08,25.933759689331055,26.043267841687534,25.30657110449903,25.52558931029618,7171674
2023-03-09,26.00344467163086,26.511171004667474,25.893936524157862,25.923802555385414,8844051
2023-03-10,26.04326820373535,26.242376357622238,25.6948298849754,25.993492115805736,7467224
2023-03-13,26.15277671813965,26.431526976510668,25.714740326258894,25.80433841990485,7149348
2023-03-14,25.963624954223633,26.570903466422028,25.7446067549022,26.3917072763638,5389268
2023-03-15,26.919340133666992,27.02885018494666,25.575364892845837,25.6052309248159,11164993
2023-03-16,26.64059066772461,27.068673006920957,26.52112653625929,26.789922733140468,5263820
2023-03-17,25.306570053100586,26.501215108012516,24.679381494326027,26.501215108012516,26329713
2023-03-20,25.07759666442871,25.645053178340248,24.987998567666494,25.306570845766043,6100108
2023-03-21,24.958131790161133,25.366302152834905,24.76897962450538,25.09750596949036,6296240
2023-03-22,25.0477294921875,25.41607784025129,24.66942516679742,25.00790748396642,6408072
2023-03-23,24.420541763305664,25.386212662814206,24.05219340285839,25.057686311926787,8140619
2023-03-24,25.256792068481445,25.386212171231758,24.320987218992826,24.430497267890825,7284007
2023-03-27,25.874027252197266,25.874027252197266,25.306570740642933,25.525588943291055,8911030
2023-03-28,26.56094741821289,27.018893869727673,25.724694731329723,25.844160758801692,11502192
2023-03-29,26.461393356323242,26.809831659148298,25.913848809801102,26.809831659148298,6598397
2023-03-30,26.949207305908203,27.556483905849962,26.71027715580887,26.949207305908203,10346226
2023-03-31,26.839698791503906,27.42706727237233,26.680412649363134,26.700322704224156,9070618
2023-04-03,26.760053634643555,26.909385693560765,26.19259903487781,26.829743576411158,5148283
2023-04-04,27.476842880249023,27.636129019608237,26.70032223796629,26.909386365235104,6739063
2023-04-05,27.1483154296875,27.54652981147999,26.82974316381987,27.387243678546174,11863218
2023-04-06,27.55648422241211,27.705816280846218,26.939251637976067,27.0686717413741,8716900
2023-04-10,27.656038284301758,27.81532441911197,27.307599983222175,27.526618180950702,5487784
2023-04-11,27.934789657592773,28.48233612426496,27.775503516438185,27.82528150490885,10086519
2023-04-12,28.402692794799805,28.84072918905162,27.875056405332934,28.004476508327894,12532109
2023-04-13,28.63166618347168,28.75113221471667,28.313093902320077,28.55202406372587,12402155
2023-04-14,28.64162254333496,28.731220642150518,28.09407607134982,28.631666565327382,5450641
2023-04-17,28.313093185424805,28.93032767743406,27.78545868985164,28.800907572675413,9627877
2023-04-18,27.914878845214844,28.512201383061523,27.725726676545328,28.512201383061523,7427477
2023-04-19,27.257823944091797,27.82528044386324,26.779965538849932,27.815324466331912,10400990
2023-04-20,27.964656829833984,28.004476938225167,27.05871609496215,27.267780218894483,6897550
2023-04-24,27.63612937927246,28.213541879599738,27.496753292612706,28.10403182564076,8371292
2023-04-25,27.486799240112305,27.675949513328618,27.138359023154322,27.675949513328618,9630680
2023-04-26,27.20804786682129,27.616216330551275,26.919339726998587,27.178179934218292,7781195
2023-04-27,27.07862663269043,27.317556792724705,26.71027826644763,27.2080486410673,8884699
2023-04-28,27.218002319335938,27.237912373595577,26.750099885019186,27.07862623626603,6346599
2023-05-02,26.612306594848633,26.90135312283848,26.28339053136552,26.90135312283848,5597300
2023-05-03,26.313291549682617,26.662142391091297,25.794998979651677,26.532570199125633,10177300
2023-05-04,27.01099395751953,27.160500921826507,26.422931583639123,26.652175722315434,8818300
2023-05-05,27.339908599853516,27.479448172381385,26.91132059727895,27.22030189405527,7867800
2023-05-08,27.379777908325195,27.888103112148233,26.99105941761284,27.76849830012176,9085300
2023-05-09,27.70869255065918,28.396426837806402,27.27013906127856,27.319974080181414,9699000
2023-05-10,27.947906494140625,28.057543918021743,27.339909366364726,27.5492187310248,6150000
2023-05-11,28.31669044494629,28.575836732746527,27.638923523174004,27.72862808053117,8616500
2023-05-12,28.695444107055664,28.94462301635173,27.77846564480276,28.12731459694989,8213300
2023-05-15,28.864883422851562,29.0642273071483,28.65557405531575,28.79511363367296,5610900
2023-05-16,28.62567138671875,29.03432463119033,28.47616442673132,28.924687207777755,6338100
2023-05-17,28.5260009765625,29.074193789750346,28.376492117434804,28.55590122752075,11578900
2023-05-18,28.745277404785156,28.88481697727659,28.256886999981052,28.56586829667669,9073700
2023-05-19,29.213733673095703,29.442979705679516,28.715375873617724,28.8848176014836,9145700
2023-05-22,29.143964767456055,29.622387813175376,28.954588265618916,29.30343911602916,3918900
2023-05-23,29.05426025390625,29.482848279269184,29.014392617243104,29.14396481275357,7387300
2023-05-24,28.62567138671875,29.143963955687045,28.59577113537175,29.00442437984333,5680800
2023-05-25,28.87485122680664,29.213734694385504,28.605739450504533,28.88481861127475,11928000
2023-05-26,28.80508041381836,29.363240616624136,28.625671301931185,29.193800789935285,7105900
2023-05-29,28.147249221801758,28.944622868116067,28.137281837350855,28.75524636571734,7227700
2023-05-30,28.007709503173828,28.40639537381759,27.927972329045076,28.316690815287217,10613100
2023-05-31,28.057544708251953,28.207051673089122,27.868168205546635,27.947907281282937,10191500
2023-06-01,27.85820198059082,28.067511345574292,27.17046767934599,28.067511345574292,25434700
2023-06-02,28.0675106048584,28.535966243471112,27.818331709644042,28.0675106048584,13072200
2023-06-05,28.037609100341797,28.117346272607907,27.65885800734882,28.067511252848142,5815400
2023-06-06,28.944622039794922,29.163898788187012,28.10738078072091,28.117346263802425,15185400
2023-06-07,29.51275062561035,29.741994765904366,28.815048919142075,29.14396500337216,11666900
2023-06-09,30.310121536254883,30.379891324754354,29.492815040545413,29.652289385996813,15278000
2023-06-12,30.798511505126953,31.017790152719684,30.349990628029705,30.748676485810858,12681100
2023-06-13,30.99785614013672,31.20716550766722,30.848349177460047,31.03772377634455,12318100
2023-06-14,31.047691345214844,31.266969999455913,30.708807880555177,31.14736328795313,23956100
2023-06-15,31.047691345214844,31.306837635900717,30.888216997267257,31.00782370877004,9688900
2023-06-16,30.619102478027344,31.04769048922683,30.3400233273554,31.02775572101194,20318900
2023-06-19,30.479562759399414,30.7287416576617,30.070909518336,30.359956051756505,6417100
2023-06-20,30.77857780456543,30.838382111120094,30.45962910727732,30.479563876128875,8259300
2023-06-21,30.728742599487305,30.987888889752924,30.290187192800552,30.778577620233538,11536000
2023-06-22,29.90146827697754,30.768611693486914,29.41307785658367,30.67890713656925,16679500
2023-06-23,31.396541595458984,32.443092221540624,29.722059072861043,29.92140295453571,22583100
2023-06-26,31.34670639038086,31.61581815764231,31.107492973350908,31.61581815764231,6784400
2023-06-27,31.217132568359375,31.55601602749148,30.90815126188627,31.34670666213091,6259300
2023-06-28,31.13739585876465,31.516148860408283,31.017791048518163,31.296870206482755,7224800
2023-06-29,31.30683708190918,31.496213579652387,30.997855775863847,31.137395352577713,6461300
2023-06-30,32.04440689086914,32.39325581726474,31.386572869890422,31.446375271403372,11986900
2023-07-03,32.35338592529297,32.80190868440237,31.98460223543328,32.04440653737056,6442700
2023-07-04,32.49292755126953,32.62250164591893,32.07430881771225,32.3733227419915,3176700
2023-07-05,32.74210739135742,32.951420566289066,32.183949063988884,32.50289776596189,10433500
2023-07-06,32.57266616821289,32.94144987624025,32.343422036078685,32.712205744106036,11351400
2023-07-07,32.86171340942383,33.250431871600576,32.582630465624824,32.831809356986135,13182000
2023-07-10,32.5826301574707,32.941448365984336,32.482960122736074,32.7520737791213,7598500
2023-07-11,32.732139587402344,32.772009122864624,31.914833121266454,32.472995211233865,8115500
2023-07-12,32.84178161621094,33.09096053013945,32.662372494008935,32.752077055109936,6984200
2023-07-13,33.24046325683594,33.529511689162426,32.73213998116541,32.73213998116541,8052600
2023-07-14,32.7520751953125,33.280333246150356,32.56269679809269,33.19062869014315,11953400
2023-07-17,32.981319427490234,33.13082828868123,32.45306137504042,32.65240145373737,6378900
2023-07-18,33.02119064331055,33.190630479253066,32.70224193857412,32.86171629094233,5902800
2023-07-19,33.25043487548828,33.44977876701995,32.65240320089328,33.16073031440746,9693800
2023-07-20,33.72885513305664,33.72885513305664,33.140792793062936,33.240462829468036,6868900
2023-07-21,33.99797058105469,34.17737969774904,33.68898736848811,33.91823150600459,6278900
2023-07-24,34.34681701660156,34.50629135286828,33.88832877510577,34.15744243046237,5795800
2023-07-25,34.12754440307617,34.75547250429934,34.0777055804856,34.75547250429934,6610000
2023-07-26,34.06774139404297,34.24715051612682,33.64911884179116,34.24715051612682,8105600
2023-07-27,33.41987228393555,34.46642668790277,33.36007178233848,34.02786939796048,10563200
