Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2015-04-22,11.551855087280273,11.730014491039055,11.430707997602745,11.665878356194405,2228600
2015-04-23,11.794151306152344,11.972310699654635,11.473465213397201,11.494843470698562,1730400
2015-04-24,11.494842529296875,11.886793978450957,11.466337735480105,11.815529955036743,4348100
2015-04-27,11.323811531066895,11.615992154120415,11.323811531066895,11.516223326644617,2917300
2015-04-28,11.73001480102539,11.73714134047388,11.338064646097447,11.49484443621894,3102400
2015-04-29,11.480591773986816,11.765646532280602,11.395074666874526,11.59461367730433,3377300
2015-04-30,11.82978630065918,11.908175524753831,11.402203401262136,11.402203401262136,5649000
2015-05-04,11.637371063232422,11.744266423203982,11.345189778327642,11.687255473935934,5969400
2015-05-05,11.758519172668457,11.772772249400353,11.473464434271591,11.537601920316913,3481900
2015-05-06,11.62311840057373,11.737140303175751,11.523349575609037,11.687255890693404,4680800
2015-05-07,11.530476570129395,11.722889048092844,11.409328123920742,11.722889048092844,2787500
2015-05-08,11.380823135375977,11.580361481375672,11.380823135375977,11.54473014359388,4794400
2015-05-11,10.974618911743164,11.473465781969459,10.938987574976302,11.473465781969459,4430100
2015-05-12,10.874849319458008,11.22404156045114,10.767953277774467,10.97461814281368,3899900
2015-05-13,10.839217185974121,11.03162897148299,10.696689811592712,10.853469583600196,4127400
2015-05-14,11.259673118591309,11.395073950360919,10.83921686682783,10.98174423701271,4899100
2015-05-15,11.053009033203125,11.281052841411974,10.889102036334897,11.04588249429056,5222500
2015-05-18,10.988873481750488,11.28818137266387,10.874851557521444,11.16703290826444,4333700
2015-05-19,11.024503707885742,11.202663105390444,10.86059670877685,10.995998231469956,3467800
2015-05-20,10.839217185974121,11.074387523609477,10.775079697596453,10.938986687853172,3935800
2015-05-21,10.931859970092773,10.931859970092773,10.646804546376897,10.718068572211896,2586900
2015-05-22,10.910482406616211,10.974619222386506,10.689564442437845,10.881976928621345,4751900
2015-05-25,10.796460151672363,10.896229667577552,10.710943715021155,10.853471109439836,1370000
2015-05-26,10.817839622497559,10.839218561461706,10.725196647487296,10.760828665510353,3554600
2015-05-27,10.974618911743164,11.060136022931353,10.753701633442203,10.874850081397254,4252000
2015-05-28,11.295306205749512,11.330937541967836,10.874849913981196,10.874849913981196,6493500
2015-05-29,11.003124237060547,11.316685161424818,11.003124237060547,11.174157777452047,7310100
2015-06-01,11.295306205749512,11.338064081061171,10.90335539073036,10.988871820977856,2983500
2015-06-02,11.509099006652832,11.601742672241043,11.216917647641262,11.330939575097066,5135000
2015-06-03,11.566109657287598,11.64450024000966,11.430709471629466,11.580362737645892,12230600
2015-06-05,11.088640213012695,11.509095782825558,11.060134739133447,11.509095782825558,5583500
2015-06-08,11.167033195495605,11.33093954588468,11.088643290477911,11.188412136932376,8022200
2015-06-09,10.938987731933594,11.551855160457208,10.839218220531963,11.473465946595676,9984300
2015-06-10,11.045883178710938,11.18841056767269,10.88910271104091,11.053009718065075,5937100
2015-06-11,10.974618911743164,11.216915807653265,10.867723542194208,11.152778314074217,5993000
2015-06-12,10.974618911743164,10.974618911743164,10.83209152580316,10.9104820977883,2679000
2015-06-15,10.832093238830566,10.996000268300577,10.79646121680454,10.846346319490696,5081200
2015-06-16,10.618297576904297,10.910479497989087,10.604045181518515,10.88909988547438,4933100
2015-06-17,10.333246231079102,10.682438526812644,10.261982192118513,10.596922087834486,6209700
2015-06-18,10.518531799316406,10.646806113223237,10.261981812254307,10.425888823946671,10193200
2015-06-19,10.618297576904297,10.653929584804786,10.361748343344019,10.468643687421462,11683500
2015-06-22,10.760828018188477,10.810712432645412,10.532783524333547,10.625426493770835,3909400
2015-06-23,10.454394340515137,10.874850661172236,10.4330154013904,10.860597582006262,8679100
2015-06-24,10.518531799316406,10.582669296081932,10.368877866738254,10.547037277920616,4715800
2015-06-25,10.582670211791992,10.689565595901295,10.333246742704585,10.447268666987647,5087800
2015-06-26,10.974618911743164,11.038756405322212,10.57554223111115,10.57554223111115,5404300
2015-06-29,10.789335250854492,10.824966592908662,10.61830168272276,10.81071419201185,4025700
2015-06-30,10.625428199768066,10.931862634059268,10.625428199768066,10.832093109502432,6319900
2015-07-01,10.782206535339355,10.874849501163386,10.689563569515325,10.710942506359594,3900400
2015-07-02,10.881974220275879,11.031627432784536,10.775078194681651,10.889100078282933,3040400
2015-07-03,10.889103889465332,10.938988990718686,10.689565523324733,10.881978028964228,971600
2015-07-06,10.782206535339355,10.782206535339355,10.56841512802422,10.682437030692519,6065300
2015-07-07,10.82496452331543,10.846344140009569,10.589794176673148,10.739448095411342,3308100
2015-07-08,10.832093238830566,10.896230742552559,10.696692370680813,10.746576793742676,2385800
2015-07-10,11.06726360321045,11.167033128692369,10.739450224769044,10.903357253801891,4291300
2015-07-13,10.903355598449707,11.12427287755838,10.824965026177958,11.12427287755838,2992100
2015-07-14,11.0957670211792,11.259674019727731,10.81071225799588,10.860596671646919,2786700
2015-07-15,11.13139820098877,11.295305187234861,10.995997368545575,11.145651277890218,1898800
2015-07-16,11.216913223266602,11.273924164507232,11.067259332603937,11.188407752646285,2047400
2015-07-17,11.045883178710938,11.37369651313507,11.01025116156445,11.216916045465041,3968900
2015-07-20,10.953237533569336,11.138523433824993,10.867721121056888,11.045880483697164,2499200
2015-07-21,11.224042892456055,11.330938267201187,10.946113966644806,11.07438896003834,4380500
2015-07-22,11.224042892456055,11.224042892456055,10.995999063866856,11.088642039137273,5235300
2015-07-23,10.725196838378906,11.231169600364034,10.632553861719744,11.110021144703916,10814500
2015-07-24,10.30473804473877,10.653930248752186,10.076694267362507,10.582666908134136,6566100
2015-07-27,10.368877410888672,10.440140764454116,10.076696098134715,10.247728962240808,3639200
2015-07-28,10.269109725952148,10.525659747343985,9.976928361255277,10.497153585301062,6392800
2015-07-29,10.318990707397461,10.475771148202961,10.155084408083049,10.169337484349041,4284100
2015-07-30,10.52565860748291,10.639680524809526,10.368878131346694,10.440141489863711,3017800
2015-07-31,10.846344947814941,10.931861382088053,10.475773053007249,10.568416026709173,5405800
2015-08-03,10.625428199768066,10.810714168391783,10.604049258657417,10.696692242969275,2791000
2015-08-04,10.632552146911621,10.860595942140572,10.518530249297145,10.689563095718858,3660000
2015-08-05,10.38313102722168,10.760829495939744,10.326120065834854,10.746576415780904,3823300
2015-08-06,9.834397315979004,10.383127819722445,9.834397315979004,10.333243413825057,6646800
2015-08-07,9.727502822875977,9.955547313614709,9.634860534328807,9.862904345443376,4998400
2015-08-10,10.212096214294434,10.318991576799254,9.606354014436075,9.805893021227146,3646700
2015-08-11,10.475770950317383,10.48289748831576,10.083820195519563,10.112325667889,4100000
2015-08-12,10.30473804473877,10.504276349942998,10.183589618101614,10.46864433982194,6512600
2015-08-13,10.318990707397461,10.318990707397461,10.005430505410546,10.212095353898851,3500400
2015-08-14,9.998306274414062,10.326119628310797,9.998306274414062,10.326119628310797,2456900
2015-08-17,10.183591842651367,10.318992695140079,9.912789458049728,9.976926954353303,3093000
2015-08-18,9.998306274414062,10.140833671842156,9.91991637573467,10.126581271911467,3494500
2015-08-19,10.090948104858398,10.126580120068535,9.734629312005353,9.919915247398736,7079300
2015-08-20,10.418761253356934,10.461519806844002,9.813019723055154,9.891409611553271,4386300
2015-08-21,10.41163444519043,10.41163444519043,10.062442205971063,10.204969581200995,8126500
2015-08-24,9.934165954589844,10.119451858441534,9.834397144534355,10.03393544426938,7740400
2015-08-25,10.190717697143555,10.433014587059251,10.176464619090082,10.333245079557445,7767700
2015-08-26,10.48289966583252,10.653932535576239,10.155086325678287,10.155086325678287,6684500
2015-08-27,10.938987731933594,11.074388580613343,10.568415843548271,10.67531121463101,6329300
2015-08-28,10.946113586425781,11.038756558478195,10.682437748872385,10.82496513678987,3874400
2015-08-31,10.604046821594238,10.753700734223306,10.311865534943228,10.682436707400273,6029200
2015-09-01,10.062443733215332,10.333246127065758,9.941295275976348,10.226350749325118,4732200
2015-09-02,10.133706092834473,10.276233466087422,9.969799103875488,10.041063130314026,4437900
2015-09-03,10.34749984741211,10.497153113667734,9.834400507306114,10.240603783426875,6302100
2015-09-04,10.012557983398438,10.347497831224343,9.848650989074384,10.26198072484927,6397300
2015-09-08,9.335552215576172,9.691870992054284,9.285667124724828,9.691870992054284,12831900
2015-09-09,9.228655815124512,9.45670028532572,9.178771405841797,9.4068151964189,11455200
2015-09-10,9.164518356323242,9.32129880262245,8.993485512882708,9.01486444840675,5972400
2015-09-11,9.157391548156738,9.27853996960621,9.064748597658669,9.064748597658669,4598900
2015-09-14,9.235784530639648,9.328427512306375,9.136015008931421,9.150268089014425,7234200
2015-09-15,9.38543701171875,9.406815948889472,9.16451906220742,9.328426059514051,7079400
2015-09-16,9.428194999694824,9.506585569639219,9.321299632928682,9.385437124838035,6159200
2015-09-17,9.185901641845703,9.428197927054438,9.185901641845703,9.428197927054438,9064100
2015-09-18,8.907970428466797,9.164519732141924,8.82245399390842,9.164519732141924,9737300
2015-09-21,8.352110862731934,8.86520932256261,8.352110862731934,8.729808510013296,6112900
2015-09-22,8.245217323303223,8.416250874371467,8.145448488106316,8.330733759025236,6973400
2015-09-23,7.83901309967041,8.28084830191512,7.83901309967041,8.259469365574411,11628400
2015-09-24,8.002920150756836,8.259470129056616,7.482695014091961,7.610970003241851,21481600
2015-09-25,8.095561981201172,8.373490858620045,7.960161151458089,8.230963490568353,16855500
2015-09-28,8.109813690185547,8.230962102505133,7.974412203652369,7.981538740759165,5335400
2015-09-29,8.380617141723633,8.430501549116629,8.088435876209092,8.095561734676606,5142300
2015-09-30,8.672799110412598,8.672799110412598,8.330732730146876,8.51601865780647,10124200
2015-10-01,8.266594886779785,8.865209788011217,8.238089415292574,8.865209788011217,6340500
2015-10-02,8.76544189453125,8.79394736900029,8.159699712534003,8.266595751510993,7995600
2015-10-05,8.852659225463867,8.978807817688146,8.637464693023782,8.874920533599262,6468800
2015-10-06,8.741351127624512,9.312730119332365,8.696828512076028,8.912023041024938,6594900
2015-10-07,8.963967323303223,9.127218583006806,8.845239391763995,8.971387995942997,8314300
2015-10-08,9.17173957824707,9.253365547471732,8.926863085921422,8.97880707752098,6273200
2015-10-09,9.42403793334961,9.42403793334961,9.223684735968662,9.275628026461083,8243200
2015-10-13,9.453719139099121,9.631811012753847,9.290468608752724,9.416616488502504,8203200
2015-10-14,9.201420783996582,9.624389814265601,9.201420783996582,9.468559267887354,12255400
2015-10-15,9.513081550598145,9.535343561941863,9.17915916485728,9.216261809422727,7646200
2015-10-16,9.698596000671387,9.802483284645875,9.379514892168004,9.498242812325005,8858700
2015-10-19,9.757959365844727,9.757959365844727,9.565026861189063,9.698595409385417,5880100
2015-10-20,9.461140632629395,9.720858501692847,9.320151397323748,9.698596484796486,7052000
2015-10-21,9.334992408752441,9.453720339599167,9.156900512482352,9.453720339599167,6878100
2015-10-22,9.468560218811035,9.54276481026428,9.223683722434386,9.394354919683611,4573000
2015-10-23,9.527926445007324,9.898951613690324,9.520505771791822,9.713439029348825,4071000
2015-10-26,9.268205642700195,9.624390061132706,9.201421020014466,9.461138839864716,2890300
2015-10-27,9.127216339111328,9.297887521821458,9.075272351077452,9.201420924243251,3487300
2015-10-28,9.156899452209473,9.342411999595647,8.93428425381122,9.11237612946014,343200
2015-10-29,8.800712585449219,9.119794306111572,8.800712585449219,8.978805120047982,4997300
2015-10-30,8.993648529052734,8.993648529052734,8.711669362175558,8.800715303135576,6911400
2015-11-03,9.208845138549805,9.394357734274578,8.711671325393464,8.912025268459926,6208300
2015-11-04,9.31273078918457,9.67633524223903,9.231104808684078,9.438879388435998,3406900
2015-11-05,9.631813049316406,9.646654395762805,9.253367914699755,9.349834543578305,3070500
2015-11-06,9.483400344848633,9.661492911657456,9.260785167093207,9.624390264085863,6516100
2015-11-09,9.394356727600098,9.654074616853851,9.312731448990728,9.505664697712128,3353100
2015-11-10,9.557607650756836,9.572448288303217,9.20142314987791,9.20142314987791,5473400
2015-11-11,9.832165718078613,9.89895035316514,9.550186540865637,9.616971175952164,3884800
2015-11-12,9.795063018798828,10.10672417596884,9.676335093719635,9.943472925147821,9964200
2015-11-13,9.698596000671387,9.97315449295301,9.646652712521256,9.691176036417243,6283300
2015-11-16,9.713436126708984,9.787640713666619,9.475980316165932,9.706015455710979,3184700
2015-11-17,9.82474422454834,10.010256769759634,9.765380266694661,9.7950622456215,8089500
2015-11-18,10.091880798339844,10.188346680512046,9.80248102880105,9.832163002009588,5255000
2015-11-19,10.425804138183594,10.507429395138443,10.173506988737898,10.173506988737898,6287800
2015-11-23,10.240291595458984,10.633577953149345,10.128983655050986,10.500008707729396,13126100
2015-11-24,10.381280899047852,10.48516816951065,10.084461137260046,10.136404418654378,5268500
2015-11-25,10.025097846984863,10.359020277967746,9.861846613382987,10.299656321689643,7036400
2015-11-26,9.884109497070312,10.091884084868123,9.824745531320737,10.047360756718795,4881600
2015-11-27,9.772801399230957,10.002836569843886,9.71343743857767,9.809904051557819,3534000
2015-11-30,9.50566291809082,9.936051956862851,9.468560268333055,9.661493480934086,7120300
2015-12-01,9.780220985412598,9.921210199392707,9.47598054392329,9.550185132664451,7304200
2015-12-02,9.817322731018066,10.062199921256774,9.69117486189541,9.706015496279313,5256900
2015-12-03,10.114143371582031,10.381281164009213,10.017676769620344,10.054779417709323,4223000
2015-12-04,9.958314895629883,10.20319143341797,9.6466537188679,10.128986121741574,4886700
2015-12-07,9.936051368713379,10.210609828390075,9.847005439170193,10.025097298256565,3301500
