Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2015-04-29,16.84522247314453,16.94071686578094,16.04307107333189,16.50144303423676,1246271
2015-04-30,17.045761108398438,17.045761108398438,15.775684011972102,16.721079801730546,5098197
2015-05-04,16.854772567749023,17.227200139221317,16.463244993893642,16.902520700790248,1024061
2015-05-05,17.4277400970459,17.47548823329349,16.854773699574515,16.854773699574515,877840
2015-05-06,17.14125633239746,17.465937654828657,16.969367542580866,17.294046992095506,828688
2015-05-07,16.835674285888672,17.131705590981973,16.82612428478357,17.017113069386692,648020
2015-05-08,17.274948120117188,17.33224438092884,16.711531767275144,17.017113073548273,972338
2015-05-11,17.80971908569336,17.943411616064054,16.9120695064782,17.274948964210576,1389613
2015-05-12,17.685575485229492,18.29673809060482,17.427738568769374,17.714223615299183,1401747
2015-05-13,16.692432403564453,17.952959554219763,16.692432403564453,17.647378236257804,923084
2015-05-14,17.313146591186523,17.64737790733711,16.558739565982282,16.625585829212397,974703
2015-05-15,17.18900489807129,17.570982493352513,17.112608629848403,17.427739958663754,430642
2015-05-18,17.838367462158203,18.038906260464703,17.189004804546638,17.198552933335094,1549613
2015-05-19,18.14394760131836,18.45907890781608,17.475486856916667,17.9338606879587,775423
2015-05-20,17.41819190979004,18.36358590057638,17.141256840898127,18.143948969572985,1128945
2015-05-21,17.561433792114258,18.01025576631584,17.198552466341617,17.427739390623547,771413
2015-05-22,16.988466262817383,17.523236399711365,16.625586794627413,17.494588267080132,874241
2015-05-25,17.4659366607666,17.47548666174062,16.520542751832124,16.692431531865786,403290
2015-05-26,16.998016357421875,17.47548835874225,16.9025219571578,17.47548835874225,607197
2015-05-27,17.18900489807129,17.18900489807129,16.73063103456718,16.99801610043068,473418
2015-05-28,16.854772567749023,17.284498273454087,16.74972817339152,17.055311355272487,660359
2015-05-29,16.234060287475586,16.950267314711137,16.21496028469383,16.845222918161085,715886
2015-06-01,16.711532592773438,16.845223250299043,16.052619942141746,16.186312472583918,359382
2015-06-02,16.36775016784668,16.826123992087183,16.348652038885177,16.80702586312568,665603
2015-06-03,16.157663345336914,16.807025954384113,16.157663345336914,16.482344649860515,1764626
2015-06-05,15.938027381896973,16.35820310259632,15.899829248575838,16.27225683439463,658302
2015-06-08,16.243608474731445,16.740180455106046,15.852080891287027,15.852080891287027,1101079
2015-06-09,16.234060287475586,16.625585996586633,15.766136440154053,16.396400946537838,951876
2015-06-10,16.472795486450195,16.606488015453735,16.377301090435747,16.377301090435747,557223
2015-06-11,16.36775016784668,16.81657399114821,16.26270764918375,16.616037081844876,675577
2015-06-12,16.234060287475586,16.425049077793936,16.148114020790757,16.148114020790757,1339947
2015-06-15,16.415498733520508,16.663783781164945,16.071719292711553,16.21495994600008,537686
2015-06-16,16.27225685119629,16.606488176955615,16.195862457391705,16.606488176955615,908996
2015-06-17,16.234060287475586,16.482345340306136,16.21496028469383,16.339102811109107,767814
2015-06-18,16.425048828125,16.625585743869436,16.12901564575645,16.234060040709775,559588
2015-06-19,16.243608474731445,16.405949134381167,16.100367817932597,16.243608474731445,758662
2015-06-22,16.386850357055664,16.635135400975763,16.339102224731395,16.348652225779542,591053
2015-06-23,16.33910369873047,16.86432383709677,16.167214901856017,16.53964250133396,572750
2015-06-24,16.377300262451172,16.501442783702046,16.16721335100733,16.31045400132894,484215
2015-06-25,15.87117862701416,16.463244988187803,15.87117862701416,16.42504872926785,390539
2015-06-26,16.463245391845703,16.463245391845703,16.01442154582501,16.023971547247395,462107
2015-06-29,15.9666748046875,16.291356114125414,15.813882278187439,16.195861721521112,392698
2015-06-30,16.167213439941406,16.405948482762824,16.043070918007636,16.043070918007636,404729
2015-07-01,16.33910369873047,16.53964250133396,16.205413036578104,16.234061169390515,413058
2015-07-02,16.90252113342285,16.912069261942296,16.291356626934203,16.358202891153006,5325652
2015-07-03,16.854772567749023,17.04576135408094,16.65423378022556,17.04576135408094,689665
2015-07-06,16.520544052124023,16.873873513891514,16.463245914686556,16.816575376454047,546015
2015-07-07,16.51099395751953,16.568290221718094,15.899829435929494,16.148114496067656,817583
2015-07-08,16.186311721801758,16.78792620796982,16.071719199833165,16.53964116176022,593727
2015-07-10,15.622894287109375,16.37730133807229,15.565598023217653,16.30090694385552,910333
2015-07-13,15.441454887390137,15.832982463468289,15.422355821356867,15.622893673560572,664986
2015-07-14,15.38415813446045,15.632444127161087,15.37460906939662,15.37460906939662,731413
2015-07-15,15.431904792785645,15.661091710881863,15.412806663326164,15.460553859891355,639691
2015-07-16,15.460554122924805,15.64199291108444,15.31731253079223,15.53694945143719,481027
2015-07-17,15.088125228881836,15.48920186404569,14.963982706117802,15.403256536346921,617891
2015-07-20,14.629753112792969,15.231367629381284,14.629753112792969,15.18362043066065,642261
2015-07-21,14.734796524047852,14.897137186423944,14.505609596404161,14.725247458920316,704472
2015-07-22,14.81119155883789,15.126323812173057,14.591554637163583,14.591554637163583,753521
2015-07-23,14.276422500610352,14.925785142466411,14.200027171115012,14.70614821899546,498097
2015-07-24,13.378774642944336,14.3241704628597,13.3023793143674,14.23822419646597,834343
2015-07-27,13.455169677734375,13.684356594919267,13.178236500632392,13.369225286133723,545500
2015-07-28,13.36922550201416,13.65570868489216,13.149587645974421,13.388323631706088,739948
2015-07-29,12.796258926391602,13.426521543803203,12.796258926391602,13.41697247911385,1609767
2015-07-30,13.073192596435547,13.65570897590981,12.758061275845616,12.777160342402821,996194
2015-07-31,13.455169677734375,13.74165285598637,12.92040145291395,13.092291172573498,927094
2015-08-03,13.741653442382812,14.009038502661369,13.50291745031859,13.550664648731434,940873
2015-08-04,13.560214042663574,13.961290678651112,13.474268714788302,13.67480656455295,430128
2015-08-05,13.40742301940918,13.636609945791518,13.206885161168342,13.636609945791518,441644
2015-08-06,12.844006538391113,13.369225715383125,12.844006538391113,13.369225715383125,511876
2015-08-07,12.958599090576172,13.168686949092173,12.824907498035643,12.824907498035643,558868
2015-08-10,12.653016090393066,13.101840882163101,12.538423562618398,13.025445551493892,426426
2015-08-11,12.595719337463379,12.834456258280156,12.175543630409074,12.557521205382715,901181
2015-08-12,13.082742691040039,13.082742691040039,12.490676305844893,12.55752163458337,319074
2015-08-13,12.462026596069336,12.987247625489244,12.356983139351943,12.844006037351944,703649
2015-08-14,12.242389678955078,12.681664444357951,12.156445287965859,12.452477528803563,764832
2015-08-17,12.099148750305176,12.46202727266291,11.994105287884718,12.18509408243703,412339
2015-08-18,11.745819091796875,12.0991485429551,11.698071893977069,12.032302278715715,727094
2015-08-19,11.573928833007812,11.678972288782207,11.296994723845172,11.631225093165078,529254
2015-08-20,11.678973197937012,11.745819464296314,11.268347470956005,11.497534402342675,471053
2015-08-21,10.981863021850586,11.69807192766871,10.981863021850586,11.659874731177815,499022
2015-08-24,10.447094917297363,10.771775305820587,10.1415126590427,10.771775305820587,813881
2015-08-25,11.144204139709473,11.487983575644238,10.695379374449907,10.790873766260479,1235166
2015-08-26,11.086907386779785,11.430687772941218,10.94366579332709,11.182402718873186,668174
2015-08-27,11.411588668823242,11.526182130498482,10.99141295483345,11.182402681931029,1115577
2015-08-28,11.23015022277832,11.392489950616138,11.086907688963155,11.296995552378224,519177
2015-08-31,11.16330337524414,11.17285243998722,10.752675798585015,11.115555242154,1312904
2015-09-01,11.067808151245117,11.335193204104458,10.809973099678327,11.115555348333105,1065911
2015-09-02,11.650324821472168,11.650324821472168,10.829072448262858,10.962764041721387,1090693
2015-09-03,11.784017562866211,11.984555424882018,11.239699304805493,11.745819428930677,980050
2015-09-04,11.172852516174316,11.70762168397303,11.029609988843626,11.70762168397303,1176246
2015-09-08,10.790874481201172,11.44978713939137,10.60943475015665,11.153753943290218,811721
2015-09-09,11.125104904174805,11.125104904174805,10.762226377582069,10.762226377582069,521439
2015-09-10,10.609434127807617,10.838621044476781,10.533038801070642,10.790873848208893,944575
2015-09-11,10.781325340270996,10.953215068419892,10.53303934498189,10.66673187601897,439279
2015-09-14,10.447094917297363,10.82907250600112,10.237007056218639,10.781325307413152,612955
2015-09-15,10.857720375061035,10.857720375061035,10.122413347312081,10.456643729338127,545809
2015-09-16,11.497533798217773,11.650324453475141,10.97231369668223,10.98186276146397,1088122
2015-09-17,11.449787139892578,11.831764732459204,11.306545542680094,11.745819399548395,691516
2015-09-18,11.058258056640625,11.48798376326466,10.714478615091293,11.48798376326466,904678
2015-09-21,10.962763786315918,11.211050710198329,10.809973129792022,10.981862852495968,718457
2015-09-22,10.934115409851074,10.934115409851074,10.36114905605971,10.886368213701793,812955
2015-09-23,11.296995162963867,11.344742360436948,10.762225989390393,10.962763844194031,1022518
2015-09-24,11.879511833190918,11.879511833190918,11.058258517637771,11.31609451423582,1314343
2015-09-25,11.602577209472656,11.984554782521165,11.602577209472656,11.79356599599691,643290
2015-09-28,10.981863021850586,11.602577531754063,10.915016757418678,11.507083135839418,1491824
2015-09-29,11.000962257385254,11.23015012214409,10.924566926771165,11.058258521231247,889870
2015-09-30,11.029609680175781,11.363840985982796,11.000961550094674,11.268346594740285,1041747
2015-10-01,10.829071998596191,11.363841159599382,10.724027604749626,11.000961718167193,874343
2015-10-02,10.647632598876953,10.790874192247502,10.571237269704316,10.74312699445732,989408
2015-10-05,11.077357292175293,11.22059982088152,10.666731581689449,10.695379712847389,1108482
2015-10-06,10.981863021850586,11.172852750138153,10.905467692410523,10.924566758885106,1343443
2015-10-07,11.535731315612793,11.975006100534015,10.98186306782263,10.98186306782263,2383546
2015-10-08,11.79356575012207,11.908159206939203,11.44023631512684,11.44023631512684,724421
2015-10-09,12.29013729095459,12.29013729095459,11.487983995823313,11.879511578441925,556811
2015-10-13,12.032301902770996,12.271037884410815,11.631225266324455,12.271037884410815,711053
2015-10-14,12.051401138305664,12.19464272930673,11.755368891486762,11.917709548579621,365243
2015-10-15,12.223291397094727,12.261489530956077,11.936808202509491,12.080049799802108,726066
2015-10-16,11.7362699508667,12.33788445221135,11.7362699508667,12.137346597249222,1681747
2015-10-19,11.86041259765625,11.917709797126577,11.526182211683299,11.74581913517387,650282
2015-10-20,12.118247985839844,12.547972779567923,11.745819456692189,11.745819456692189,540462
2015-10-21,12.127796173095703,12.366532152327428,11.955906455340509,12.17554336894205,350231
2015-10-22,12.653016090393066,12.777160492704391,12.137346906032192,12.137346906032192,326272
2015-10-23,12.271038055419922,12.90130255406559,12.108698334809073,12.738961896996488,775937
2015-10-26,12.080049514770508,12.509774296508905,11.850863526384993,12.27103830665424,564729
2015-10-27,11.936807632446289,12.165994551752572,11.889060435629,12.080049222898154,836708
2015-10-28,11.831764221191406,12.204192732434004,11.74581889199442,11.927258615206611,82262
2015-10-29,11.79356575012207,12.003653598210441,11.707621359852892,11.822214816670025,348483
2015-10-30,12.25193977355957,12.25193977355957,11.650324349751562,11.650324349751562,577686
2015-11-03,12.366532325744629,12.653015504840083,12.041851951311395,12.242389802094914,616143
2015-11-04,12.700762748718262,12.82490714574741,12.35698330710503,12.376082373074265,1016246
2015-11-05,12.318785667419434,12.987248320762857,12.20419313994146,12.700763256234778,897377
2015-11-06,11.889060974121094,12.595719893607011,11.774468445735955,12.46202736187996,787968
2015-11-09,12.137346267700195,12.223290659011177,11.812664958858964,11.879511220850775,391465
2015-11-10,12.68166446685791,12.882203252438357,12.242389700675671,12.242389700675671,1575320
2015-11-11,12.748512268066406,13.063643590072004,12.423830008051883,12.729413201423402,436812
2015-11-12,12.614818572998047,12.891753629616424,12.309236321621642,12.805808299509282,466734
2015-11-13,12.385631561279297,12.60526848096903,12.271038100779966,12.547972218948493,744369
2015-11-16,12.02275276184082,12.462026590688929,11.812664912038501,12.414279394663778,459845
2015-11-17,12.137346267700195,12.44292851076402,12.0609509410488,12.099148136145379,790745
2015-11-18,11.889060974121094,12.299687634514916,11.764918444064998,12.299687634514916,552184
2015-11-19,11.43068790435791,11.984555218117732,11.344742572714885,11.86041268965647,987557
2015-11-23,11.79356575012207,11.79356575012207,11.306544729222042,11.306544729222042,400205
2015-11-24,11.325644493103027,11.793566477309062,11.191951962496569,11.793566477309062,985089
2015-11-25,11.058258056640625,11.363841239175082,11.010510859955536,11.268346845804908,558045
2015-11-26,11.220600128173828,11.468886123411593,10.991413199717167,10.991413199717167,462416
2015-11-27,10.58078670501709,11.230150303316835,10.58078670501709,11.230150303316835,2016348
2015-11-30,10.31340217590332,10.685830691861858,10.065117122903139,10.618984427913112,1318251
2015-12-01,9.88367748260498,10.361149462843569,9.721336822032205,10.361149462843569,2004009
2015-12-02,9.855029106140137,10.07466602429926,9.616293121954515,9.931424433787885,913007
2015-12-03,9.931424140930176,10.256105444431725,9.85502881553517,9.979171336359332,624781
2015-12-04,9.444401741027832,9.931424658099631,9.444401741027832,9.931424658099631,835166
2015-12-07,9.310709953308105,9.606743136045734,9.196116493424451,9.511247805760812,553727
2015-12-08,9.167468070983887,9.358456852562561,9.043325550249394,9.348906851608694,498303
2015-12-09,9.205665588378906,9.606743167514638,9.186567458717615,9.444401573727612,633932
2015-12-10,9.07197380065918,9.186567258419688,8.995578474304919,9.07197380065918,509922
2015-12-11,8.900084495544434,9.119721420184142,8.900084495544434,9.091073288528229,386426
2015-12-14,8.651798248291016,8.890534232498151,8.575402920636384,8.880985167713165,789716
