Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2015-04-30,9.341961860656738,9.395479847176258,9.152203218815274,9.293302753295789,1025326
2015-05-04,9.276348114013672,9.52959048926864,9.1772526741008,9.463522698811161,836886
2015-05-05,8.676258087158203,8.871692099598723,8.578540456360553,8.737973828106835,734121
2015-05-06,8.650543212890625,8.789404258230043,8.496252607333577,8.72254512073747,536997
2015-05-07,8.40882396697998,8.681402734143475,8.331678643989184,8.496254833374161,710690
2015-05-08,9.00026798248291,9.298562408588715,8.799690566740574,8.928266073464155,1932020
2015-05-11,9.072269439697266,9.432280216017121,8.933408399013095,9.200844315440325,919021
2015-05-12,8.779120445251465,9.09284388620255,8.588829147072401,9.051700463189448,1057058
2015-05-13,8.887120246887207,8.89740641099245,8.650542219930584,8.691685627196895,912526
2015-05-14,8.933408737182617,8.989981709634199,8.789404296287985,8.907693636145098,326884
2015-05-15,9.205988883972168,9.283134194000537,8.923123371778948,8.948837850544274,753986
2015-05-18,8.989980697631836,9.267702758250024,8.938551125923633,9.231702120512015,317461
2015-05-19,8.76883316040039,8.96426782999848,8.743118680436623,8.928267183302708,493701
2015-05-20,8.851119995117188,9.031125064205597,8.779117467819935,8.79454702693889,609709
2015-05-21,9.123697280883789,9.144268980869795,8.835688484461933,8.835688484461933,644091
2015-05-22,8.897408485412598,9.22141804594024,8.815119777962462,9.123701025601145,380877
2015-05-25,8.69168472290039,8.897405485292436,8.69168472290039,8.897405485292436,514585
2015-05-26,8.305960655212402,8.701972705982538,8.305960655212402,8.691686540796095,1015036
2015-05-27,8.51168155670166,8.557968363696983,8.311104143900446,8.321390309202986,977216
2015-05-28,8.419105529785156,8.568252073328088,8.341960248992143,8.501392954889587,593282
2015-05-29,8.521967887878418,8.660828936144629,8.434536417971138,8.552825759809261,1384071
2015-06-01,8.424248695373535,8.547681409437073,8.367675732431174,8.537395245835562,514840
2015-06-02,8.38310718536377,8.593970791978906,8.280247392162659,8.511682707587022,802503
2015-06-03,8.33167552947998,8.527109525173998,8.285388727734768,8.44482146124206,900811
2015-06-05,8.264815330505371,8.388247410438773,8.264815330505371,8.372817853942,486825
2015-06-08,8.275105476379395,8.352250797686711,8.254533140866421,8.352250797686711,929208
2015-06-09,8.2699613571167,8.403679652526511,8.17738710455779,8.377964547672509,478930
2015-06-10,8.228816986083984,8.439680587646139,8.228816986083984,8.362535276160843,977598
2015-06-11,8.17224407196045,8.39339385861579,8.146529590541368,8.39339385861579,536488
2015-06-12,7.9922356605529785,8.136240069866913,7.920233768184646,8.136240069866913,1127478
2015-06-15,7.935662746429443,7.992235706801738,7.807087893272162,7.992235706801738,738196
2015-06-16,7.817374229431152,7.976807588257982,7.8122314596279665,7.940806950481003,417678
2015-06-17,7.987095832824707,8.023097104556204,7.755660513585081,7.827662432470575,707507
2015-06-18,7.945949554443359,8.089953976277759,7.8225174605470125,8.048809320401652,715275
2015-06-19,8.038524627685547,8.105383768855145,7.858519535880065,7.858519535880065,548713
2015-06-22,8.074524879455566,8.177384643335431,7.96137832723721,8.136240612868022,417296
2015-06-23,7.971664905548096,8.151671233389756,7.971664905548096,8.110526572981723,380113
2015-06-24,8.00766658782959,8.079668492519824,7.92023512359817,8.079668492519824,439963
2015-06-25,7.678513526916504,8.0076664228118,7.621940558355906,8.0076664228118,1006504
2015-06-26,7.627082347869873,7.781372299070879,7.575652780521062,7.7453716643844395,810653
2015-06-29,7.534509181976318,7.606511086005094,7.457363883288606,7.5807959864425225,826189
2015-06-30,7.447078704833984,7.637369951177656,7.411077438782311,7.534509547931389,1097935
2015-07-01,7.673370838165283,7.765945703710824,7.46765064966803,7.4882229808064675,762773
2015-07-02,7.508793830871582,7.771086941397352,7.508793830871582,7.6887988822293725,584241
2015-07-03,7.436793327331543,7.5396531168957655,7.359648016725274,7.493366305278486,437289
2015-07-06,7.282501220703125,7.452220744503635,7.251643352585702,7.452220744503635,611492
2015-07-07,7.277358055114746,7.42136247279363,7.277358055114746,7.364789509462489,823769
2015-07-08,7.42650842666626,7.436794594748945,7.277361175488834,7.277361175488834,638233
2015-07-10,7.431649684906006,7.524223297283961,7.375076713593678,7.426506290055634,461484
2015-07-13,7.416220188140869,7.544795691835096,7.4007912526130415,7.4573642244075415,340255
2015-07-14,7.457364082336426,7.488222577381592,7.375076635948149,7.4316496066648705,454225
2015-07-15,7.508793830871582,7.544794466396761,7.467649176710294,7.472791946191805,327776
2015-07-16,7.673370838165283,7.6939431693037195,7.4882229808064675,7.4882229808064675,506945
2015-07-17,7.462507247924805,7.755659531209684,7.462507247924805,7.704229327986983,299124
2015-07-20,7.400790691375732,7.596225317254737,7.292787526293939,7.539651725173082,825934
2015-07-21,7.339075565338135,7.575654888783247,7.328789399174877,7.4470793731861615,690953
2015-07-22,7.267073154449463,7.3390750635140805,7.205356786267352,7.3390750635140805,1046362
2015-07-23,6.999636650085449,7.287645537561389,6.994493879607366,7.2002140673920225,993897
2015-07-24,6.876204967498779,7.092211334327515,6.876204967498779,7.004779858689596,959897
2015-07-27,6.814488410949707,6.989351357502358,6.814488410949707,6.932777757345939,368015
2015-07-28,6.845346450805664,6.953349624079139,6.809345184855372,6.871060926967415,663702
2015-07-29,7.051066875457764,7.123069409842991,6.845346687023019,6.871061164072118,705979
2015-07-30,6.912202835083008,7.153924186105532,6.912202835083008,7.066492753495799,644855
2015-07-31,7.195070266723633,7.195070266723633,6.871060755011888,6.948206055298699,703559
2015-08-03,7.20021390914917,7.205356679514229,7.097354129806155,7.138497541881436,583604
2015-08-04,6.96877908706665,7.241359050617461,6.96363631636053,7.143641410581583,637851
2015-08-05,6.881346702575684,7.056209627532615,6.8093447993290495,7.035637298275082,375019
2015-08-06,6.78363037109375,6.835060574747777,6.716771231259,6.809345472920763,493574
2015-08-07,6.644769668579102,6.8350609323941,6.644769668579102,6.788774121429962,590862
2015-08-10,6.665341854095459,6.8042022839284595,6.639626126912012,6.675627395475902,387371
2015-08-11,6.78363037109375,6.78363037109375,6.608768053416513,6.64991209142425,384315
2015-08-12,6.57276725769043,6.727057879726411,6.454478530289143,6.727057879726411,412075
2015-08-13,6.6859130859375,6.814488601834455,6.603625630171893,6.655055836530675,591117
2015-08-14,6.788774490356445,6.788774490356445,6.608768758366344,6.763058761208938,1100736
2015-08-17,6.860776424407959,6.984208551885423,6.701343025533006,6.701343025533006,501596
2015-08-18,6.871060371398926,6.943062897477652,6.732199962874569,6.871060371398926,571379
2015-08-19,6.845346450805664,6.953349624079139,6.737343277532189,6.824774120383383,587806
2015-08-20,6.912202835083008,6.932774532735376,6.7733412214766275,6.876201583469924,588698
2015-08-21,6.7322001457214355,6.8607750179358025,6.639625288369493,6.8607750179358025,710818
2015-08-24,6.583051681518555,6.6550542025736865,6.444190658105139,6.562479354195001,953657
2015-08-25,6.752772331237793,6.8196314694141815,6.593338953695836,6.655055321465352,658608
2015-08-26,6.901918888092041,6.917347822425182,6.727056591354203,6.727056591354203,955695
2015-08-27,7.0716376304626465,7.21564205527864,6.829916207360991,6.881346403693656,1186310
2015-08-28,7.035637378692627,7.092210347931424,6.958492079961154,7.035637378692626,619260
2015-08-31,6.778487682342529,6.9893512700371625,6.706485146527202,6.9893512700371625,764301
2015-09-01,6.377333164215088,6.680770385608965,6.3001878538630995,6.680770385608965,1094624
2015-09-02,6.331044673919678,6.439047205364507,6.171610700056888,6.418474878228244,794354
2015-09-03,6.536766052246094,6.536766052246094,6.295043973514407,6.361903112420426,454353
2015-09-04,6.382474899291992,6.608767398187387,6.382474899291993,6.552193805030515,1324475
2015-09-08,6.289900302886963,6.490477690899855,6.181897142001353,6.454477053656205,630211
2015-09-09,6.320760250091553,6.459621310461203,6.243614938962871,6.413334498530477,375656
2015-09-10,6.197326183319092,6.274471478026966,6.089323645136344,6.176754479476729,545656
2015-09-11,6.331044673919678,6.397903800246582,6.171610700056888,6.223040893320246,360375
2015-09-14,6.274473190307617,6.449335531285017,6.269330419087918,6.367047444304771,537507
2015-09-15,6.367046356201172,6.367046356201173,6.187041274766245,6.351616796023907,615949
2015-09-16,6.7322001457214355,6.804201424601019,6.444191282738898,6.48019192217869,710054
2015-09-17,6.886490345001221,6.994493516046537,6.691055708331062,6.711628038328926,904504
2015-09-18,6.608768463134766,6.886491205337799,6.505908049449761,6.886491205337799,1452962
2015-09-21,6.351615905761719,6.644768139379583,6.35161590576172,6.613909647927678,739597
2015-09-22,6.233327865600586,6.315615935667095,6.104752365760802,6.315615935667095,698211
2015-09-23,6.274473190307617,6.279616586104827,6.166469998073856,6.253901480851311,716548
2015-09-24,6.181898593902588,6.228185406048639,6.027607970927464,6.228185406048639,918129
2015-09-25,6.187042236328125,6.356761178880953,6.125325859759596,6.166469902612782,555334
2015-09-28,5.929890155792236,6.223041800464803,5.92474738554715,6.223041800464803,339491
2015-09-29,6.043036937713623,6.115038846597457,5.863031228637914,5.914461431230974,445566
2015-09-30,5.945320129394531,6.310473705794922,5.92474779782785,6.207613297116387,1025987
2015-10-01,6.397906303405762,6.397906303405762,6.001894160001339,6.079039480079221,1081508
2015-10-02,6.454476833343506,6.5419082877594645,6.284756694063047,6.284756694063047,788496
2015-10-05,6.79905891418457,6.865918044012002,6.505906672319477,6.511050066661484,406854
2015-10-06,6.763058185577393,7.004779648299631,6.675627337142935,6.865919219680021,620151
2015-10-07,6.912202835083008,7.133351863876012,6.809342473089711,6.896773281122291,922459
2015-10-08,6.979063987731934,7.0356369535522125,6.871060201287762,6.896775299311041,447986
2015-10-09,7.17449951171875,7.1950705934054175,7.020208904139786,7.071638482088694,547184
2015-10-13,7.123068809509277,7.184784548549575,7.0407801164932655,7.184784548549575,353626
2015-10-14,6.86591911315918,7.1642135466614265,6.86591911315918,7.10249717698832,546675
2015-10-15,6.999636650085449,7.1127832218000755,6.927634740505175,6.999636650085449,390555
2015-10-16,6.788774490356445,7.087068953875621,6.788774490356445,7.087068953875621,834848
2015-10-19,6.6859130859375,6.937920722349054,6.685913085937501,6.824774768021703,649312
2015-10-20,6.757915019989014,6.809345221745946,6.685912487698346,6.778487350522748,561956
2015-10-21,6.67048454284668,6.855633029504576,6.66534177221963,6.696199020559362,298360
2015-10-22,6.788774490356445,6.943064493199039,6.716771947729407,6.768202156869437,526428
2015-10-23,6.6859130859375,6.953350283918657,6.685913085937501,6.829917538826598,487716
2015-10-26,6.583051681518555,6.685911444404404,6.367045367507772,6.408189397577573,774616
2015-10-27,6.763058185577393,6.855633053812014,6.547051825236451,6.624197132380342,617477
2015-10-28,6.922492504119873,6.9482069830716675,6.91734910866754,6.932778045869603,34509
2015-10-29,6.655055046081543,6.958492228233896,6.655055046081543,6.943063293074315,347768
2015-10-30,6.531624794006348,6.793918015317002,6.531624794006348,6.66019970654606,436016
2015-11-03,6.788774490356445,6.793917261439451,6.531624069233795,6.531624069233795,413858
2015-11-04,6.757915019989014,7.2670730180588,6.716770983498948,6.793916286134347,785185
2015-11-05,6.7116289138793945,6.943064221371106,6.701342747538603,6.7630584964284095,454225
2015-11-06,6.495621681213379,6.835060785989563,6.433905934583125,6.71677143884498,429521
2015-11-09,6.433906555175781,6.629340604459083,6.351617844102411,6.464765056044861,404944
2015-11-10,6.336188793182373,6.5007649470221285,6.295044130145,6.5007649470221285,357573
2015-11-11,6.505908012390137,6.649912465813357,6.4030482238685185,6.4030482238685185,360502
2015-11-12,6.41847562789917,6.660197689385282,6.387618382745284,6.58305239047976,249843
2015-11-13,6.608768463134766,6.819632061358039,6.454478467184725,6.454478467184725,873560
2015-11-16,6.763058185577393,6.840203492721283,6.721914771260246,6.74248647841882,841215
2015-11-17,6.644769668579102,6.850489869382145,6.6241973362100675,6.79906028761448,1284362
2015-11-18,6.644769668579102,6.701342645727756,6.531623714281793,6.639626273198114,627919
2015-11-19,6.788774490356445,6.8350613038359755,6.61391152944935,6.711629176646403,648039
2015-11-23,6.953350067138672,7.051067081427423,6.871061364783605,6.871061364783605,698466
2015-11-24,6.860776424407959,7.00478026084292,6.711629192300503,7.00478026084292,604361
2015-11-25,6.742485523223877,6.876203786832035,6.675626391419797,6.876203786832035,833702
2015-11-26,6.9430646896362305,6.953350856670758,6.747630014290269,6.809346391919918,629702
2015-11-27,6.8916335105896,6.984207751736259,6.819631600621053,6.943063713957457,1434880
2015-11-30,6.737342357635498,6.9327763470761905,6.61905241072444,6.9327763470761905,3354675
2015-12-01,6.6396260261535645,6.768201537232393,6.469907101022435,6.7579153714306,837904
2015-12-02,6.655055046081543,6.680769521629256,6.500764445330947,6.680769521629256,658735
2015-12-03,6.763058185577393,6.943063902246471,6.619053737157618,6.71162860539224,980272
2015-12-04,6.500764846801758,6.737343532732219,6.454478038464455,6.737343532732219,388263
2015-12-07,6.300187110900879,6.557337490505067,6.300187110900879,6.531623014664302,494338
2015-12-08,6.300187110900879,6.3670462470726115,6.21789903939373,6.325902211319037,528465
2015-12-09,6.480192184448242,6.5367657800727,6.310473271307045,6.444191543551414,487461
2015-12-10,6.6859130859375,6.819631997216809,6.408190970924015,6.593339463984646,1015800
2015-12-11,6.660197734832764,6.768200904206532,6.541909025196639,6.62933924031356,1037321
2015-12-14,6.454476833343506,6.660196984061486,6.449333439214739,6.64991082038126,461739
2015-12-15,6.480192184448242,6.6087676864437475,6.444191543551414,6.562480255894409,241693
2015-12-16,6.536766052246094,6.547051593172083,6.305330139017814,6.516193721239279,591754
2015-12-17,6.655055046081543,6.721914181491323,6.557337415775211,6.567623580740728,375529
2015-12-18,6.325901508331299,6.62933866022123,6.325901508331299,6.557336761798284,520188
2015-12-21,6.325901508331299,6.387617867391913,6.176754317226917,6.361902145254111,692481
2015-12-22,6.325901508331299,6.459619765814859,6.269328543529175,6.382474473133422,866811
2015-12-23,6.480192184448242,6.50076451459848,6.331045601457283,6.392761342753212,606143
2015-12-28,6.459619998931885,6.7116275893727195,6.392760867777269,6.52133636021974,589971
2015-12-29,6.454476833343506,6.5984812511347455,6.3721881484790055,6.428761111854287,294794
