Price,Close,High,Low,Open,Volume
2015-04-10,3.780001401901245,3.818344575068335,3.597871253176456,3.645800143454205,18826500
2015-04-13,3.96852445602417,4.099530447282316,3.834323122363479,3.834323122363479,31381900
2015-04-14,3.9781088829040527,4.121895892218748,3.907812896565381,4.102724453496536,25220000
2015-04-15,4.2912445068359375,4.297634883612758,4.016451296769931,4.054794471604253,28386200
2015-04-16,4.176215648651123,4.288050163131377,4.032428633408323,4.252902320875215,43217400
2015-04-17,4.240120887756348,4.313611907316945,4.06757611892814,4.11230998174188,22521500
2015-04-20,4.230535507202148,4.358346432645222,4.21136406645665,4.284855097188657,13112200
2015-04-22,4.252902984619141,4.316808300842373,4.118701668188061,4.230535895397571,19900900
2015-04-23,4.492546558380127,4.540475452396823,3.9813036001544773,4.096333128629234,83646500
2015-04-24,4.6970438957214355,4.802487715268638,4.5276947771644895,4.594795417305845,48600500
2015-04-27,4.3551506996154785,4.655505783677964,4.3551506996154785,4.569233698626054,20522700
2015-04-28,4.3551506996154785,4.428641723743975,4.099529176422676,4.409470284721119,23739400
2015-04-29,4.38710355758667,4.435032768504299,4.262488279594854,4.294440782148719,15088800
2015-04-30,4.553256988525391,4.575623767448409,4.361540782908202,4.361540782908202,19747400
2015-05-04,4.80568265914917,4.828049435772555,4.6203571549781834,4.633138213723615,22172800
2015-05-05,5.003789901733398,5.086866947225343,4.748168387379079,4.760949447860568,30121400
2015-05-06,4.732192039489746,5.1955058382913615,4.700239237617427,5.102843078531039,31965700
2015-05-07,4.681067943572998,4.8727841637070215,4.5884051749439445,4.776926053640009,16840700
2015-05-08,4.633138656616211,4.815268837329972,4.5532569556400695,4.792902058568494,11081300
2015-05-11,4.6874589920043945,4.725802178076519,4.582015154124913,4.645920464245121,14503400
2015-05-12,4.6970438957214355,4.824854798465425,4.681067494787874,4.684262835919487,10066000
2015-05-13,4.767339706420898,4.879174204229932,4.697043727663091,4.716215469042308,13965800
2015-05-14,4.732192039489746,4.872783697334046,4.6874581778134,4.79290199737775,15787100
2015-05-15,4.8088788986206055,4.856807801691015,4.6587012017557035,4.760949690825662,17299000
2015-05-18,4.677872180938721,5.029351457008518,4.597990485733155,5.0229610798488045,19513500
2015-05-19,4.393493175506592,4.677872116203831,4.355149998905472,4.665091057336791,22139500
2015-05-20,4.3775177001953125,4.486156875870048,4.310417050791773,4.358346260208326,14096600
2015-05-21,4.607577323913574,4.652311193804081,4.371127521759233,4.371127521759233,16444700
2015-05-22,4.50532865524292,4.6810681769486875,4.431837322128623,4.633139271887941,14196800
2015-05-25,4.419055461883545,4.466984358282919,4.361540542424703,4.463789321987588,6484700
2015-05-26,4.2688775062561035,4.470179406449751,4.265682470170088,4.42544585400081,13851600
2015-05-27,4.320003032684326,4.367931936901202,4.2337306394245,4.297635946621848,13331200
2015-05-28,4.348758220672607,4.3934920677909,4.249705115608078,4.275267226897273,9775400
2015-05-29,4.233730316162109,4.387103041725119,4.227339633568058,4.367931603392002,19021600
2015-06-01,4.233730316162109,4.323197739407198,4.195387134771357,4.256097095792252,9073100
2015-06-02,4.4254469871521,4.45100911073233,4.272073940946172,4.272073940946172,16598900
2015-06-03,4.419055461883545,4.5372803370965595,4.383907624838971,4.457398639947942,16170700
2015-06-05,4.320003032684326,4.419056182659081,4.265683445385445,4.323198069500788,11812100
2015-06-08,4.329588413238525,4.3966890567176655,4.291245231925377,4.326393071947967,8166900
2015-06-09,4.489351272583008,4.556451907864087,4.351954661120684,4.351954661120684,41491900
2015-06-10,4.521305084228516,4.633139610509963,4.492547921925023,4.559648576748978,12712600
2015-06-11,4.521305084228516,4.556453234918178,4.470180833833992,4.550062551256578,15312200
2015-06-12,4.530890464782715,4.550061903589467,4.422251295796037,4.422251295796037,18974100
2015-06-15,4.537280559539795,4.5756237394839925,4.492547001967151,4.50852309840052,9154200
2015-06-16,4.69065523147583,4.722607740289318,4.5085246818680345,4.55964924447392,20616700
2015-06-17,4.629944324493408,4.767340977628442,4.620358603610021,4.7162167266176125,14400600
2015-06-18,4.728997230529785,4.732192572021502,4.63313911885005,4.655505899842991,9447000
2015-06-19,4.636333465576172,4.760948709770464,4.620357066270002,4.67148130027017,17847400
2015-06-22,4.649115562438965,4.716216210731984,4.613967415170287,4.697044466337748,9231800
2015-06-23,4.58521032333374,4.764145184939466,4.58521032333374,4.6970445356561825,24852900
2015-06-24,4.671482086181641,4.744973413464122,4.633138904230811,4.633138904230811,17173700
2015-06-25,4.46698522567749,4.713021046937969,4.457399505481169,4.684263581624453,17846600
2015-06-26,4.681067943572998,4.693849004600297,4.492547369601464,4.527695211245405,11722500
2015-06-29,4.489351272583008,4.808878049212055,4.457398473030311,4.591599743592469,21444700
2015-06-30,4.482962131500244,4.588405979649122,4.447814283692146,4.553258131841025,12991600
2015-07-01,4.320003032684326,4.5436717602373164,4.278464506824914,4.534085735614307,18193300
2015-07-02,4.358345985412598,4.463789812866372,4.323197839778322,4.393493826322347,13286400
2015-07-03,4.137872219085693,4.383908014436363,4.118700780711977,4.358345893455062,7678100
2015-07-06,4.10591983795166,4.188996581160715,4.022842790018078,4.109114874622546,18756800
2015-07-07,4.204972743988037,4.236925546673768,3.859883815769989,4.09952892173944,24852200
2015-07-08,4.147459030151367,4.288051037285928,4.073967989163673,4.1666307782968435,12906300
2015-07-10,4.240120887756348,4.3104165661035685,4.220949145200599,4.2848544458455775,8650300
2015-07-13,4.240120887756348,4.2752687269299585,4.15704384455562,4.265683008014339,7983700
2015-07-14,4.316807270050049,4.351955109398875,4.169824925471621,4.211363447279059,8628800
2015-07-15,4.211363315582275,4.339173913512519,4.185801195996227,4.300830734133446,13722000
2015-07-16,4.240120887756348,4.2848544458455775,4.214558462773846,4.252901947885343,6559300
2015-07-17,4.032428741455078,4.243316410091745,4.029233399875845,4.2177542869069695,14855200
2015-07-20,3.7895877361297607,4.080357379931887,3.7800020174581093,4.048404578060378,14647600
2015-07-21,3.786393165588379,3.965328024855818,3.7320735785582,3.824736349717116,15436700
2015-07-22,3.6362152099609375,3.783197557805563,3.626629490784522,3.7448543763753808,13559000
2015-07-23,3.607457399368286,3.7448540147693716,3.5659188806487836,3.610652740360053,19147700
2015-07-24,3.5435526371002197,3.6489964679209597,3.4604755871431103,3.6362154067525227,16118300
2015-07-27,3.329468250274658,3.5307701085608696,3.329468250274658,3.505207996847485,18864800
2015-07-28,3.508404016494751,3.6170431741158118,3.377398081030941,3.393374481514831,22546300
2015-07-29,3.770416021347046,3.789587457279653,3.495622798700849,3.517989880254864,19029300
2015-07-30,3.6809489727020264,3.853493436752152,3.604262307227352,3.802368891527532,13193500
2015-07-31,3.7001216411590576,3.786394054239911,3.639411661554637,3.7001216411590576,15944600
2015-08-03,3.508404016494751,3.6905344944519087,3.466865801850928,3.6777534350096954,22954600
2015-08-04,3.549942970275879,3.677753885062954,3.52438084826337,3.52438084826337,12994100
2015-08-05,3.5115981101989746,3.719290633267122,3.5052077351100084,3.642603999128829,13005800
2015-08-06,3.661778688430786,3.674559753645786,3.4157428021362453,3.4828434706961535,27305000
2015-08-07,3.3901798725128174,3.7384641984235905,3.3869848355057317,3.61065357640338,22485800
2015-08-10,3.5179905891418457,3.5531384319170214,3.3422507658168854,3.434913537428295,15674700
2015-08-11,3.50520920753479,3.5052092075347896,3.351836179555552,3.492428147263563,14126800
2015-08-12,3.524381160736084,3.5850914344417824,3.4540854713315126,3.4988190364572294,18856200
2015-08-13,3.380594253540039,3.5531387508100094,3.380594253540039,3.5211862467079076,9585300
2015-08-14,3.3071022033691406,3.450889189445087,3.3071022033691406,3.3997649548158146,8850400
2015-08-17,3.259173631668091,3.3422506812803494,3.259173631668091,3.2943217782787952,12965100
2015-08-18,3.2016592025756836,3.291126635792351,3.1409489300638165,3.26556451201616,15321100
2015-08-19,3.121777057647705,3.2368065987244434,3.067457475958118,3.2016587595765675,17922900
2015-08-20,3.09621524810791,3.1952687122669983,3.0450909974675695,3.0802391483262315,15925300
2015-08-21,2.9396471977233887,3.0642627890416962,2.9364518558300685,3.048286384299671,18503700
2015-08-24,2.779883623123169,2.933256674494041,2.668049404874706,2.7159783120205385,34899000
2015-08-25,2.837397575378418,2.981184551873298,2.8278118582052807,2.920474603477488,24453800
2015-08-26,2.9172797203063965,2.9460371810597485,2.8342026791799353,2.9236700978490844,26004500
2015-08-27,3.246392011642456,3.2591730705574076,2.981184810613855,3.0003565513485224,27674900
2015-08-28,3.2847354412078857,3.463670584514024,3.166510560963895,3.166510560963895,37019400
2015-08-31,3.393374443054199,3.447694021249069,3.1409482933881225,3.1952678715829923,34033000
2015-09-01,3.1792914867401123,3.3614219635186418,3.160120050063104,3.252782806600622,21529300
2015-09-02,3.259173631668091,3.2879310953588368,3.080238776052724,3.252783253472666,34904000
2015-09-03,3.271955728530884,3.4604766682030577,3.208050402724544,3.300713201324894,29821100
2015-09-04,3.1633152961730957,3.300711921944237,3.1633152961730957,3.227220901933774,16385300
2015-09-08,3.211244583129883,3.281540568440877,3.176096438112126,3.2495877647382834,16840600
2015-09-09,3.0930192470550537,3.319883267113422,3.0930192470550537,3.2591730098547806,28047900
2015-09-10,2.974794626235962,3.0578713622028997,2.9236700825396533,2.9236700825396533,24682100
2015-09-11,2.8150312900543213,2.971599351588772,2.8150312900543213,2.9396465491544115,16753500
2015-09-14,2.8214223384857178,2.875741932703642,2.738345276184824,2.824617680433732,16543500
2015-09-15,2.789469003677368,2.8853271110121397,2.760711845729007,2.8437885876762548,12618000
2015-09-16,3.029114246368408,3.0578717102442976,2.8246172672057015,2.8373983284033706,18979000
2015-09-17,2.9652085304260254,3.0674573105955387,2.946037093642331,3.000356672403621,19159500
2015-09-18,2.8469834327697754,2.9556225818308235,2.811835598254218,2.9396461826057627,19306000
2015-09-21,2.754321336746216,2.8917179760822758,2.754321336746216,2.8661558531441074,8479000
2015-09-22,2.668048858642578,2.7223684381400557,2.607338596980928,2.7191730970579693,10890500
2015-09-23,2.639291763305664,2.7447355957989705,2.575386456449803,2.6840253257424975,20278100
2015-09-24,2.6520724296569824,2.7479305280252095,2.5562143312887553,2.5753860728521984,18437200
2015-09-25,2.5817761421203613,2.7511252360356453,2.5498234972648577,2.684024605657973,16702000
2015-09-28,2.450770854949951,2.572191089120201,2.4475755134580806,2.559410027877256,11763500
2015-09-29,2.5082852840423584,2.6105339122233073,2.4635515758716764,2.4635515758716764,19091900
2015-09-30,2.728759527206421,2.754321653080402,2.620120339879711,2.7479312739741952,32369200
2015-10-01,2.6744394302368164,2.8310074979313478,2.648877309173404,2.779883255804523,15479600
2015-10-02,2.923671007156372,2.9971623524635045,2.6424876038866225,2.664854389329203,21661700
2015-10-05,3.0035524368286133,3.1217776461272773,2.962014212152892,2.990771374299645,16608900
2015-10-06,3.1601200103759766,3.236806365569909,3.03550445464247,3.0610665730404474,15749600
2015-10-07,3.3230786323547363,3.514794836220185,3.2527829550319765,3.3390550334642746,30096000
2015-10-08,3.4349138736724854,3.4988191871214775,3.2400025914719155,3.3358604092831183,18560100
2015-10-09,3.422133207321167,3.572310939862743,3.380594672587344,3.5403581270753075,27296100
2015-10-13,3.1441433429718018,3.3007113810336404,3.1249716034405024,3.268758583389629,17862500
2015-10-14,3.0546762943267822,3.195267950050212,3.035504552547702,3.1185815923828866,29349200
2015-10-15,3.0866291522979736,3.102605554863242,2.949232516851011,3.093019835213894,14049600
2015-10-16,3.099410057067871,3.1537296402151282,3.0131379751263268,3.0834336553084682,11176500
2015-10-19,3.089824914932251,3.102605977781755,3.0131385378352253,3.0962152939947156,11924800
2015-10-20,3.131362199783325,3.1952674886106474,3.077042628098988,3.131362199783325,12460400
2015-10-21,3.0323095321655273,3.1281676417500357,3.003552068817722,3.09941017840223,9749100
2015-10-22,3.124971866607666,3.166510385153231,3.048285511473309,3.051480852451696,10755200
2015-10-23,3.09621524810791,3.2112451167732474,3.0802391483262315,3.2112451167732474,12267300
2015-10-26,3.0706522464752197,3.156924623353537,3.038699751305997,3.115386105381512,7240100
2015-10-27,2.952427625656128,3.0770431901760102,2.946037247968306,3.067457471282022,9332100
2015-10-28,3.0035524368286133,3.1058012417849254,2.9396471241837725,2.9428424659971566,1022500
2015-10-29,2.971599578857422,3.131362993798955,2.9652088959919856,2.9652088959919856,13885300
2015-10-30,2.997161626815796,3.045090528224209,2.93325632336307,2.9556231033903932,9324600
2015-11-03,3.374204158782959,3.374204158782959,3.038700856745299,3.061067641972945,19280400
2015-11-04,3.1601200103759766,3.450889335696337,3.1537293284142383,3.377398016758786,13726800
2015-11-05,3.1633152961730957,3.227220901933774,3.086628934929696,3.1633152961730957,9185400
2015-11-06,3.0610668659210205,3.1760964097178594,3.006747282946939,3.1441439110254406,10719800
2015-11-09,2.9620141983032227,3.1121916061352626,2.9588188565047795,3.0450909519907845,14441800
2015-11-10,2.9428422451019287,2.9843807713842576,2.904499060393135,2.949232623524455,12190600
2015-11-11,2.958818197250366,3.041895237152095,2.926865395834471,2.9747945979583137,16809600
2015-11-12,2.882132053375244,2.9747948186875015,2.882132053375244,2.930060954330904,11921000
2015-11-13,2.8054451942443848,2.907693976566557,2.7702973562513096,2.8437883733435116,31428600
2015-11-16,2.997161626815796,3.0035520047988067,2.8246171551311754,2.8246171551311754,16794400
2015-11-17,3.0099422931671143,3.0802382701177415,2.9715991161189037,3.0355044111992546,13719700
2015-11-18,3.041895866394043,3.1313633022513496,3.013138400115911,3.0195287788862952,12316400
2015-11-19,3.0387003421783447,3.1089960280542535,2.9492326069688457,3.1089960280542535,17951800
2015-11-23,3.147338390350342,3.1537287664488862,3.035503913743695,3.083432801018296,14279900
2015-11-24,3.3390562534332275,3.3805947896048862,3.1313638772995533,3.134559219633823,16262500
2015-11-25,3.0866291522979736,3.2847357518235154,3.086629152297973,3.2495879099595517,18576000
2015-11-26,3.099410057067871,3.1569249815119127,3.0642622169768,3.0962147157710866,6929600
2015-11-27,2.9811851978302,3.096214743005572,2.9811851978302,3.0674575852551196,12721400
2015-11-30,3.0067479610443115,3.1026060881890243,2.9140851759068265,2.955623707827021,31244800
2015-12-01,2.952427625656128,3.0546764111818683,2.94284190676214,2.987575769474933,13847500
2015-12-02,3.025919198989868,3.025919198989868,2.9076943071453245,2.962013893225863,18471600
2015-12-03,3.131362199783325,3.2911255742138574,3.0738472874765086,3.176095749600224,25525400
2015-12-04,2.9172797203063965,3.1952679997146287,2.8917176006866394,3.115386299721763,22133300
2015-12-07,2.760711908340454,2.9620138468915367,2.7543212255017546,2.9428421030999683,15425300
2015-12-08,2.728759527206421,2.792664841891374,2.671244591627674,2.763907374102001,12474800
2015-12-09,3.022724151611328,3.083434121812673,2.805445786149447,2.8437889733383854,23192200
2015-12-10,2.9396471977233887,3.0227242586022602,2.8981086672839527,2.971600007207439,23037500
2015-12-11,2.827812910079956,3.0003574070008794,2.824617568258839,2.8821325021406694,20315400
2015-12-14,2.8022496700286865,2.8533738999274787,2.7511251354054473,2.8086400464038124,12345400
2015-12-15,2.9076950550079346,2.92047611944804,2.837399048225045,2.8405943905162245,8283500
