Price,Close,High,Low,Open,Volume
2015-04-20,8.322773933410645,8.464299020372561,8.260176394293726,8.409866209728333,11513304
2015-04-22,8.390812873840332,8.518729306394686,8.265617280926937,8.322771466862873,15283115
2015-04-23,8.605818748474121,8.706519020344295,8.309160161803081,8.390809597582352,19526357
2015-04-24,8.845327377319336,8.913368242543866,8.622152831742877,8.695637032399283,25262601
2015-04-27,8.679304122924805,8.913365261072869,8.654809949348444,8.75551024169793,23424996
2015-04-28,8.845327377319336,8.85893544000772,8.643926173470378,8.717409822344177,17621150
2015-04-29,8.58132266998291,8.85348651070315,8.57587933799028,8.79361041056647,27084474
2015-04-30,8.758234024047852,8.760955415533818,8.562275628234389,8.58132702398378,19668578
2015-05-04,8.80178165435791,8.92969866349029,8.769122192032722,8.812668325727183,15003350
2015-05-05,8.83690357208252,8.91315445444654,8.632661142801522,8.719805087232766,19453653
2015-05-06,8.61904239654541,8.891366119995977,8.53189902588379,8.81511580869366,18592674
2015-05-07,8.5863676071167,8.629939311916127,8.48560814328802,8.537349370204012,10514356
2015-05-08,8.61904239654541,8.74703501585762,8.504667481698341,8.73341841560529,11142551
2015-05-11,8.591812133789062,8.698018657047667,8.540070918950144,8.68712559536373,13034153
2015-05-12,8.504668235778809,8.613597182710995,8.504668235778809,8.542792842703943,8403364
2015-05-13,8.420243263244629,8.559128887741226,8.384841662295552,8.510109587638842,12926159
2015-05-14,8.613600730895996,8.62449324360163,8.376679055708204,8.442036892475414,11470148
2015-05-15,8.763374328613281,8.790606424046588,8.556408415737156,8.610873158710156,12489930
2015-05-18,8.540066719055176,8.809666826560882,8.469262405036757,8.796050782205418,19821003
2015-05-19,8.463820457458496,8.589089568800157,8.311319242668,8.56730344435585,12522881
2015-05-20,8.224173545837402,8.39573784752155,8.205110968340586,8.335826574185042,26212441
2015-05-21,8.12613582611084,8.188770078233246,7.984527183599235,8.16426097504567,29149760
2015-05-22,7.8973846435546875,8.060778865708201,7.870151997142587,8.03899274857852,39888821
2015-05-25,7.9790825843811035,8.055333452796058,7.878323158958222,7.92189484714972,9096611
2015-05-26,7.693141460418701,7.9436790201893075,7.693141460418701,7.930062422380604,28443333
2015-05-27,7.973636150360107,7.989975740668592,7.665910788242237,7.777563275084091,32395118
2015-05-28,7.881045341491699,7.9137245183712395,7.7421607721259935,7.891938400451545,29737777
2015-05-29,7.679525375366211,7.891937800510201,7.67407884630033,7.891937800510201,32101110
2015-06-01,7.633236408233643,7.772121070783528,7.625066332478881,7.717656291547723,13990584
2015-06-02,7.894564628601074,7.897289463587655,7.714708945064652,7.731059612426345,20936662
2015-06-03,7.682003021240234,7.845507927980764,7.646576875241064,7.845507927980764,41764479
2015-06-05,7.518498420715332,7.657477072248799,7.504872596905058,7.6302265295890255,18683449
2015-06-08,7.510322570800781,7.6220512285081075,7.493971914250359,7.55119893593665,17814817
2015-06-09,7.4667205810546875,7.589349663464385,7.40404389964196,7.5321226478437975,23087620
2015-06-10,7.73922872543335,7.75830421312991,7.54302252523949,7.581174053112922,23233668
2015-06-11,7.728327751159668,7.818255517597959,7.597523626798469,7.769204109082577,20572500
2015-06-12,7.575725555419922,7.709254552102837,7.551199843885527,7.6302271979941825,35310541
2015-06-15,7.545751571655273,7.573002676215109,7.384971435953694,7.521225853791711,20218117
2015-06-16,7.714705467224121,7.766481728473965,7.540300637245189,7.581176458501228,19183879
2015-06-17,7.5512003898620605,7.684729396199559,7.523949842844845,7.657478296701868,19279756
2015-06-18,7.8346099853515625,7.880936031235307,7.526675563387774,7.632954035230359,17977446
2015-06-19,7.676553249359131,7.810082236680534,7.616601391482535,7.733779721433848,21684544
2015-06-22,7.750129699707031,7.8128063854131335,7.657476535208891,7.736504429332722,19966413
2015-06-23,7.851603031158447,7.939391552289674,7.7830182142625635,7.821425622733247,13328374
2015-06-24,7.900986194610596,7.928419906012154,7.799480794992067,7.868065073495962,9300907
2015-06-25,7.8735551834106445,7.922936329311997,7.695234873161716,7.922936329311997,19715135
2015-06-26,7.988784313201904,8.005244893487465,7.837897607265495,7.837897607265495,14292245
2015-06-29,7.774791717529297,7.9448825527013565,7.736384289004676,7.8461202758128366,14630046
2015-06-30,7.799484729766846,7.895503324306846,7.758333029515879,7.848865880157203,13637476
2015-07-01,7.774791717529297,7.887271409914425,7.736384289004676,7.859837691309443,15810544
2015-07-02,7.933736324310303,7.95569845527044,7.815691261816886,7.8651060564771935,13834119
2015-07-03,7.843141078948975,7.909026891350042,7.785490784385519,7.881574237613461,5045334
2015-07-06,7.689406871795654,7.815687392599496,7.639992658165169,7.716858965338524,16594566
2015-07-07,7.6207804679870605,7.675685247253166,7.467047197355366,7.64548814739547,20006805
2015-07-08,7.502734661102295,7.703137169509768,7.499989116292899,7.582346555503404,11750551
2015-07-10,7.823923587799072,7.840395179293116,7.631757246635365,7.6784264775851385,16122409
2015-07-13,7.961184501647949,7.991382136417414,7.799215825075318,7.898044245569345,15811819
2015-07-14,8.010601997375488,8.06001622788933,7.865104850066311,7.933735107372378,13277778
2015-07-15,7.972170352935791,8.029820670588109,7.884322382362486,8.029820670588109,12485678
2015-07-16,7.933736324310303,8.06825354159075,7.892558163610437,8.051781943370647,13914265
2015-07-17,7.911774158477783,8.040800276806008,7.8184356654415845,7.958443404995882,12068369
2015-07-20,7.758037090301514,7.884317601796028,7.727839455690518,7.8596110533687895,9628079
2015-07-21,7.659213542938232,7.760788134572543,7.609799297923599,7.7415709890072915,13290534
2015-07-22,7.5631279945373535,7.642739868164062,7.5027327032940825,7.598815615211273,12381085
2015-07-23,7.272134304046631,7.6152884100623615,7.247426629583921,7.560383641786464,29973961
2015-07-24,7.338016986846924,7.340761973835302,7.090945895224706,7.274876163880475,26456491
2015-07-27,7.439592361450195,7.4835166173166225,7.302330731568162,7.329782834917828,20744695
2015-07-28,7.516452789306641,7.601555127018688,7.31056052152885,7.510962262044602,24679687
2015-07-29,7.5795979499816895,7.653718719390692,7.442335802326675,7.442335802326675,15997408
2015-07-30,7.384685039520264,7.631756666895533,7.373704535925059,7.631756666895533,18398794
2015-07-31,7.543910026550293,7.5658721506131625,7.417629482889047,7.436846063160682,15595618
2015-08-03,7.222716808319092,7.327035773341374,7.165066517095358,7.285857073405377,36725735
2015-08-04,7.156505107879639,7.274635362623867,7.087824753119905,7.26089940306564,25414601
2015-08-05,7.126285552978516,7.255405363229486,7.032880799332643,7.197713438314179,20182402
2015-08-06,7.156505107879639,7.238921422197598,7.010902377050357,7.046616317476626,16584149
2015-08-07,6.955955505371094,7.1647445783780555,6.912000116252723,7.063096731536598,22152661
2015-08-10,7.046613693237305,7.074085602122907,6.969691345814517,7.002658304839308,12383211
2015-08-11,7.164746284484863,7.164746284484864,6.901012773036237,7.060352001606671,17974895
2015-08-12,6.837826728820801,6.944968534457512,6.785629867332544,6.92299055679813,31201015
2015-08-13,6.67573881149292,6.837824391947189,6.653760841344661,6.81584642179893,23494300
2015-08-14,6.640027046203613,6.769146838161038,6.612555129255092,6.6812354785949495,24487295
2015-08-17,6.527389049530029,6.719694629872712,6.505411634927217,6.609805885953568,11664878
2015-08-18,6.659255027770996,6.810351616205571,6.4120051028419,6.510905406994519,39625213
2015-08-19,6.458705902099609,6.5576056170251915,6.373542134920776,6.549364159770766,26103597
2015-08-20,6.422992706298828,6.480684027428432,6.340576453689654,6.414750691160185,28414421
2015-08-21,6.3515729904174805,6.480691735523226,6.291134073366593,6.370802896697766,34968488
2015-08-24,6.324095726013184,6.4257424631292475,5.975198452820201,6.085087208653216,41371405
2015-08-25,6.211459636688232,6.502665015725233,6.211459636688232,6.466951085431815,32037546
2015-08-26,6.615296363830566,6.634526241831628,6.2581578843668995,6.359804548770355,42639489
2015-08-27,6.802111625671387,6.881780945554478,6.626289505490917,6.703211857122505,36234870
2015-08-28,6.585082054138184,6.82409060600598,6.53563216257064,6.653762954176218,29485223
2015-08-31,6.332337379455566,6.417501195652671,6.280140525187401,6.368051309727699,47472874
2015-09-01,6.151022434234619,6.2471752639169,6.098825565756985,6.126298041509891,32285423
2015-09-02,6.263467311859131,6.279964765124745,6.106742899437189,6.2167248063268365,24532364
2015-09-03,6.420197010040283,6.420197010040283,6.153491005432702,6.318464015913695,34269926
2015-09-04,6.147987365722656,6.33495686422405,6.147987365722656,6.246971545776722,27342130
2015-09-08,6.2909650802612305,6.3322078904611505,6.241473262068739,6.3322078904611505,22185825
2015-09-09,6.365202903747559,6.5301758338104,6.351455856376645,6.356955009789485,32067521
2015-09-10,6.227726459503174,6.34595743536333,6.095747877244674,6.183733784563959,31780953
2015-09-11,6.15899133682251,6.2249806650956065,6.12874625125739,6.194735579530486,20467056
2015-09-14,6.433948040008545,6.461443832702593,6.131497665021886,6.1754903758910515,24505152
2015-09-15,6.557673931121826,6.604416473020379,6.400949954207307,6.422946018234104,23103564
2015-09-16,6.802383899688721,6.805133198677251,6.601666677973135,6.601666677973135,28177811
2015-09-17,6.783134460449219,6.948107385633534,6.681401518922062,6.736392493983501,28564507
2015-09-18,6.4146952629089355,6.725394948206861,6.359704839068188,6.695149323189108,40512978
2015-09-21,6.216729164123535,6.4586897518662765,6.164488028323319,6.38995115123607,27459478
2015-09-22,6.241476058959961,6.301966209955194,6.0187622198518795,6.134243366529962,30349178
2015-09-23,6.029759407043457,6.312962786940816,6.029759407043457,6.227726731641086,25816604
2015-09-24,6.101248741149902,6.153490440521397,5.732809218798668,5.8482903712779075,33828807
2015-09-25,5.961021423339844,6.222228212760103,5.914278885840607,6.178235531406023,21068041
2015-09-28,5.812544345855713,5.90602883818069,5.738306054147373,5.8757832159522945,25345085
2015-09-29,5.77679967880249,5.941772610532544,5.763052073851852,5.820792349109012,26898886
2015-09-30,5.889529228210449,5.9885128377681935,5.74655296523155,5.9802638320113255,36160252
2015-10-01,5.969269275665283,6.007762798292896,5.862037160505252,5.911528991723864,21649467
2015-10-02,6.194645881652832,6.194645881652832,5.8781710509983505,5.924954461490071,27506460
2015-10-05,6.37627649307251,6.522130734877809,6.25794263536523,6.3267413638960415,26285784
2015-10-06,6.436818599700928,6.46709068296962,6.312980795094805,6.3515085460277465,22642250
2015-10-07,6.667985916137695,6.81383964497177,6.4891089436498826,6.577171856607734,35821601
2015-10-08,6.673486709594727,6.7285257947971235,6.56065683599762,6.585423838513811,27302164
2015-10-09,6.601935863494873,6.7918212412729835,6.494609952064286,6.772557086827656,26861470
2015-10-13,6.241430282592773,6.453330398959293,6.1203441829956375,6.453330398959293,41135221
2015-10-14,6.2084059715271,6.32673979998333,6.136855557030235,6.200150304681267,51218025
2015-10-15,6.186389446258545,6.260691548982453,6.05704715779545,6.22216436744315,20802094
2015-10-16,6.068052768707275,6.183634827164879,6.013013719819279,6.175379165106514,29063450
2015-10-19,6.059802532196045,6.169880728528789,6.043290635367554,6.090074064083979,30396585
2015-10-20,5.916704177856445,6.120348779624271,5.880928103820597,6.095580642533471,28517100
2015-10-21,5.924954891204834,5.98824963875491,5.847899955029091,5.91669922437217,20449837
2015-10-22,6.013019561767578,6.0845705622157675,5.946972527348375,5.966236687414149,22130127
2015-10-23,5.930459976196289,6.178136188511916,5.9167008995319375,6.158872588496099,21532969
2015-10-26,5.886429786682129,6.026780091342267,5.795615736969419,5.971740985916764,23713477
2015-10-27,5.911192893981934,5.927704778965206,5.823130065332674,5.8891770473375695,25977957
2015-10-28,6.1698784828186035,6.183638112869822,6.117591107524222,6.150614331232825,3599953
2015-10-29,5.790108680725098,6.073559727126902,5.790108680725098,5.9166987230272,31270957
2015-10-30,5.779101848602295,5.875420389423018,5.737822394260775,5.84239660277841,29438879
2015-11-03,6.084574222564697,6.095581603315835,5.762595642709736,5.834146128272519,36077768
2015-11-04,5.963097095489502,6.2109854778029465,5.913519419026813,6.199968650683957,36021220
2015-11-05,6.125600814819336,6.125600814819336,5.932798843315527,5.985130575669102,24549158
2015-11-06,6.037465572357178,6.0953060222094875,5.963098481964336,6.08979732816528,30273072
2015-11-09,5.902501106262207,6.0347085949991115,5.880466897077851,6.007165135509051,31971644
2015-11-10,5.872202396392822,5.896990664968674,5.715206678300601,5.894236599040532,23922663
2015-11-11,6.015427589416504,6.042971044954402,5.883220119649822,5.9300437148604415,24212420
2015-11-12,6.0126752853393555,6.05123557956771,5.808855869322266,5.957588911409777,25191597
2015-11-13,5.924537181854248,5.993395008170066,5.858433422891623,5.927291807615258,28948227
2015-11-16,5.974115371704102,5.974115371704102,5.855679855653075,5.932801007430775,35215939
2015-11-17,6.1972174644470215,6.290864168143167,6.001660176456295,6.001660176456295,34828393
2015-11-18,6.246789455413818,6.354207520054031,6.1614050351193725,6.197211801209485,24426708
2015-11-19,6.445102214813232,6.445102214813232,6.285351818513082,6.334929489198803,26817252
2015-11-23,6.381753921508789,6.566293751663888,6.3073879577266405,6.527733456841193,32983560
2015-11-24,6.3376851081848145,6.373491336539776,6.183443366231623,6.307388131708303,22931794
2015-11-25,6.029196262359619,6.246787506511291,6.018178885216458,6.2219981287355015,36694059
2015-11-26,6.161406993865967,6.199967838156129,6.031954685318825,6.040217444177149,23376101
2015-11-27,5.935554027557373,6.1173392256503165,5.910765746080501,6.109076465158026,29661245
2015-11-30,5.817121505737305,5.927294297485878,5.742754396660175,5.866699206183358,70247991
2015-12-01,5.784066200256348,5.885975614459801,5.734488526663802,5.81711835492321,29841732
2015-12-02,5.7810282707214355,5.894057793982558,5.679026658727455,5.8085966516069325,34518653
2015-12-03,6.034649848937988,6.241410568127045,5.982270809543064,6.037406964065982,46562575
2015-12-04,5.951949596405029,6.020870258056766,5.858218234323632,6.020870258056766,27758164
2015-12-07,5.891298770904541,6.109086953261358,5.877515423289412,6.009841932000129,17966604
2015-12-08,5.761730194091797,5.927138772568927,5.736918376353028,5.894056721525797,32786279
2015-12-09,6.051196575164795,6.09806310961084,5.844436200613747,5.852706436743619,51690181
2015-12-10,5.7892985343933105,6.076006874787635,5.7892985343933105,6.007086208340528,33822004
2015-12-11,5.739680290222168,5.880277727374936,5.712112450226449,5.723139250876752,35564583
2015-12-14,5.6376752853393555,5.720379874357798,5.604593785079764,5.717622756636929,28639551
2015-12-15,5.725891590118408,5.811353284276402,5.6707553918606965,5.679026184892735,19151991
2015-12-16,5.775511741638184,5.825133675290531,5.54393973706025,5.65145495131336,55544602
2015-12-17,5.900319576263428,6.023840613028788,5.862975681954921,5.9893696395684115,38863513
2015-12-18,5.644659996032715,5.814143162456469,5.590080306025585,5.70498436483057,48042395
2015-12-21,5.480921745300293,5.727965657125441,5.466558882925958,5.6992393499883836,26976267
2015-12-22,5.529756546020508,5.6245519099409105,5.48666737362769,5.521138362108889,19094167
