Price,Close,High,Low,Open,Volume
Ticker,AMER3.SA,AMER3.SA,AMER3.SA,AMER3.SA,AMER3.SA
Date,,,,,
2017-07-05,1109.2607421875,1135.1914384974918,1095.8151117427913,1127.5083578624551,9642
2017-07-06,1104.458740234375,1106.3795103640514,1091.0131099932498,1101.5775252065127,3517
2017-07-07,1084.2904052734375,1115.0232074483076,1084.2904052734375,1114.06276250533,11552
2017-07-10,1116.9439697265625,1116.9439697265625,1067.0032263808066,1092.9339233231335,7726
2017-07-11,1126.5479736328125,1139.033159837325,1102.5380461882514,1110.221127237148,6040
2017-07-12,1176.4886474609375,1183.2114028064193,1130.389445948985,1138.072646200977,8596
2017-07-13,1184.171875,1191.8550754290372,1168.8054741419253,1177.4491194996046,5730
2017-07-14,1224.5086669921875,1228.3502074350229,1180.330233899374,1191.8550945612824,9680
2017-07-17,1201.4591064453125,1227.389924155178,1196.6571208941086,1217.785833386065,5042
2017-07-18,1200.4986572265625,1206.2610877343284,1176.488729555379,1201.4591022000918,4894
2017-07-19,1180.3302001953125,1201.4590310276815,1166.8846893626212,1196.6570457779062,4349
2017-07-20,1205.300537109375,1215.8649522253468,1186.092596656113,1186.092596656113,9217
2017-07-21,1206.260986328125,1234.1125718853339,1203.3797713164558,1210.1025265658873,5688
2017-07-24,1241.7957763671875,1243.7165464927812,1212.0234205870538,1212.0234205870538,4325
2017-07-25,1239.875,1254.2809553694744,1236.9937849927662,1248.5185253550067,8826
2017-07-26,1259.0830078125,1282.1326094360777,1230.2709758663527,1258.122562869838,16720
2017-07-27,1277.33056640625,1283.0928768020476,1246.5977656285472,1283.0928768020476,6808
2017-07-28,1296.53857421875,1296.53857421875,1262.9245566686182,1272.5285274924554,6295
2017-07-31,1277.33056640625,1296.5385070589664,1270.6076914444427,1293.65729202772,3806
2017-08-01,1284.0533447265625,1288.8553299758491,1268.686944062166,1288.8553299758491,3658
2017-08-02,1315.7464599609375,1323.4296602268917,1282.1325635057472,1288.855318863446,6963
2017-08-03,1306.142578125,1321.5089796990255,1286.9346359908207,1321.5089796990255,4823
2017-08-04,1306.142578125,1311.9050086319357,1291.7366215243655,1300.3801476180643,11093
2017-08-07,1286.9345703125,1314.7861567856858,1282.132585024023,1308.063281648459,4402
2017-08-08,1285.013671875,1307.1029476543927,1285.013671875,1288.8553318801241,16969
2017-08-09,1258.12255859375,1278.2909449874946,1237.9541722000051,1278.2909449874946,6300
2017-08-10,1229.3106689453125,1258.1225816549513,1208.1818372248817,1255.2413664506469,12976
2017-08-11,1351.28125,1351.28125,1199.5382537410642,1217.7857497152197,24151
2017-08-14,1430.994384765625,1512.628255275734,1351.2812844596679,1353.2020546638198,35022
2017-08-15,1455.9647216796875,1478.0538776671276,1426.1923653922645,1445.4003063088737,17939
2017-08-16,1464.6083984375,1483.8163397678175,1405.0635649134563,1423.3111809772777,27118
2017-08-17,1594.26220703125,1613.4701479432633,1455.0042764190603,1462.687476717205,38293
2017-08-18,1774.817138671875,1800.747954984193,1569.2918570237464,1584.6581381594065,64675
2017-08-21,1735.4407958984375,1891.0254530485377,1719.1140699835246,1853.5698963025282,49812
2017-08-22,1767.1339111328125,1799.7874824196895,1744.084429949944,1757.5299406955012,31187
2017-08-23,1815.1539306640625,1831.480776569701,1715.2724440257577,1767.133957549485,70086
2017-08-24,1831.480712890625,1853.5698686419667,1781.539971307871,1812.2726525126222,20173
2017-08-25,1789.2232666015625,1852.6095221837745,1789.2232666015625,1839.1640108380702,11976
2017-08-28,1800.7479248046875,1827.6390659247859,1794.025169441337,1803.6291398651795,12997
2017-08-29,1798.8271484375,1815.1538741682768,1735.440776325792,1776.7379926056508,16447
2017-08-30,1786.342041015625,1815.1539534459682,1770.9756398527613,1806.5104275835458,13895
2017-08-31,1775.777587890625,1808.4311597579149,1753.6884315588375,1807.4707148304333,12854
2017-09-01,1770.9755859375,1810.3519129268839,1749.8467550651294,1771.9359111892545,11218
2017-09-04,1810.3519287109375,1815.1539140116713,1749.846770321652,1778.6588017927543,15541
2017-09-05,1814.193603515625,1867.0154422535666,1796.9063126922586,1848.7679458289576,10773
2017-09-06,1830.5203857421875,1848.7680023917799,1762.3320242972504,1843.966016905051,15205
2017-09-07,1830.5203857421875,1830.5203857421875,1830.5203857421875,1830.5203857421875,0
2017-09-08,1824.7579345703125,1882.381879423413,1800.7480074093132,1848.7679813980142,10358
2017-09-11,1810.3519287109375,1870.857087100223,1801.7084030362962,1849.7282560436347,16530
2017-09-12,1784.421142578125,1820.9163750818973,1766.17364599294,1819.9559301388028,8265
2017-09-13,1773.8568115234375,1787.3023224611518,1736.401254482607,1777.6983518865848,17868
2017-09-14,1911.19384765625,1911.19384765625,1777.698345979912,1790.1835316187048,43811
2017-09-15,2047.5704345703125,2076.382346054871,1967.8573358629965,1967.8573358629965,38229
2017-09-18,2012.03564453125,2111.9171289719425,1978.4217478573155,2088.867647690781,19674
2017-09-19,1990.906982421875,2050.4515769195796,1945.7682243294971,2014.917028875287,16714
2017-09-20,1962.094970703125,2016.8377000707574,1933.283058264035,2012.0357146642425,9012
2017-09-21,1968.81787109375,1976.5010717754196,1915.9959112822867,1975.5406268151971,7166
2017-09-22,1990.906982421875,2007.233708703499,1929.4413783811729,1970.7385960543572,9865
2017-09-25,1917.9166259765625,2016.8376673457299,1876.6195282172762,2009.1545865533321,10724
2017-09-26,1872.77783203125,1940.0057450016002,1860.292646484375,1917.9165889827748,10535
2017-09-27,1927.5206298828125,1933.2830602432105,1809.3915254948663,1868.936359996674,13220
2017-09-28,1932.3226318359375,1972.659405370623,1876.6195766531503,1930.4018615882626,9711
2017-09-29,2030.283447265625,2031.2436528785925,1912.154223530322,1949.6097814382492,16389
2017-10-02,2189.709716796875,2212.759199549093,2088.8677810057775,2112.8777087337985,29536
2017-10-03,2372.185302734375,2380.8288284703663,2197.3927014802634,2228.1255033564544,31157
2017-10-04,2465.343994140625,2485.5123810694504,2372.185379882122,2372.185379882122,26457
2017-10-05,2333.76953125,2548.898915299935,2266.541494026028,2482.631323055368,41486
2017-10-06,2348.17529296875,2400.9971297826096,2270.3828460973596,2342.412862904196,15148
2017-10-09,2303.9970703125,2460.5419363167357,2285.749334516456,2376.9872954964735,11910
2017-10-10,2398.1162109375,2405.7992920335137,2326.0861888286795,2361.620977397913,12748
2017-10-11,2295.353271484375,2414.4429372099794,2295.353271484375,2408.6805070081955,20470
2017-10-12,2295.353271484375,2295.353271484375,2295.353271484375,2295.353271484375,0
2017-10-13,2040.84765625,2074.461793909074,1959.2137835066771,1977.461400112061,81083
2017-10-16,1957.29296875,2079.2637321111265,1908.312670150937,2079.2637321111265,48399
2017-10-17,1847.8074951171875,2035.0854014511697,1834.3618644077287,1997.6297244510133,50340
2017-10-18,2009.154541015625,2012.035636414124,1874.6985958622286,1901.589856692926,90367
2017-10-19,2056.214111328125,2056.214111328125,1947.6890931571606,2023.560657111523,34959
2017-10-20,2161.85791015625,2195.47180743602,2087.9072404073963,2112.8776119676195,34904
2017-10-23,2106.15478515625,2235.8086312611704,2085.026192837972,2170.5014857317715,17344
2017-10-24,2158.976806640625,2175.3034130869996,2067.738846459621,2134.9668801017815,17967
2017-10-25,2231.967041015625,2231.967041015625,2141.689525365246,2180.10564732999,16729
2017-10-26,2163.77880859375,2280.947346738011,2109.0360799307064,2237.7294786356297,24491
2017-10-27,2100.392333984375,2215.6402226410464,2048.5309396555845,2163.778828312256,21302
2017-10-30,2017.798095703125,2098.4716400276134,1963.0553676734219,2098.4716400276134,36840
2017-10-31,2038.927001953125,2055.2538482721284,1988.0258124096122,2007.2337542750722,35453
2017-11-01,2136.887451171875,2178.184666883227,2076.382294943631,2122.481495784206,36173
2017-11-02,2136.887451171875,2136.887451171875,2136.887451171875,2136.887451171875,0
2017-11-03,1993.7882080078125,2088.867710047686,1938.0850339709752,2088.867710047686,37625
2017-11-06,1907.3521728515625,2054.293303948411,1884.3025719278708,2001.4713467066292,24019
2017-11-07,1724.87646484375,1907.3522722489017,1709.5100634271705,1906.3919469520554,45309
2017-11-08,1807.470703125,1823.7975487862598,1731.599264012971,1733.5200341887962,35788
2017-11-09,1760.4112548828125,1823.7976308715151,1730.6388969840882,1823.7976308715151,17986
2017-11-10,1703.7476806640625,1800.7479508829995,1689.3417248196727,1771.935919527521,12985
2017-11-13,1735.4407958984375,1741.2032260644999,1647.084051907839,1703.7476693184904,15180
2017-11-14,1796.90625,1806.510340011249,1706.6288569611859,1736.401212895978,21292
2017-11-15,1796.90625,1796.90625,1796.90625,1796.90625,0
2017-11-16,1853.5699462890625,1902.5502450213853,1807.4707430507697,1810.3519582115007,20437
2017-11-17,1837.2430419921875,1905.4313997443032,1830.5202866081866,1847.8074573575445,10985
2017-11-20,1837.2430419921875,1837.2430419921875,1837.2430419921875,1837.2430419921875,0
2017-11-21,1785.381591796875,1885.263079449847,1771.9359608948591,1863.1739227060862,24087
2017-11-22,1726.7972412109375,1807.4706638425735,1703.7476406018864,1789.2231680687667,19607
2017-11-23,1690.3021240234375,1728.7181276224692,1672.0545073555593,1728.7181276224692,11093
2017-11-24,1673.014892578125,1748.8864521018681,1663.4109219379955,1707.5892347492713,20805
2017-11-27,1697.0247802734375,1697.0247802734375,1626.9157722744303,1678.7772843422026,11806
2017-11-28,1756.5697021484375,1796.9063560426478,1697.0248670981778,1709.5100532162364,24767
2017-11-29,1690.3021240234375,1774.8172122746037,1681.658598005345,1767.1340115547973,9655
2017-11-30,1650.92578125,1680.6981389139976,1596.183051373185,1680.6981389139976,28679
2017-12-01,1622.11376953125,1675.8961748026838,1588.49987094497,1624.0346594695438,8167
2017-12-04,1565.4501953125,1636.5197690305874,1565.4501953125,1635.559324106457,18627
2017-12-05,1532.796630859375,1598.1037746771146,1512.6282446901703,1584.658144008745,32393
2017-12-06,1606.7474365234375,1608.6682067338581,1510.707490001998,1517.4302455718205,16929
2017-12-07,1565.4501953125,1644.2029694235348,1546.2422541634812,1594.2622267027268,31178
2017-12-08,1632.6781005859375,1650.9257163834764,1586.5790181325474,1603.866189010906,18855
2017-12-11,1630.75732421875,1693.1832520608498,1592.3413225979589,1667.2524360084785,14493
2017-12-12,1613.47021484375,1645.1633425960267,1576.0146567122583,1603.8662439895268,8906
2017-12-13,1632.6781005859375,1672.0544276051598,1596.1829886575579,1634.5988707576,27614
2017-12-14,1623.0740966796875,1632.6780670071764,1599.0641708609658,1611.5493562200402,9033
2017-12-15,1644.2030029296875,1686.4605461186873,1600.985014796985,1603.866229961392,22942
2017-12-18,1771.9359130859375,1784.421098705694,1637.48008636036,1682.6188435753793,17441
2017-12-19,1738.322021484375,1795.9459644930673,1710.4704350690588,1769.0548230001305,17551
2017-12-20,1728.718017578125,1761.3715886420102,1714.3120620205364,1756.5696034561474,9467
2017-12-21,1772.8963623046875,1784.4211030329109,1735.4408053545885,1745.0447759058911,10244
2017-12-22,1813.233154296875,1830.520325412697,1768.0943964759228,1786.3420125241182,13236
2017-12-25,1813.233154296875,1813.233154296875,1813.233154296875,1813.233154296875,0
2017-12-26,1867.015380859375,1891.9857516719662,1801.7083584521101,1824.7578394585819,19678
2017-12-27,1965.9366455078125,1965.9366455078125,1877.5798979681222,1877.5798979681222,17329
2017-12-28,1968.81787109375,2026.441696706216,1888.1443237695728,1964.9762109195638,33704
2017-12-29,1968.81787109375,1968.81787109375,1968.81787109375,1968.81787109375,0
2018-01-02,1920.7978515625,1987.0653212578902,1916.95619147869,1965.9366096303877,14194
2018-01-03,1905.431396484375,1951.5305981815916,1861.2530846078985,1916.9561370753306,13019
2018-01-04,1957.29296875,1973.6198147274881,1896.7878095393687,1910.2334403639647,15240
2018-01-05,1920.7978515625,1988.025766195518,1912.1542061239531,1963.0553944842054,7172
2018-01-08,1905.431396484375,1940.0057379239388,1872.777825198854,1921.758122293787,8317
2018-01-09,1906.391845703125,1930.401771849668,1878.5402595731168,1924.6393417078186,7662
2018-01-10,1843.0054931640625,1897.7482211062268,1824.7578772944414,1897.7482211062268,12300
2018-01-11,1812.272705078125,1882.3818343079652,1812.272705078125,1851.6491522118033,12201
2018-01-12,1782.5003662109375,1805.5499677653972,1762.331979809123,1797.866767247244,10070
2018-01-15,1825.7183837890625,1852.609526205551,1798.827241372574,1798.827241372574,4389
2018-01-16,1820.9163818359375,1872.7778959546742,1808.4311958629062,1834.3618930889238,9127
2018-01-17,1824.7579345703125,1839.1640105336144,1782.5003909669324,1825.7183795234334,6578
2018-01-18,1798.8271484375,1854.5302006366471,1791.1439481916357,1824.7578445589334,16506
2018-01-19,1818.99560546875,1839.1639919468466,1798.8272189906534,1817.0747155819208,9513
2018-01-22,1877.579833984375,1893.9066796654158,1805.5499351367268,1805.5499351367268,20417
2018-01-23,1848.7679443359375,1909.2729835020573,1816.11437225156,1901.5899026979214,18993
2018-01-24,1957.29296875,1958.2534136898641,1854.5302665192535,1872.7778827097695,22090
2018-01-25,1957.29296875,1957.29296875,1957.29296875,1957.29296875,0
2018-01-26,1993.7882080078125,2015.8772450338708,1968.8178361522237,1976.5010366975357,28576
2018-01-29,1949.6097412109375,1997.629713871313,1924.6393697875462,1992.8277285719455,13111
2018-01-30,1940.0057373046875,1972.6593085797854,1914.0750410666403,1941.9265074581176,9272
2018-01-31,2040.84765625,2089.82819529606,1944.8078270813912,1944.8078270813912,45416
2018-02-01,2150.3330078125,2150.3330078125,2051.411968427657,2056.213953659929,21496
2018-02-02,2098.4716796875,2155.1352986371326,2062.936892142822,2122.4816065870386,19144
2018-02-05,2039.887451171875,2098.4717218505193,2026.4417003712563,2084.065765421348,8976
2018-02-06,2060.0556640625,2084.065589416753,1966.896818621256,1988.0256486663536,21741
2018-02-07,2106.15478515625,2167.620390203544,2060.055820704184,2060.055820704184,26758
2018-02-08,2108.07568359375,2158.9768730211604,2100.392363265047,2122.481639959986,14302
2018-02-09,1960.1741943359375,2131.1251375393144,1928.4810668188393,2084.065728569506,43788
2018-02-14,2008.194091796875,2046.6099734725497,1964.0157800031702,1964.0157800031702,15511
2018-02-15,2081.184326171875,2092.7091864706463,2012.0356430460379,2012.0356430460379,19948
2018-02-16,2136.887451171875,2136.887451171875,2054.293259082561,2074.4616444919757,25987
2018-02-19,2228.12548828125,2231.9670286564324,2141.689513505952,2141.689513505952,9003
2018-02-20,2290.55126953125,2303.036574766462,2172.4222889214825,2196.4322151429724,26009
2018-02-21,2280.947265625,2317.442496547018,2227.1649838101357,2306.8780812976606,18470
2018-02-22,2293.4326171875,2333.769389200015,2248.2938599036565,2265.5809111470794,11199
2018-02-23,2313.60107421875,2333.7694608441548,2259.818789662139,2304.957548331692,8191
2018-02-26,2284.7890625,2349.135760050574,2248.2938313021396,2315.5216242455,12529
2018-02-27,2315.521728515625,2319.363508323531,2206.0362693252046,2255.0168078753645,12206
2018-02-28,2284.7890625,2327.0464844834337,2255.976911905166,2315.5216242455,9637
2018-03-01,2258.8583984375,2308.799143713612,2214.680083667618,2285.7494216886926,10063
2018-03-02,2295.353271484375,2295.353271484375,2190.6698009299284,2258.8582790954065,14496
2018-03-05,2316.482177734375,2326.0861486050208,2249.2543816398556,2294.393140465252,15067
2018-03-06,2369.30419921875,2399.0765560601662,2244.4523416041975,2342.4129378350776,21264
2018-03-07,2399.07666015625,2400.9973107669502,2309.7595857565275,2381.789368659493,22857
2018-03-08,2170.50146484375,2279.0267175859894,2085.986378383762,2256.937441193007,69257
2018-03-09,2252.135498046875,2252.135498046875,2161.8579795591336,2170.5015055561666,21267
2018-03-12,2309.759521484375,2314.5615068776174,2225.2441956298594,2256.9374428253027,13758
2018-03-13,2289.591064453125,2340.4920123205306,2271.3433290540597,2303.99702018919,17994
2018-03-14,2304.95751953125,2347.214942821508,2266.541397327905,2303.9970745928213,31722
2018-03-15,2439.413330078125,2449.017300721472,2280.947335796101,2323.204998093547,39992
2018-03-16,2516.2451171875,2552.7403495508,2393.3141482796373,2425.0071559459498,41331
2018-03-19,2579.631591796875,2579.631591796875,2473.9876752586474,2539.294819312581,16822
2018-03-20,2663.186279296875,2698.721067081707,2550.8194855808647,2563.304791253045,25658
2018-03-21,2689.116943359375,2693.918928498705,2589.235460994599,2684.314958220045,30865
2018-03-22,2666.0673828125,2729.453877645988,2645.898996153373,2709.285490986861,28384
2018-03-23,2592.11669921875,2688.1566466323297,2573.869202550197,2659.344734208277,17059
