Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2015-04-22,14.577744483947754,14.676509859672622,14.182682981048279,14.22219003397833,27219482
2015-04-23,14.972801208496094,14.992555482841738,14.328853386263768,14.431567789981932,27602411
2015-04-24,15.458728790283203,15.581197483550866,14.957000849373715,14.976755126171751,47785229
2015-04-27,15.17033863067627,15.604905779409236,15.103177678737344,15.399473872255415,22856331
2015-04-28,15.324414253234863,15.371820924993415,15.016266373602473,15.257253297176314,25496502
2015-04-29,15.115025520324707,15.312556246347974,15.024161266002007,15.18218644858061,19373836
2015-04-30,15.221698760986328,15.284909163006898,14.97280921340594,15.05182183983149,22433272
2015-05-04,15.387619018554688,15.569347553650607,15.29280419608726,15.308606415765134,21234374
2015-05-05,15.23750114440918,15.502191414756195,15.051821996911622,15.288858374261329,29345954
2015-05-06,14.854291915893555,15.371822318165329,14.696268157975844,15.257254679964785,35833381
2015-05-07,14.913549423217773,14.913549423217773,14.656760292779476,14.73972196284691,24631818
2015-05-08,15.111080169677734,15.130832948202192,14.73577136011105,15.1268823924973,28671536
2015-05-11,15.039968490600586,15.2098453927693,14.925400872068364,15.158486664792521,14822814
2015-05-12,14.972801208496094,15.107123052927227,14.862185696799608,14.89379012871289,24992586
2015-05-13,14.870089530944824,15.05181807494797,14.818732314474522,14.905646031362997,22266365
2015-05-14,15.01625919342041,15.071566950692736,14.795025155531345,14.881938849930595,24707486
2015-05-15,15.296757698059082,15.304658809420234,14.972807619050345,14.972807619050345,16082206
2015-05-18,14.889843940734863,15.32045896501811,14.787128002498411,15.32045896501811,47103025
2015-05-19,14.680469512939453,15.02812306866576,14.45133418065618,14.854295538602054,23010061
2015-05-20,14.419717788696289,14.589593116471143,14.317001879465039,14.530333301591634,39493565
2015-05-21,14.245892524719238,14.29329918016519,14.064164003376256,14.269595852442215,36804279
2015-05-22,13.945650100708008,14.143180900594647,13.929847877421162,14.143180900594647,48194112
2015-05-25,13.997007369995117,14.091820699821005,13.842932700227282,13.985155703766882,15521988
2015-05-26,13.791573524475098,13.945646667997384,13.728363142486366,13.914042229203103,25065658
2015-05-27,14.07207202911377,14.111577590512505,13.680960953663636,13.898244550158006,29377698
2015-05-28,13.90614128112793,14.004906657908121,13.740214966729148,13.95354944427052,29683762
2015-05-29,13.562440872192383,13.866638165708615,13.550589205426869,13.866638165708615,41327150
2015-06-01,13.463676452636719,13.677009478658825,13.447874229138867,13.605897968517935,24882978
2015-06-02,13.76392650604248,13.807382631060738,13.487383015450801,13.57824732670808,28261056
2015-06-03,13.416271209716797,13.736270782799878,13.396516923841945,13.736270782799878,46064246
2015-06-05,13.096266746520996,13.420215250536634,13.0883656368816,13.376759147519945,24042052
2015-06-08,13.040960311889648,13.222688881933731,13.03700975621045,13.218738326254533,41575116
2015-06-09,12.957995414733887,13.18713062245197,12.946145253672922,13.076515078146965,24800323
2015-06-10,13.337254524230957,13.443921016160067,13.139723760747383,13.151575426028366,48862341
2015-06-11,13.254298210144043,13.526889661230175,13.155532777379216,13.487384089884662,30872278
2015-06-12,13.116022109985352,13.266144727171287,13.044910604791772,13.135774887983441,54003727
2015-06-15,13.183178901672363,13.183178901672363,12.799970572440118,13.03700686950751,28610443
2015-06-16,13.6493558883667,13.65330644432823,13.26219538653417,13.32935634228081,43872488
2015-06-17,13.408361434936523,13.665151970219812,13.353053676333916,13.56243605698648,31606990
2015-06-18,13.74021053314209,13.819223109951102,13.337249550655512,13.49527319987383,17671021
2015-06-19,13.58614444732666,13.67700873187857,13.420218100857872,13.43997238355214,30624712
2015-06-22,13.625656127929688,13.759978089499066,13.522940130236067,13.649360976936796,23695460
2015-06-23,13.75997543334961,13.902196977932824,13.64540778546852,13.736272093319219,22133199
2015-06-24,13.80737590789795,13.941696278769479,13.712561085988579,13.78762313341687,23875744
2015-06-25,13.570340156555176,13.81132702381367,13.428118670114143,13.791574248530226,23302948
2015-06-26,13.688859939575195,13.819229776340599,13.52293359867346,13.52293359867346,19625395
2015-06-29,13.515035629272461,13.653306593840838,13.392565384322646,13.459726340804744,14484607
2015-06-30,13.518982887268066,13.661205893372648,13.459724555058168,13.605896612242997,20554965
2015-07-01,13.596054077148438,13.623721597679124,13.449817918886838,13.615815516770256,21172083
2015-07-02,13.777864456176758,13.860865534573316,13.639534342384279,13.730436988590764,20171438
2015-07-03,13.639532089233398,13.773911396922434,13.596055412734398,13.694864125609943,8598526
2015-07-06,13.406346321105957,13.671152692662266,13.323345242475327,13.473535233708926,18727170
2015-07-07,13.457722663879395,13.485388679697662,13.153391974697975,13.323341862641778,20607673
2015-07-08,13.303573608398438,13.477475675566051,13.240335535299803,13.351001034428,16954278
2015-07-10,13.706714630126953,13.754143572929786,13.461669858334348,13.596049103666461,25446590
2015-07-13,13.833196640014648,13.959672884535665,13.730435632004063,13.789721465689563,14939210
2015-07-14,13.842674255371094,13.903540363855724,13.668770658255172,13.799197603562398,13988749
2015-07-15,13.603561401367188,13.860067240584973,13.560084738490069,13.790506386053364,19199796
2015-07-16,13.642692565917969,13.803553407582053,13.520961786215194,13.76007823662108,16247517
2015-07-17,13.560091018676758,13.738341355365854,13.481835397350538,13.65139099946128,12246349
2015-07-20,13.477490425109863,13.616613736157435,13.4035814012816,13.57313704299094,16181269
2015-07-21,13.364447593688965,13.55139261433101,13.281842369852601,13.481831746420488,16620136
2015-07-22,13.155759811401367,13.329661932618816,13.016636609367726,13.264449201559653,24085776
2015-07-23,12.607967376708984,13.238366272315433,12.564492213588538,13.238366272315433,44443905
2015-07-24,12.5514554977417,12.586235946247829,12.242777324056476,12.564498354064089,47387835
2015-07-27,12.52536678314209,12.70361710341252,12.438415682716338,12.499281829279457,28840894
2015-07-28,12.755784034729004,12.955771871711919,12.390588036184198,12.738393068223607,38916867
2015-07-29,12.881866455078125,12.955775449280337,12.651444739347774,12.712310881334286,25505469
2015-07-30,12.721007347106934,12.955775681069198,12.616665280044705,12.94708094778993,14216169
2015-07-31,13.077505111694336,13.077505111694336,12.794913548810666,12.82969397939358,24334249
2015-08-03,13.014433860778809,13.09273000053166,12.84479373045846,13.0057347916321,23774322
2015-08-04,12.701249122619629,13.023129658294229,12.575106628438194,13.023129658294229,50209071
2015-08-05,12.679508209228516,12.949191491180391,12.618611692824285,12.831748747333425,22304716
2015-08-06,12.631657600402832,12.766498451607617,12.483765885881667,12.609908420258591,31516749
2015-08-07,12.261931419372559,12.631660023699897,12.20103490793485,12.527265896534454,27588544
2015-08-10,12.422872543334961,12.514217316182457,12.235833461667896,12.357626492131223,27043318
2015-08-11,12.396771430969238,12.4576679307585,12.196682286314122,12.396771430969238,21464553
2015-08-12,12.040092468261719,12.2575797698479,11.944398176028681,12.25323098753525,47480581
2015-08-13,11.760826110839844,12.157258443087976,11.672729698146549,12.126425537324756,50356812
2015-08-14,11.747608184814453,11.862133640775058,11.59344065071514,11.835704572101744,41366391
2015-08-17,11.624276161193848,12.011899285001396,11.624276161193848,11.725587105596592,24539889
2015-08-18,11.818092346191406,12.192500304641838,11.408445354793155,11.641900231196603,55366030
2015-08-19,11.575825691223145,11.752018540804315,11.408443551531368,11.677136655975913,31278621
2015-08-20,11.602253913879395,11.760826856837037,11.373204446245424,11.439276378738457,31749250
2015-08-21,11.628680229187012,11.778443952198199,11.395225462396466,11.474512677474658,39404739
2015-08-24,11.390825271606445,11.716781152804623,10.888677290075957,11.007607396200973,52507587
2015-08-25,11.368800163269043,11.840115206821542,11.298323631949472,11.800471586127307,47444100
2015-08-26,12.055950164794922,12.055950164794922,11.404039199859422,11.518563944557016,50104345
2015-08-27,12.483219146728516,12.663816634786851,12.157263206959229,12.166073156655111,44619960
2015-08-28,12.126428604125977,12.597742167680241,11.98987935864851,12.333454387633076,30997659
2015-08-31,11.694758415222168,11.857735225950465,11.549398452465352,11.822496955391046,44297797
2015-09-01,11.417254447937012,11.624280238547446,11.346777907489233,11.417254447937012,30419037
2015-09-02,11.685945510864258,11.685945510864258,11.382014150063954,11.567016179436283,22952853
2015-09-03,12.13083267211914,12.13083267211914,11.567017342539941,11.752019390514867,47192359
2015-09-04,11.637495040893555,11.972260902819501,11.637495040893555,11.840117005305002,42809679
2015-09-08,11.765239715576172,11.915002807253405,11.721191478340614,11.915002807253405,18966931
2015-09-09,11.897377014160156,12.223332872568854,11.857733394078197,11.937020634242113,30998022
2015-09-10,11.659516334533691,11.866542073000707,11.452490596066676,11.452490596066676,48666502
2015-09-11,11.681539535522461,11.681539535522461,11.518561260439686,11.628681386874732,34356861
2015-09-14,12.152856826782227,12.161666775182992,11.584637646795995,11.756424397468557,35077779
2015-09-15,12.452381134033203,12.536072196063751,12.060353376465029,12.060353376465029,39754489
2015-09-16,12.659407615661621,12.817979802378566,12.509643851219504,12.553692824516991,44780769
2015-09-17,12.76952838897705,12.998578639249068,12.540478901140999,12.566907981443606,35946438
2015-09-18,12.267379760742188,12.773932276488436,12.16166497023864,12.597740196546601,51475215
2015-09-21,11.994279861450195,12.351068547818384,11.901778865003397,12.24535377682414,28104730
2015-09-22,12.108809471130371,12.205715098252938,11.64630582686836,11.857735454296407,34482640
2015-09-23,11.628680229187012,12.196899933530712,11.628680229187012,12.086779818058622,29121675
2015-09-24,11.760826110839844,11.831303393481651,11.100106065383525,11.280702720238176,53650674
2015-09-25,11.474519729614258,12.02071528908913,11.412852366054807,11.914999699782046,23769784
2015-09-28,11.465707778930664,11.562613407649403,11.249872792215694,11.377612099384585,28948342
2015-09-29,11.417254447937012,11.61106569660447,11.395230719656098,11.483327157651889,22541211
2015-09-30,11.677138328552246,11.760829410385636,11.351183187497956,11.703567412262185,42592786
2015-10-01,11.840118408203125,11.919404146157273,11.575829056987148,11.6727346949713,22731967
2015-10-02,12.320236206054688,12.320236206054688,11.694754447317944,11.743207243506653,36159337
2015-10-05,12.580121040344238,12.773932251659957,12.439167224177554,12.487620027006484,29305897
2015-10-06,12.694647789001465,12.751910547978984,12.456789091927579,12.46559827796348,29033466
2015-10-07,13.055839538574219,13.342152518088614,12.712265335541566,12.90607577929371,45932205
2015-10-08,13.10429573059082,13.157153900453281,12.853220948616329,12.976555661713938,32518629
2015-10-09,13.016200065612793,13.306918492327398,12.765126793532325,13.298107780243239,45669211
2015-10-13,12.320236206054688,12.72547770486609,12.183687000921514,12.641786650073923,48392074
2015-10-14,12.205713272094727,12.452382658727512,12.117617607180142,12.2365477078598,58466595
2015-10-15,12.003093719482422,12.315834305326987,11.831306207575672,12.258572309648759,43590310
2015-10-16,11.822498321533203,12.139645080523925,11.760830959710242,11.937023857739366,36518707
2015-10-19,12.104399681091309,12.13523334579587,11.804872979290906,11.870944900104746,26747655
2015-10-20,11.857734680175781,12.262977060265289,11.765234414823823,12.17928598092969,33235009
2015-10-21,11.769636154174805,11.963447348775842,11.67272979443843,11.910589958185339,27173091
2015-10-22,12.016310691833496,12.051548967447124,11.782855781629884,11.813689463400856,33391462
2015-10-23,11.937020301818848,12.377500128368569,11.928210354567323,12.267379981122154,31717851
2015-10-26,11.760826110839844,12.099996461029598,11.716778666929047,12.003090864528483,21916488
2015-10-27,11.694758415222168,11.835711497459847,11.589042078671756,11.760829600694024,22113960
2015-10-28,11.774044036865234,12.082380807577119,11.606661871995414,11.707972089551564,2860803
2015-10-29,11.45248794555664,11.95023036860705,11.45248794555664,11.619870791877315,29777979
2015-10-30,11.659516334533691,11.681540819703383,11.461300542621727,11.571420681162556,21866575
2015-11-03,12.41096305847168,12.41096305847168,11.754274592521437,11.767496625701447,45368284
2015-11-04,12.441812515258789,12.693028822755423,12.327222848133294,12.60047536600738,33198891
2015-11-05,12.591660499572754,12.604882531025716,12.309593038136894,12.44181258979831,17824933
2015-11-06,12.402149200439453,12.560812076984636,12.252300504331055,12.560812076984636,23989036
2015-11-09,12.084823608398438,12.375705298318293,12.049564597576497,12.336039197219229,19905831
2015-11-10,12.159748077392578,12.159748077392578,11.855644331694801,12.058380416449443,19001416
2015-11-11,12.49029541015625,12.556404818033478,12.243486903223374,12.269930208653259,26051784
2015-11-12,12.525551795959473,12.560810037718996,12.309592967294886,12.48588570182887,21212449
2015-11-13,12.177372932434082,12.450626185262733,12.177372932434082,12.415367947113264,23577757
2015-11-16,12.521146774291992,12.521146774291992,12.208228091480082,12.23467216021213,30687475
2015-11-17,12.609296798706055,12.85610538088111,12.538779516035627,12.604888944067005,25901502
2015-11-18,12.578438758850098,12.816433041899673,12.52995848431416,12.600475732737111,29619711
2015-11-19,12.922210693359375,12.953062616353833,12.516739283961668,12.78117769034687,34950184
2015-11-23,12.917802810668945,13.102909749143876,12.84728631765085,13.054429469476863,24677466
2015-11-24,12.935430526733398,12.939838379478687,12.613698471212796,12.803211727476226,17725290
2015-11-25,12.300779342651367,12.706251429763947,12.252299067330103,12.670993186415433,41247145
2015-11-26,12.481480598449707,12.609293087997447,12.29637364414093,12.340447600349709,19031727
