Price,Close,High,Low,Open,Volume
Ticker,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA
Date,,,,,
2014-05-27,17.49886131286621,18.063339976303286,17.467058929135103,17.975886453884982,938600
2014-05-28,17.76917839050293,17.888434315991933,17.339855239036865,17.562467411992014,587500
2014-05-29,17.530664443969727,17.967938178212357,17.490912975593723,17.967938178212357,713500
2014-05-30,17.33985710144043,17.80098117490105,17.316006823633785,17.3955097715513,1147500
2014-06-02,17.44321060180664,17.77712808609283,17.37165674685808,17.37165674685808,564700
2014-06-03,17.451160430908203,17.586317538040575,17.252400068444196,17.300102130837615,864900
2014-06-04,17.72147560119629,17.761227069265082,17.268300676537027,17.347805129095914,795900
2014-06-05,17.109291076660156,17.800976236761066,17.101340480789663,17.800976236761066,935800
2014-06-06,17.379610061645508,17.8884362062575,17.300105597444503,17.41936153553525,1622300
2014-06-09,17.967939376831055,18.14284797234325,17.30010435189879,17.379608810375757,1001900
2014-06-10,18.230300903320312,18.54831718373764,17.92818429960792,18.11899558427956,934900
2014-06-11,18.3177547454834,18.723224528609908,18.015638161622263,18.476762117033502,966400
2014-06-13,18.516515731811523,18.715276090376673,18.19849794497033,18.317755373246374,1006600
2014-06-16,18.619871139526367,18.675523799355027,18.325705130747572,18.56421847969771,1089200
2014-06-17,18.93788719177246,19.05714310658897,18.484713805616988,18.739126828271203,1120100
2014-06-18,19.359262466430664,19.51032078881092,18.794782165126257,18.890187820424693,1043000
2014-06-20,19.28770637512207,19.526218211172914,18.98558976527498,19.08099540954808,1107900
2014-06-23,18.96173858642578,19.39901077045386,18.850431754016608,19.34335811245987,1176300
2014-06-24,19.136646270751953,19.375159600796312,18.898134457128723,18.961737708522993,965600
2014-06-25,19.00149154663086,19.41491349057013,18.89018622188618,18.97764127214061,1218400
2014-06-26,18.921985626220703,19.168449563933237,18.691424397637505,19.16049896757917,1163500
2014-06-27,18.945838928222656,18.9617401222006,18.76297974674026,18.818632409241744,1301000
2014-06-30,18.723224639892578,18.961737973267063,18.556266671309473,18.914035913160628,1417200
2014-07-01,18.96173858642578,19.16844954213288,18.826581481402727,18.834532077747753,761500
2014-07-02,18.76297950744629,19.08099580084274,18.755028910558714,18.91403781546759,1706100
2014-07-03,18.898136138916016,18.945838202601546,18.43701214616582,18.64372311069815,859200
2014-07-04,19.00149154663086,19.08099599991477,18.83453355951384,18.96969067517009,97600
2014-07-07,18.75502586364746,18.977637991070424,18.61986877135871,18.874281764744346,1442700
2014-07-08,18.643722534179688,18.874283765214525,18.588068359109414,18.755027851477802,534500
2014-07-10,18.81863021850586,18.874282874528642,18.58011840228789,18.651670734016367,1105900
2014-07-11,19.057146072387695,19.26385706456928,18.731179146830208,18.85043508020611,1216300
2014-07-14,18.84248161315918,19.375159406913735,18.81067922956972,19.271803176669103,1677600
2014-07-15,18.492664337158203,18.961738914686894,18.285953377872577,18.850432080350803,1543200
2014-07-16,18.3177547454834,18.627820408964073,18.301853553402047,18.58806742876069,1122600
2014-07-17,18.27005386352539,18.397260386093084,18.07924407967385,18.301856252377995,2289200
2014-07-18,18.111045837402344,18.826582881016307,18.111045837402344,18.611921313005727,3157900
2014-07-21,18.12694549560547,18.246202933098925,17.864581862678225,18.190548754605366,1018100
2014-07-22,17.967939376831055,18.230303028310058,17.912286710823604,18.230303028310058,1485600
2014-07-23,17.66581916809082,17.904332495324258,17.586316242100786,17.88048070767458,1071500
2014-07-24,17.840730667114258,17.975887775062898,17.586317644251224,17.64197030344986,786300
2014-07-25,17.475011825561523,17.87253257600517,17.45116155104455,17.705574588701072,657400
2014-07-28,17.292150497436523,17.657868814557638,17.268298709459486,17.58631648346879,769800
2014-07-29,16.727670669555664,17.252397837286875,16.727670669555664,17.244447241845975,1069200
2014-07-30,16.38580894470215,16.80718005005389,16.298353877664642,16.799229451557608,993400
2014-07-31,15.972381591796875,16.46530640271552,15.956480400110182,16.23474518894289,1766700
2014-08-01,16.067787170410156,16.330152307838897,15.83722593566841,15.83722593566841,7129300
2014-08-04,15.908777236938477,16.290396712396966,15.821322205154697,16.179091411160158,923300
2014-08-05,15.678215980529785,15.996233756069158,15.55896007291309,15.89287752409252,1391600
2014-08-06,15.34429931640625,15.741820039799377,15.264796384864598,15.574862063856449,1831200
2014-08-07,15.614612579345703,15.821323524900562,15.328398707087619,15.34429838257559,852700
2014-08-08,15.543061256408691,15.717971362972332,15.503309786601339,15.582814242637415,919400
2014-08-11,15.90082836151123,15.972382210451723,15.543059116808763,15.543059116808763,1206700
2014-08-12,15.74976921081543,16.05188578244723,15.63051330787491,15.789522189409656,1044500
2014-08-13,15.43175220489502,16.02803320668052,15.30454571249446,15.821322277424358,2140400
2014-08-14,15.527161598205566,15.789525241965352,15.344300894162211,15.384053880441797,780600
2014-08-15,15.8928804397583,15.956483703250433,15.662319178257349,15.662319178257349,713000
2014-08-18,16.115488052368164,16.39375281993206,15.94852858526143,16.004181235490012,939100
2014-08-19,16.25859832763672,16.393755435363573,16.16319268600902,16.266547407719568,1203100
2014-08-20,16.14729118347168,16.70382079671907,16.059837656445694,16.36990333205488,1792200
2014-08-21,16.043935775756836,16.401703497713285,15.900828080405802,16.147290491054175,1461700
2014-08-22,16.028034210205078,16.266546019284238,15.980332151673467,16.083686864562143,781800
2014-08-25,16.425556182861328,16.56866388602849,16.091638714278368,16.139340776527014,1333400
2014-08-26,16.242694854736328,16.560711088155188,16.147289226500163,16.505058436859514,897500
2014-08-27,16.695871353149414,16.799226080014964,16.242697944762767,16.41760652731266,2236900
2014-08-28,16.75947380065918,16.974135357321117,16.5766146300603,16.5766146300603,1970300
2014-08-29,17.06954002380371,17.06954002380371,16.648169010058595,16.91848323447911,824600
2014-09-01,16.791276931762695,17.188797676661782,16.457359445390615,17.109293224397703,422200
2014-09-02,16.799226760864258,17.12519518131582,16.719723821478446,16.92643480000856,1206800
2014-09-03,17.331905364990234,17.51476607588605,16.854881643130348,16.854881643130348,1794600
2014-09-04,17.252399444580078,17.53066272883043,17.180845595366797,17.387556546825035,1920600
2014-09-05,17.220600128173828,17.522716771220495,17.18879925420238,17.36370785209894,1463300
2014-09-08,16.377857208251953,17.435262472042034,16.306303343178666,17.363708606968746,2035500
2014-09-09,16.226797103881836,16.369904818363008,16.083689389400664,16.24269829802893,1163700
2014-09-10,16.33810043334961,16.36990281775715,15.988283303393573,16.14729067616782,932800
2014-09-11,16.552766799926758,16.687923940181808,16.31425491308683,16.441461454924337,1000400
2014-09-12,16.536861419677734,16.719722104178846,15.98828391543803,16.234746338346646,2479300
2014-09-15,16.576614379882812,16.695870292976977,16.36195282646059,16.576614379882812,1348000
2014-09-16,16.616369247436523,17.00593945206179,16.465310917831946,16.69587371125059,1736700
2014-09-17,16.727670669555664,17.06158657954732,16.664065906028462,16.727670669555664,1136300
2014-09-18,16.536861419677734,16.92643306147747,16.489159357661503,16.679969122147643,1511300
2014-09-19,16.139341354370117,16.775375444949525,16.107540483872846,16.41760617422228,1688000
2014-09-22,15.781572341918945,16.028034755203983,15.65436583722853,16.028034755203983,1207600
2014-09-23,15.76567268371582,15.988284846794626,15.63051556977892,15.702069425182062,686700
2014-09-24,15.781572341918945,15.956480906762982,15.50330754425073,15.65436583722853,761300
2014-09-25,15.916730880737305,16.131392445454384,15.590763993465272,15.590763993465272,1263100
2014-09-26,16.306299209594727,16.322200401451568,15.869025532058325,15.900827915772007,2194400
2014-09-29,15.916730880737305,16.210895380752902,15.813374638575175,15.884928493480867,2031100
2014-09-30,15.725922584533691,16.059840100004564,15.702070791849547,15.702070791849547,1404600
2014-10-01,15.622564315795898,15.884927935764821,15.38405248543187,15.694118168189352,1298400
2014-10-02,15.376103401184082,15.725922101022139,15.232995682322086,15.511260522729145,1304000
2014-10-03,15.598713874816895,15.892878361340118,15.16144016862495,15.376101723496202,1008400
2014-10-06,16.155241012573242,16.695869407441588,15.789522696292376,16.695869407441588,2041200
2014-10-07,15.956483840942383,16.624318871583384,15.829277312860423,16.505062941059226,1354300
2014-10-08,16.099586486816406,16.41760270672859,15.694115237770516,16.067784106614713,1510700
2014-10-09,15.972381591796875,16.640216478426932,15.884926553941169,16.4096537482332,1216400
2014-10-10,15.463558197021484,15.463558197021484,15.463558197021484,15.463558197021484,1105400
2014-10-13,16.123441696166992,16.39375591960529,15.773623021760732,15.996235181186766,869100
2014-10-14,16.163190841674805,16.664066232908414,16.059836131757763,16.218843494431756,834500
2014-10-15,15.702069282531738,16.067787636673046,15.407903266722235,15.940581120761175,2184000
2014-10-16,15.23299503326416,15.853127949769297,15.02628406109578,15.392003939984857,2857700
2014-10-17,15.614612579345703,15.861076504673298,15.320448111133071,15.328398707087619,1927200
2014-10-20,15.622564315795898,15.622564315795897,15.622564315795897,15.622564315795897,1698000
2014-10-21,15.384051322937012,15.384051322937012,15.384051322937012,15.384051322937012,2060200
2014-10-22,15.384051322937012,15.797473212987612,15.2806950922138,15.2806950922138,1280800
2014-10-23,14.493605613708496,15.352250339440102,14.35049790668302,15.272745889268032,2318100
2014-10-24,14.5492582321167,14.867276031891631,14.231241948763023,14.390250848650489,3239600
2014-10-27,14.088132858276367,14.088132858276367,14.088132858276367,14.088132858276367,3853900
2014-10-28,14.851372718811035,14.851372718811035,14.151735478874267,14.151735478874267,2869700
2014-10-29,15.02628231048584,15.145538218422008,14.628761606417848,14.763918706457812,2512200
2014-10-30,15.105788230895996,15.415853925117469,14.70031689114876,15.35225066690739,1028700
2014-10-31,15.415852546691895,15.415852546691895,14.779820021462662,15.002432163503471,1493700
2014-11-03,15.256844520568848,15.479455136660281,14.938828271566022,15.479455136660281,847300
2014-11-04,15.78952407836914,15.78952407836914,15.026283478682565,15.38405274672647,1094600
2014-11-05,15.66231918334961,15.66231918334961,15.304549878326654,15.654368585857831,763300
2014-11-06,15.360200881958008,15.694118358366714,15.145539322176427,15.55101065184566,711100
2014-11-07,15.622564315795898,15.71796995779425,15.11373826892798,15.30454803650345,866300
2014-11-10,15.463558197021484,15.900830427200967,15.232995427944818,15.73387243559761,728000
2014-11-11,15.153486251831055,15.399950138496326,15.145535657123702,15.399950138496326,409300
2014-11-12,15.487405776977539,15.630513468545642,14.954727989707992,15.042183027093186,598000
2014-11-13,15.07398509979248,15.797474211312654,14.88317533457727,15.37610169869914,730300
2014-11-14,15.384051322937012,15.407901594318428,14.278942750824015,14.922927373702455,1059700
2014-11-17,15.240946769714355,15.717972009119377,14.938831644063319,15.495359826351319,687400
2014-11-18,15.797473907470703,16.004183345162172,15.169390448849033,15.272745167694767,820100
2014-11-19,15.980330467224121,16.41760257658445,15.853123980267629,15.900826033771079,1068300
2014-11-21,16.298349380493164,16.687919500788066,16.107539618496958,16.12344081110194,2884600
2014-11-24,15.861075401306152,16.63226495819637,15.606660897722218,16.616363767393434,1238400
2014-11-25,15.423806190490723,16.282451027425463,15.423806190490723,15.97238529966114,1295800
2014-11-26,15.519208908081055,15.702068071043263,15.344298824881404,15.551009776394793,1110300
2014-11-27,15.43175220489502,15.91672790493528,15.288644521839139,15.670263999040817,814300
2014-11-28,15.336347579956055,15.821321747326103,15.153486926388675,15.821321747326103,1351500
2014-12-01,14.326645851135254,14.875223304604203,14.159686374898696,14.875223304604203,39590929
2014-12-02,14.541309356689453,14.851375047773343,14.207391875360155,14.32664779374463,20125378
2014-12-03,14.899077415466309,15.01038273937057,14.390251344565332,14.74801910700959,1007100
2014-12-04,14.509509086608887,14.93883227513607,14.477706694975096,14.93883227513607,719000
2014-12-05,14.525407791137695,14.612861320288257,14.286894444056767,14.430002149021076,545100
2014-12-08,14.072232246398926,14.501553779075172,13.905272777387438,14.30279344517926,672800
2014-12-09,14.247142791748047,14.445903153509922,13.786018813117346,14.072234219309236,1049000
2014-12-10,14.096083641052246,14.565158187800005,14.008630118324124,14.04043098574677,701200
2014-12-11,14.14378833770752,14.239192463957325,13.77011788003559,14.088134161570347,656800
2014-12-12,13.754216194152832,14.151736910936686,13.650861475014356,14.040431595491988,1384200
2014-12-15,13.491854667663574,14.040433766237232,13.19769014095958,13.762168918182685,1244100
2014-12-16,12.70476245880127,13.277193293664736,12.56165550829604,13.237440309898508,2187700
2014-12-17,13.15793514251709,13.380547290225937,12.641158513057787,12.824017679164415,1867400
2014-12-18,13.563406944274902,13.611110523913696,12.983027039794127,13.086381762835686,1710300
2014-12-19,13.809873580932617,13.945030716738023,13.356698584581636,13.452104246029617,2109000
2014-12-22,13.674713134765625,13.921175552245668,13.491852454292196,13.809870237852328,955100
2014-12-23,13.770116806030273,13.913224500664487,13.531604992587333,13.579307051991695,802900
2014-12-26,13.84167194366455,14.191490616889181,13.714465429114005,13.770118089677212,548500
2014-12-29,14.088132858276367,14.159686704554893,13.746266335015873,13.746266335015873,462500
2014-12-30,13.52365493774414,14.255093115703264,13.52365493774414,14.183539265523043,1269000
2015-01-02,13.356696128845215,13.634960947450587,13.213589937616788,13.634960947450587,2035100
2015-01-05,13.356696128845215,13.468002966140123,13.118184293709904,13.229489614583548,1391400
2015-01-06,13.316944122314453,13.658812184201262,13.157935227718337,13.364646184124807,4882200
2015-01-07,13.595209121704102,14.143788147747056,13.388498162377463,13.56340673576713,1243600
2015-01-08,13.642911911010742,13.873474672073277,13.316945019897114,13.762167831785261,1025000
2015-01-09,13.324894905090332,13.555456137416733,13.324894905090332,13.531605864388514,797200
2015-01-12,13.142034530639648,13.356694550323965,13.030727706499206,13.356694550323965,2036800
2015-01-13,12.40264892578125,13.261293769758796,12.40264892578125,13.038681581904815,4460200
2015-01-14,12.251588821411133,12.339043867580905,11.933572539550026,12.148233340253617,1776300
2015-01-15,12.45829963684082,12.641158807202363,12.267489869973835,12.267489869973835,1643300
2015-01-16,12.657060623168945,12.839919802530456,12.474200685596783,12.553705138143053,1679800
2015-01-19,12.021026611328125,12.649109325366604,12.021026611328125,12.529853411365993,463000
2015-01-20,12.005126953125,12.537804818774786,12.005126953125,12.124382874839155,852300
2015-01-21,12.315191268920898,12.362894087172252,11.933571755752363,12.100530482316241,1360300
2015-01-22,12.148232460021973,12.657059232342005,12.06077817839955,12.434447851169114,800700
2015-01-23,10.733059883117676,12.657060308007473,10.733059883117676,12.434448907915861,1632700
2015-01-26,10.53429889678955,10.582001715972577,10.279885883041644,10.574051119740307,2078500
2015-01-27,10.947720527648926,11.106728657251661,10.16062895924689,10.295786058961857,1301300
2015-01-28,10.574049949645996,10.900016776992587,10.391190047591504,10.900016776992587,4387900
2015-01-29,10.725109100341797,10.892067837066485,10.224232890167732,10.430943851486036,3568600
2015-01-30,10.574049949645996,10.597900977492928,10.041372192397983,10.518396540389148,2612500
2015-02-02,10.550200462341309,10.5820020901844,10.295786681385968,10.574051493670973,717100
2015-02-03,10.709209442138672,10.772812702817168,10.383242541608707,10.613804551120927,2519300
2015-02-04,11.21008586883545,11.233936902420607,10.645606352582105,10.741011245133427,2361400
2015-02-05,11.170332908630371,11.313439858972966,10.93182031377853,11.090828457609545,1487000
2015-02-06,11.114678382873535,11.114678382873535,10.574050747681758,11.011323668333029,1093500
2015-02-09,11.146480560302734,11.297538089550914,10.661504831126399,10.947720214433232,857700
2015-02-10,11.329339981079102,11.480397513880842,10.995422531506241,11.106728600767383,1293900
2015-02-11,11.480399131774902,11.591705216722037,11.17033342648256,11.32934157768513,1467700
2015-02-12,11.846117973327637,12.021027314543037,11.544002872424656,11.655308196480284,1161000
2015-02-13,12.203886032104492,12.203886032104492,11.655307030771326,11.67120822302357,1572100
2015-02-18,12.482150077819824,12.625257775307283,12.13233218844119,12.27543912771807,1679200
2015-02-19,12.513952255249023,12.720663214454456,12.40264693737734,12.47420003106173,576800
2015-02-20,12.40264892578125,12.649111390476447,12.251590601293852,12.545755894303685,1162600
2015-02-23,12.792217254638672,12.990977620290087,12.187985561087826,12.466250376284055,1336200
2015-02-24,12.975076675415039,12.975076675415039,12.665010984319569,12.768365709210967,1054200
2015-02-25,13.20563793182373,13.213588527669378,12.80016664222224,12.80016664222224,647300
2015-02-26,13.611111640930176,13.611111640930176,12.879673373742458,13.229490554607743,1127800
2015-02-27,13.468002319335938,13.992729544570476,13.308993425934663,13.658812081564752,1077400
2015-03-02,13.134085655212402,13.483902815698967,12.99892854252673,13.348747219434578,874600
2015-03-03,13.189737319946289,13.3169438262264,12.935324307386068,13.102282278220775,654200
2015-03-04,12.863771438598633,13.157935938136294,12.752466116224522,12.887621712580922,2044700
2015-03-05,12.919424057006836,13.046630572562124,12.720663686899039,12.919424057006836,1064900
2015-03-06,12.943275451660156,13.157935492334323,12.720663298032935,12.887621275937425,715900
2015-03-09,12.863771438598633,13.118184470551622,12.784266987008003,12.943275890189263,1605800
2015-03-10,12.959174156188965,13.245389544179469,12.394695492564491,12.490100369157807,1537200
2015-03-11,12.792217254638672,12.943275557131695,12.62525851716306,12.831968721200457,855500
2015-03-12,13.515705108642578,13.627010430164827,12.9989284518905,12.9989284518905,895400
2015-03-13,13.650861740112305,13.650861740112305,12.998927994553709,13.11818390862056,1501700
2015-03-16,13.515705108642578,13.952977314412506,13.33284593287852,13.70651488114698,1063600
2015-03-17,13.746268272399902,13.849623000246083,13.33284632817254,13.50775491238197,1116500
2015-03-18,14.0563325881958,14.183539094443812,13.436199732920867,13.603159220134614,1133100
2015-03-19,14.199441909790039,14.549259083744696,14.080184469683184,14.358449302563608,853700
2015-03-20,15.185291290283203,15.24094394656105,14.39024987735132,14.39024987735132,1596700
2015-03-23,15.423806190490723,15.900831436881457,15.1137404627264,15.1137404627264,1258700
2015-03-24,14.930879592895508,15.797474930461203,14.755969496169888,15.423804463035584,2300100
2015-03-25,14.692366600036621,15.089887351226496,14.334598833818529,15.089887351226496,884400
2015-03-26,14.151738166809082,14.604913097952728,13.841672465456194,14.469755981595078,1048100
2015-03-27,13.39645004272461,14.191491570287834,13.2771941168744,13.738318142204216,1383700
2015-03-30,13.301043510437012,13.499803879151568,13.054581077828917,13.396449154645358,1054200
2015-03-31,14.080183029174805,14.15968747563836,13.39644842899909,13.39644842899909,2426500
2015-04-01,14.469754219055176,14.628761590658389,14.07223351541543,14.08018259503762,2012000
2015-04-02,14.469754219055176,14.708266034670565,14.302794734987488,14.469754219055174,1303800
2015-04-06,14.946778297424316,15.081935401361951,14.541308502032605,14.628762028283177,1097900
2015-04-07,14.84064769744873,15.05149862416774,14.57302951099611,14.921744445693244,543100
2015-04-08,14.597360610961914,15.019062510953113,14.459496587764482,15.019062510953113,849300
2015-04-09,14.516263961791992,14.873088768039347,14.475716356287702,14.491936017206218,831800
2015-04-10,14.232425689697266,14.702785015795966,13.997246800043895,14.443276635436954,1806500
2015-04-13,14.289193153381348,14.60546876875923,14.135109487031588,14.135109487031588,1572600
2015-04-14,13.96480655670166,14.467605170530435,13.851272034491748,14.3783985906273,756400
2015-04-15,14.451385498046875,14.613578998307203,13.98913603313435,14.070232783264514,1606800
2015-04-16,14.678457260131836,14.678457260131834,14.354071780522862,14.354071780522862,680000
2015-04-17,14.678457260131836,15.002842739740808,14.427058706783878,14.597360503531597,733100
2015-04-20,14.491936683654785,15.124488020646398,14.216208622527953,14.848759959519565,1023100
2015-04-22,14.516263961791992,14.662237816474637,13.810725726548537,14.56492139775554,1416200
2015-04-23,14.556812286376953,14.637907492774398,14.321631856807004,14.321631856807004,6490000
2015-04-24,14.719003677368164,14.824429916479284,14.337850962931608,14.55681172404684,1391000
2015-04-27,14.451385498046875,14.791990611160081,14.256754225809594,14.791990611160081,798200
2015-04-28,14.435166358947754,14.508153282016377,14.062123460412046,14.508153282016377,687700
2015-04-29,14.475716590881348,14.475716590881348,14.021576905347102,14.216208199147493,822000
2015-04-30,14.435166358947754,14.54059260195439,14.02968414047403,14.378399095848138,1034000
2015-05-04,15.02717113494873,15.140705657834724,14.159437913432505,14.637907041011859,1148700
2015-05-05,15.019062995910645,15.789478347179188,14.962295728077304,15.254241897904777,1693400
2015-05-06,15.473201751708984,15.538078846288379,14.840648919465933,15.002842429310391,2712700
2015-05-07,15.93545150756836,15.935451507568358,15.197473964471852,15.238023115999773,1264000
2015-05-08,15.643502235412598,16.121969753828346,15.570515323988303,16.121969753828346,851300
2015-05-11,15.757038116455078,15.894902122625496,15.57051668069269,15.732708628263193,1504100
2015-05-12,15.830026626586914,15.959780816412056,15.36777713198585,15.643505172062266,1177000
2015-05-13,15.473201751708984,16.008438168686972,15.456982091366148,15.854354489013932,843700
2015-05-14,15.854355812072754,15.854355812072754,15.424545604663239,15.708383497181568,604700
2015-05-15,15.911123275756836,16.194959597360434,15.667833011364111,15.72460027568483,850500
2015-05-18,15.878682136535645,15.959778882045208,15.659721387697347,15.886791965765777,998800
2015-05-19,15.732711791992188,15.91923326526263,15.367778676479423,15.91923326526263,532800
2015-05-20,15.002843856811523,15.757041119802837,14.864979824363733,15.619177087355048,1771500
2015-05-21,15.473201751708984,15.473201751708984,14.719004560478561,14.840648919465933,976400
2015-05-22,14.848759651184082,15.667833986724235,14.597361087774187,15.36777798612353,1471500
2015-05-25,15.124486923217773,15.440764115556664,14.443276650661334,14.824430938158365,358200
2015-05-26,14.74333381652832,15.019061850803805,14.297302444945307,15.019061850803805,1030200
2015-05-27,15.294790267944336,15.294790267944336,14.459496314166037,14.597360334754844,1299400
2015-05-28,15.229912757873535,15.262350531179711,14.921745404109316,15.092048741040474,1423700
2015-05-29,15.043391227722168,15.327229119088864,14.905527197446462,15.327229119088864,1506900
2015-06-01,15.108267784118652,15.254241639960032,14.791992127657004,14.937965983498383,686300
2015-06-02,14.889307022094727,15.30289905568534,14.832539761035754,15.181253157082566,1069800
2015-06-03,14.986621856689453,15.075828436352841,14.727113494168885,14.986621856689453,1947400
2015-06-05,14.516263961791992,15.051500397767025,14.51626396179199,14.986623300884961,754200
2015-06-08,14.467605590820312,14.662236868887934,14.394618668195967,14.475715420755451,1455100
2015-06-09,14.467605590820312,14.605469606133866,14.345961235377036,14.370289178390552,821800
2015-06-10,14.791991233825684,14.840648667235264,14.362179522797282,14.686566536972938,1517200
2015-06-11,14.443275451660156,14.986621658550945,14.248644182342954,14.897416626858789,1117000
2015-06-12,14.126999855041504,14.410837703298231,14.04590310599789,14.29730163592044,1755400
2015-06-15,13.44579029083252,14.07023327796018,13.267378671706863,14.013466014910739,2522300
2015-06-16,13.380913734436035,13.60798434253218,13.137625012526714,13.41335305564633,2597200
2015-06-17,13.218718528747559,13.4295694492301,13.113293841902175,13.38091202043929,1778700
2015-06-18,13.22683048248291,13.340366563619808,13.056528680965595,13.2917075802217,1875000
2015-06-19,13.024087905883789,13.218719177389348,12.959210815381937,13.137623974355918,4162900
2015-06-22,13.259268760681152,13.356583626230517,13.113294915565207,13.113294915565207,1605200
2015-06-23,12.99165153503418,13.445791217521073,12.983541704497913,13.36469445895041,1063800
2015-06-24,12.87000560760498,13.064637661554718,12.732141590530397,13.064637661554718,1059100
2015-06-25,12.764579772949219,12.845676524229859,12.586168157565316,12.805128148589539,1448900
2015-06-26,13.275487899780273,13.372802761512276,12.748360576092464,12.748360576092464,1546500
2015-06-29,12.967320442199707,13.494446987630559,12.902443352712707,13.186281199265265,1304400
2015-06-30,13.380913734436035,13.380913734436035,12.95110278254745,13.05652825629295,1473400
2015-07-01,13.170061111450195,13.591762952783295,13.11329385334608,13.291705456929266,1621300
2015-07-02,13.437679290771484,13.526885865962619,13.186280770532202,13.259267687180989,1146100
2015-07-03,13.13762378692627,13.429569916623596,13.05652703825797,13.332255055655096,201300
2015-07-06,13.372802734375,13.462009313108176,12.894333615920063,12.942991820083243,1034200
2015-07-07,13.664752006530762,13.664752006530762,12.951103160399107,13.275489421402227,939500
2015-07-08,13.86749267578125,13.908040280358097,13.470120273118672,13.567435142819892,834900
2015-07-10,13.624200820922852,13.948587806919125,13.170061206036566,13.948587806919125,2261000
2015-07-13,14.021575927734375,14.199987547914175,13.559324897046496,13.697188913891951,732500
2015-07-14,14.443275451660156,14.564919801634426,13.87560130284961,13.87560130284961,1109800
2015-07-15,14.63790512084961,14.832537915682554,14.370286961443886,14.540590270224799,1374400
2015-07-16,15.383992195129395,15.58673326987866,15.059606784888896,15.0839362707038,1959500
2015-07-17,15.02717113494873,15.311007442163715,14.79199071263704,14.994731815957381,1419100
2015-07-20,15.083938598632812,15.311007647449276,14.81632040053349,15.027171336428696,857600
2015-07-21,15.083938598632812,15.30289936438459,14.913635265228578,14.913635265228578,803700
2015-07-22,15.400215148925781,15.400215148925781,14.897418042121638,15.067719838906015,792700
2015-07-23,15.165035247802734,15.529968308128074,14.954184313334109,15.181253360614264,2262400
2015-07-24,14.84064769744873,15.132595372412252,14.53248191026976,15.100157601189538,1920000
2015-07-27,14.321632385253906,14.905526245536658,14.256755289666932,14.735224449667843,1036400
2015-07-28,14.662236213684082,14.694675531975038,14.240534356652661,14.41083768409651,1208000
2015-07-29,14.272972106933594,14.694673917637406,13.883709610956993,14.516260780221051,2014300
2015-07-30,13.989136695861816,14.44327635259675,13.745847980737512,14.191877807396045,1507000
2015-07-31,14.167548179626465,14.224316989610148,13.786395450487486,13.89182014687336,2460800
2015-08-03,14.26486587524414,14.597361201080954,14.167549453315099,14.167549453315099,1048700
2015-08-04,14.345959663391113,14.662235262245508,14.232423603532006,14.256753090671472,759400
2015-08-05,13.989136695861816,14.629799350770105,13.810725074556789,14.44327635259675,832900
2015-08-06,13.664752006530762,13.891821074459733,13.445791222348955,13.891821074459733,867500
2015-08-07,13.502556800842285,13.591763378826004,13.259268102258103,13.486337141792188,765500
2015-08-10,13.502556800842285,13.583653549300955,13.299815703091525,13.494446971317236,987100
2015-08-11,13.380913734436035,13.437680999762078,13.10518569131642,13.437680999762078,659600
2015-08-12,13.032198905944824,13.397133539536803,12.853787277739851,13.324146612818407,1233300
2015-08-13,12.545619010925293,13.024087339209457,12.488850979159189,12.967320080839244,786500
2015-08-14,12.772688865661621,12.91866270018444,12.561837943216636,12.634824860478046,645000
2015-08-17,12.432085037231445,12.78080000047904,12.367207942682493,12.683484358655612,755100
2015-08-18,12.488851547241211,12.642935217534742,12.148246434735002,12.342878480021355,890800
2015-08-19,12.586169242858887,12.659155397229863,12.21312554691343,12.399647008188156,1360600
2015-08-20,12.132026672363281,12.39964484522898,12.091478300299656,12.350986644073458,937100
2015-08-21,11.961724281311035,12.091478454856492,11.84007993696114,12.083368625660931,1052600
2015-08-24,11.758983612060547,12.221233065185892,11.296734158935202,11.402159622057736,1907600
2015-08-25,11.758983612060547,12.07526000142815,11.726545067514836,12.01038291233673,1322100
2015-08-26,12.310440063476562,12.310440063476562,11.564352740029744,11.677887263122129,701600
2015-08-27,12.918663024902344,13.161951724027716,12.188794607338489,12.39964553508333,1423700
2015-08-28,12.894332885742188,13.161951059995246,12.651044198890952,12.87000417173624,1067900
2015-08-31,12.756471633911133,12.92677421545598,12.302331932055568,12.805129845807963,1416200
2015-09-01,12.221233367919922,12.699702491868308,12.07526030054626,12.350987549316923,1307400
2015-09-02,12.748360633850098,12.886224644254906,12.132027501851653,12.302330057446067,998200
2015-09-03,12.756471633911133,13.259270321059569,12.399647582453188,12.983542258234955,1004300
2015-09-04,12.132026672363281,12.715921219250204,12.010382329568278,12.40775467432088,2031600
2015-09-08,12.21312427520752,12.36720717180797,11.815751129119345,11.815751129119345,859200
2015-09-09,12.691593170166016,12.878115393436746,12.367207703689909,12.367207703689909,1220800
2015-09-10,12.359098434448242,12.594278101663212,12.083370388734968,12.245563902728183,2076400
2015-09-11,12.480743408203125,12.634826316424702,12.269892461461192,12.407756482531227,522700
2015-09-14,13.040307998657227,13.1214047511781,12.440194504869805,12.529400313926004,1293300
2015-09-15,13.097073554992676,13.40524086506311,12.92677101560398,13.129512870491332,859000
2015-09-16,13.624200820922852,13.632310650251936,13.186280864694735,13.186280864694735,1601300
