Price,Close,High,Low,Open,Volume
Ticker,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA
Date,,,,,
2015-05-14,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-15,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-18,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-19,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-20,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-21,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-22,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-25,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-26,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-27,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-28,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-05-29,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-01,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-02,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-03,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-05,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-08,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-09,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-10,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-11,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-12,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-15,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-16,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-17,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-18,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-19,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-22,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-23,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-24,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-25,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-26,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-29,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-06-30,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-01,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-02,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-03,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-06,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-07,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-08,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-10,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-13,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-14,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-15,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-16,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-17,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-20,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-21,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-22,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-23,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-24,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-27,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-28,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-29,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-30,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-07-31,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-03,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-04,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-05,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-06,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-07,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-10,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-11,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-12,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-13,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-14,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-17,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-18,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-19,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-20,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-21,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-24,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-25,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-26,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-27,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-28,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-08-31,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-01,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-02,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-03,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-04,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-08,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-09,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-10,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-11,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-14,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-15,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-16,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-17,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-18,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-21,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-22,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-23,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-24,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-25,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-28,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-29,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-09-30,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-01,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-02,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-05,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-06,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-07,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-08,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-09,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-13,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-14,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-15,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-16,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-19,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-20,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-21,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-22,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-23,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-26,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-27,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-28,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-29,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-10-30,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-03,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-04,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-05,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-06,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-09,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-10,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-11,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-12,16.840574264526367,16.840574264526367,16.840574264526367,16.840574264526367,0
2015-11-13,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-16,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-17,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-18,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-19,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-23,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-24,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-25,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-26,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-27,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-11-30,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-01,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-02,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-03,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-04,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-07,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-08,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-09,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-10,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-11,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-14,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-15,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-16,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-17,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-18,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-21,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-22,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-23,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-28,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-29,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2015-12-30,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-04,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-05,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-06,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-07,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-08,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-11,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-12,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-13,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-14,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-15,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2016-01-18,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
