Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2015-03-26,1.6232856512069702,1.637159816309308,1.5885999050817878,1.6232856512069702,4219476
2015-03-27,1.616348385810852,1.6232858023774142,1.5747258866276934,1.609411635983028,3567527
2015-03-30,1.5885998010635376,1.6232855449175687,1.5885998010635376,1.6024739652574238,1378676
2015-03-31,1.5885998010635376,1.6163481294513098,1.5608514726757656,1.5885998010635376,3966819
2015-04-01,1.6510341167449951,1.6579715332341538,1.5886000352974878,1.602474201537075,4076670
2015-04-02,1.5539140701293945,1.602473978581059,1.4776058330592468,1.595537229795757,11797865
2015-04-06,1.5885998010635376,1.5955372165297967,1.5400398930156205,1.5539140572095065,4161124
2015-04-07,1.6024739742279053,1.6163481384994574,1.5677888969183427,1.6024739742279053,7047779
2015-04-08,1.6510341167449951,1.664908282984582,1.5886000352974878,1.6302232007549795,19492755
2015-04-09,1.713468074798584,1.7204054907881507,1.6440972485963283,1.6510339978472126,11280558
2015-04-10,1.6926571130752563,1.7412170234311581,1.671845532425966,1.7273421918391887,4598411
2015-04-13,1.7065314054489136,1.7273423209146335,1.68571982324448,1.6926572395588626,2647402
2015-04-14,1.7342795133590698,1.7342795133590696,1.6787828569626666,1.7273420979402057,9349605
2015-04-15,1.8036510944366455,1.8383361731197385,1.7204054387721661,1.7342796035931356,5048798
2015-04-16,1.782839298248291,1.817525039475717,1.768965135105037,1.803650876332463,4544997
2015-04-17,1.83833646774292,1.83833646774292,1.7689656325202725,1.782839799564802,2573126
2015-04-20,1.83833646774292,1.8660854685707478,1.810588133653861,1.83833646774292,2130499
2015-04-22,1.8175251483917236,1.8591476403157323,1.8175251483917236,1.8522102249590866,2440902
2015-04-23,2.032575845718384,2.053387426643006,1.8383362017250338,1.8383362017250338,11895319
2015-04-24,1.9978898763656616,2.143569593071702,1.9840157128801241,2.060323945419879,7774003
2015-04-27,2.0603244304656982,2.0950101807146315,1.9493304297123644,2.018701930210231,2513867
2015-04-28,1.9493300914764404,2.1019472327427966,1.8938334340985943,2.0880724016596957,3884482
2015-04-29,1.9146440029144287,1.9562671552009026,1.8660847698110752,1.9215814172083476,3172165
2015-04-30,1.9146440029144287,1.9562671552009026,1.8938330935097114,1.9146440029144287,2172726
2015-05-04,2.0117640495300293,2.0325756282277614,1.9354558166231466,1.942393231768591,3829859
2015-05-05,1.9909536838531494,2.0950102724158834,1.9840162668042014,2.011764601522426,16485567
2015-05-06,1.977078914642334,2.039512982121889,1.9215815953612956,2.011763989112079,5813722
2015-05-07,2.0672619342803955,2.0880728519152707,1.9562679288521911,1.9562679288521911,3271535
2015-05-08,2.05338716506958,2.122757981416975,2.0395130018001013,2.074198076604505,2978264
2015-05-11,2.032575845718384,2.101947337641344,2.032575845718384,2.0811357567167215,972329
2015-05-12,2.0811359882354736,2.0880727381562543,2.0325760718350234,2.0395134884945505,1251592
2015-05-13,2.039513349533081,2.088072595886219,2.0117643515243864,2.081135846438071,2730243
2015-05-14,2.0811359882354736,2.0950101548157813,1.9562678222739578,2.0187019052547157,2691443
2015-05-15,2.2129406929016113,2.219878276106219,2.0533876137541065,2.0533876137541065,2938657
2015-05-18,2.122757911682129,2.247625877059335,2.108883748868431,2.2129401366558072,2781137
2015-05-19,2.115821599960327,2.1851924283341755,2.1088841837535908,2.1505066807779,2409157
2015-05-20,2.1088833808898926,2.185191596419513,2.095009220497093,2.136631701675491,3526913
2015-05-21,2.0672619342803955,2.1366327709612842,2.0395135996080405,2.1227586036251065,2586933
2015-05-22,2.0187013149261475,2.115821119326316,1.9632039980952432,2.0811353796493197,5926193
2015-05-25,1.9493300914764404,2.0395131598233998,1.9423933426735294,2.004827415592926,2647502
2015-05-26,1.9701412916183472,2.004827029163156,1.9285188066076833,1.963203877413981,7476398
2015-05-27,2.039513349533081,2.039513349533081,1.9770792708062455,2.0117643515243864,6317725
2015-05-28,2.0117640495300293,2.0603239553323367,2.004827301123186,2.004827301123186,7634422
2015-05-29,1.9423937797546387,2.032576201655977,1.9423937797546387,2.025638784553356,4625218
2015-06-01,1.8868958950042725,1.9909531208820908,1.8591475681322926,1.9493299638355253,3382494
2015-06-02,1.977078914642334,1.9770789146423338,1.8660849428188384,1.8799591059544527,7560248
2015-06-03,1.9909536838531494,2.011764601522426,1.9354563476779165,1.9493305150370288,2295275
2015-06-05,1.9354561567306519,1.984016071066137,1.9215819907403302,1.9493303227209735,1394196
2015-06-08,1.8938336372375488,1.9632044664008048,1.8730220551192167,1.9285193851885323,6963627
2015-06-09,1.8452736139297485,1.9077076898403291,1.8105878680374992,1.8938335248311635,3610258
2015-06-10,1.8591474294662476,1.9007699166697698,1.8452732670650733,1.8730215918674216,2164260
2015-06-11,1.83833646774292,1.8938338026598067,1.8175255505455101,1.8938338026598067,3189903
2015-06-12,1.852210283279419,1.8660851144295854,1.817525205619931,1.852210283279419,5099491
2015-06-15,1.8175251483917236,1.8452734763410628,1.7759019897290933,1.8313993123663932,4831516
2015-06-16,1.7689653635025024,1.8452736040121214,1.7481537827312728,1.8452736040121214,3730792
2015-06-17,1.8036510944366455,1.8383361731197385,1.755091184193921,1.7759020980560443,3097084
2015-06-18,1.7967135906219482,1.8383360830454494,1.7967135906219482,1.8036510060618465,1345116
2015-06-19,1.78977632522583,1.8036511572688068,1.7412170800301532,1.8036511572688068,3721016
2015-06-22,1.7967135906219482,1.8105877547631153,1.7689652623396142,1.8036510060618465,1937504
2015-06-23,1.8178640604019165,1.8178640604019165,1.7829049875496623,1.803879893666907,1365172
2015-06-24,1.740953803062439,1.8178640308856786,1.740953803062439,1.8038798643777267,2218883
2015-06-25,1.6850197315216064,1.7409537064798795,1.6570527440424698,1.7409537064798795,3647144
2015-06-26,1.6710361242294312,1.7129866025974578,1.6570526314400889,1.6780275346278317,4443612
2015-06-29,1.6220937967300415,1.6780277759308024,1.6220937967300415,1.657052869726836,2377209
2015-06-30,1.6220937967300415,1.6710363645270263,1.5731512289330567,1.6640442811306122,5954210
2015-07-01,1.587134838104248,1.6430694933283707,1.5731513422963888,1.622093913620239,2016516
2015-07-02,1.6780279874801636,1.6780279874801638,1.5801435115385143,1.5871349238236994,2737902
2015-07-03,1.587134838104248,1.6850199807519481,1.587134838104248,1.65705298913623,2063278
2015-07-06,1.5941267013549805,1.5941267013549805,1.545184136805469,1.5731511245501633,1615712
2015-07-07,1.587134838104248,1.587134838104248,1.5242087709725387,1.5731513422963888,3485895
2015-07-08,1.5801430940628052,1.6220935726687165,1.559167518763577,1.5661589292016231,2977961
2015-07-10,1.6500604152679443,1.68501948040321,1.6360769236123351,1.6500604152679441,4127867
2015-07-13,1.747945785522461,1.747945785522461,1.6430692467088148,1.6710362341267757,3241301
2015-07-14,1.747945785522461,1.7968883495001853,1.7199787981045,1.7409537026716781,2307066
2015-07-15,1.7549382448196411,1.7759131538860822,1.7339626637604704,1.7409540761183742,1279105
2015-07-16,1.747945785522461,1.7898962666494025,1.7269702089626977,1.7689213620822244,1258546
2015-07-17,1.6710361242294312,1.7619291633564262,1.6710361242294312,1.7549377529580257,1157564
2015-07-20,1.6360774040222168,1.692012059061522,1.6220939082605617,1.671036479422697,1996057
2015-07-21,1.740953803062439,1.747945886316415,1.6220937636858397,1.6430693414551436,2796053
2015-07-22,1.6710361242294312,1.7059951921990573,1.636077056259805,1.6990031098081155,1823219
2015-07-23,1.6500604152679443,1.6640439069235533,1.6081099403011172,1.643069005436383,2564862
2015-07-24,1.6081101894378662,1.6430692599891719,1.5731511188865603,1.629085094174577,1828157
2015-07-27,1.5941267013549805,1.6360771829720218,1.5661590416176931,1.6220936890996747,1913921
2015-07-28,1.5661590099334717,1.615101573492849,1.5661590099334717,1.6011180799033955,1397018
2015-07-29,1.6011180877685547,1.6081101705939185,1.5731511004522654,1.5731511004522654,1560182
2015-07-30,1.559167742729187,1.6011182273610478,1.559167742729187,1.6011182273610478,1833902
2015-07-31,1.6011180877685547,1.6081101705939185,1.5731511004522654,1.5731511004522654,1023828
2015-08-03,1.6220937967300415,1.6360772915302317,1.594126807129661,1.6011182185334372,2987334
2015-08-04,1.5731513500213623,1.60811042570902,1.5731513500213623,1.60811042570902,1784620
2015-08-05,1.5801430940628052,1.6081100798000794,1.5801430940628052,1.5871345045008511,1418686
2015-08-06,1.5102250576019287,1.5801431985615157,1.5102250576019287,1.5661590327755268,3599575
2015-08-07,1.4682745933532715,1.5032329922483634,1.4542910993967153,1.496241581266384,2882119
2015-08-10,1.4333157539367676,1.4822583266849205,1.4263236698330146,1.4822583266849205,2777207
2015-08-11,1.4403070211410522,1.4403070211410522,1.412340031525162,1.426323526333107,3287559
2015-08-12,1.3983566761016846,1.4333156665034243,1.3983566761016846,1.4263235828261938,4075158
2015-08-13,1.3773809671401978,1.419332037262103,1.3633974730974048,1.419332037262103,4872836
2015-08-14,1.3913651704788208,1.4193320753151388,1.3703895928559644,1.3843730872736622,8741092
2015-08-17,1.426323413848877,1.4612824841080796,1.3913650995813327,1.3913650995813327,3240595
2015-08-18,1.4123399257659912,1.426323419526821,1.384373022243405,1.4123399257659912,3246844
2015-08-19,1.4472990036010742,1.4542910865137109,1.4053486061021025,1.4053486061021025,2804014
2015-08-20,1.4682745933532715,1.4682745933532715,1.4123399455344494,1.4263234394910056,1841561
2015-08-21,1.3913651704788208,1.4892495474036278,1.3913651704788208,1.4472990641505343,2778517
2015-08-24,1.335430383682251,1.3703894521329156,1.2794964117552279,1.35640595915116,5796186
2015-08-25,1.3913651704788208,1.426323486527678,1.3424226040205687,1.3633975096508058,3276070
2015-08-26,1.4472990036010742,1.4472990036010742,1.3843730293567842,1.3983565231894661,2233698
2015-08-27,1.4822582006454468,1.538192180748465,1.4333156320589813,1.447299127084736,4121618
2015-08-28,1.4682745933532715,1.5032329922483634,1.4472990164221387,1.4612825103786948,3616506
2015-08-31,1.3983566761016846,1.4333156665034243,1.3983566761016846,1.4333156665034243,1875423
2015-09-01,1.4472990036010742,1.4472990036010742,1.3843730293567842,1.3913651122694208,3147676
2015-09-02,1.4333157539367676,1.4892497387959676,1.4053488455062557,1.4542913342553205,3845480
2015-09-03,1.4682745933532715,1.517217158197517,1.4403069334475618,1.4612825103786948,6854079
2015-09-04,1.531200885772705,1.5312008857727053,1.4403071531983405,1.4542913212810886,20036063
2015-09-08,1.4333157539367676,1.5941269683960266,1.4263236698330146,1.5941269683960266,4607783
2015-09-09,1.405348777770996,1.4612826759351958,1.398356694004249,1.4542912641611219,6902252
2015-09-10,1.3494138717651367,1.3913650225506564,1.3424224612959155,1.3913650225506564,5813117
2015-09-11,1.3284392356872559,1.363397639053151,1.2864880764598887,1.3564062271770454,6122211
2015-09-14,1.3074637651443481,1.3564063403306912,1.2864881837808468,1.3284393465078492,6043199
2015-09-15,1.2725045680999756,1.307463643111986,1.2585210724937068,1.3004715593125133,8203731
2015-09-16,1.2725045680999756,1.307463643111986,1.2585210724937068,1.2794966518994484,6891670
2015-09-17,1.279496431350708,1.2934799245466209,1.2655122661622344,1.279496431350708,4139456
2015-09-18,1.2305537462234497,1.2794963035155482,1.2235616643277956,1.272504221619894,6607771
2015-09-21,1.1955949068069458,1.2375453901358682,1.1536445074771013,1.2305539789106914,4585914
2015-09-22,1.181620717048645,1.202846985019145,1.1533178930117296,1.188695913023562,2823767
2015-09-23,1.181620717048645,1.224073933035394,1.1603937690323958,1.1745448410279788,3655811
2015-09-24,1.1603935956954956,1.181620540540913,1.1391666508500782,1.181620540540913,4443410
2015-09-25,1.181620717048645,1.188695913023562,1.1533178930117296,1.1603937690323958,2923641
2015-09-28,1.132091760635376,1.181620769850316,1.132091760635376,1.1745448935134588,3798919
2015-09-29,1.2028470039367676,1.2028470039367676,1.1250157667141054,1.1320917278517766,4289115
2015-09-30,1.132091760635376,1.2240739877341211,1.132091760635376,1.209922915106186,6062146
2015-10-01,1.1603935956954956,1.1745446655772247,1.1320915409377434,1.1533177207318073,2184013
2015-10-02,1.139167070388794,1.1745450981451553,1.132091957870798,1.1745450981451553,3997054
2015-10-05,1.1603935956954956,1.1886957354589538,1.1462425258137665,1.1462425258137665,2671891
2015-10-06,1.2665268182754517,1.273602692448291,1.153317591829021,1.1745445343019678,9542297
2015-10-07,1.3231321573257446,1.372661250840802,1.2806782600009696,1.2877541362370222,8621063
2015-10-08,1.3938875198364258,1.3938875198364258,1.3160562814475354,1.3302073538777182,2211123
2015-10-09,1.2877540588378906,1.429265369635898,1.2877540588378906,1.4009633114900153,4487552
2015-10-13,1.3514341115951538,1.3585099868333452,1.294829829872318,1.308980900303027,2915679
2015-10-14,1.330207347869873,1.3797364411747008,1.3160562755036032,1.3443591002819097,2846040
2015-10-15,1.3231321573257446,1.3443591059881321,1.3019052086633571,1.3443591059881321,1769402
2015-10-16,1.3514341115951538,1.3585099868333452,1.308980900303027,1.308980900303027,1881571
2015-10-19,1.344359040260315,1.35143423610468,1.308981020901279,1.35143423610468,2958511
2015-10-20,1.3514341115951538,1.3585099868333452,1.3302071659262533,1.337283041164445,2381643
2015-10-21,1.2948297262191772,1.3514340034107524,1.2948297262191772,1.3514340034107524,6954658
2015-10-22,1.308980941772461,1.3160561371891255,1.266527049089691,1.2806781199687158,3289071
2015-10-23,1.316056251525879,1.3443590757885258,1.3089810554945331,1.3372831997114254,1648365
2015-10-26,1.308980941772461,1.3514341544095354,1.3019050663101008,1.3372830835305105,2111552
2015-10-27,1.3655853271484375,1.3726612031385919,1.3019051634200343,1.3089810394101886,3338957
2015-10-28,1.4009631872177124,1.422190132721342,1.4009631872177124,1.422190132721342,468729
2015-10-29,1.3726614713668823,1.4221905728390791,1.3655855939940489,1.4009636207664578,2127979
2015-10-30,1.379736304283142,1.393887375245403,1.3302072158923792,1.3655852333208813,2695978
2015-11-03,1.3938875198364258,1.4363413321670229,1.3726612512140366,1.3726612512140366,2244380
2015-11-04,1.507096529006958,1.514172404468793,1.408039117866847,1.408039117866847,6353805
2015-11-05,1.6556838750839233,1.6556838750839236,1.4929455318795044,1.5070966034565327,10996660
2015-11-06,1.6132304668426514,1.6627595514440032,1.584927647037845,1.6486078015187764,4922017
2015-11-09,1.5920040607452393,1.6486083594188288,1.5707771087197042,1.620306210082034,1919263
2015-11-10,1.5566257238388062,1.61323069127774,1.5566257238388062,1.5920037434824221,3294513
2015-11-11,1.6981370449066162,1.7122887961551208,1.570776724035763,1.570776724035763,4842501
2015-11-12,1.6698346138000488,1.712288500114205,1.5990792700191112,1.712288500114205,2766927
2015-11-13,1.6556838750839233,1.705212965626387,1.6486079992725449,1.6556838750839236,1030883
2015-11-16,1.6344568729400635,1.6627596951916848,1.620305801837106,1.6556838196173527,791227
2015-11-17,1.5990791320800781,1.6556834022220566,1.5849273844990486,1.6273812671510672,1567740
2015-11-18,1.6203060150146484,1.6486081609441698,1.5353995772260844,1.5990797455904053,2893507
2015-11-19,1.7193641662597656,1.7547421878806932,1.6344570503786953,1.6486081230179104,3274760
2015-11-23,1.754741907119751,1.7830440478698024,1.712288695994674,1.7264397663696998,1858492
2015-11-24,1.7193641662597656,1.7618173841774105,1.683986144638838,1.7547421878806932,1880865
2015-11-25,1.7264398336410522,1.7830441173467615,1.6839859408160724,1.7193639581549895,2085450
2015-11-26,1.6981370449066162,1.7547420097635016,1.691061849328075,1.7476661341392492,827004
2015-11-27,1.6981370449066162,1.719363991733662,1.6839859737038225,1.691061849328075,972229
2015-11-30,1.5920040607452393,1.7052133381382961,1.5920040607452393,1.6910622634698986,2490990
2015-12-01,1.5920040607452393,1.6415331621075688,1.5778529860768418,1.5778529860768418,2936641
2015-12-02,1.5212476253509521,1.6344568743155932,1.5000213587015054,1.6132306076661465,5362830
2015-12-03,1.6273815631866455,1.6415326332963491,1.5424744624827653,1.556625532592469,6054487
2015-12-04,1.5637015104293823,1.64153274117029,1.542474563847061,1.6273816701306436,3522781
2015-12-07,1.5566257238388062,1.5849278675354022,1.5353994560892303,1.5637015997858263,3835603
2015-12-08,1.5283235311508179,1.5707767453348467,1.5212476554306196,1.5495504782656924,2290336
2015-12-09,1.5566257238388062,1.5707767956871042,1.5353994560892303,1.5424746519905084,4606171
