Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2015-04-22,11.665787696838379,11.679776012547107,11.49968323384949,11.541646009438953,7811159
2015-04-23,11.858119010925293,11.907075578444083,11.574866679624732,11.608087569506667,8717121
2015-04-24,11.93155288696289,11.950786184553113,11.711246179598847,11.889590118233809,4981708
2015-04-27,11.688517570495605,12.001493187035297,11.688517570495605,11.975266814943993,6295723
2015-04-28,11.667535781860352,11.88784324904884,11.620327297407666,11.816156478839911,7693518
2015-04-29,11.889592170715332,11.889592170715332,11.515419741882162,11.567873935694054,8443640
2015-04-30,12.125633239746094,12.125633239746094,11.721736885268491,11.728730680064718,11626012
2015-05-04,12.239285469055176,12.447353419024415,12.09765930030437,12.15186085360687,7236413
2015-05-05,12.27425479888916,12.303978792594982,12.130880539068066,12.15710763491706,5862927
2015-05-06,12.457843780517578,12.457843780517578,12.15361004690241,12.183334040690621,6477610
2015-05-07,12.22879409790039,12.823273957189626,12.221800302361167,12.798794948956814,7143082
2015-05-08,12.52253532409668,12.732352067529225,12.269008448088451,12.408885794479835,15680487
2015-05-11,12.414131164550781,12.692138503007598,12.361676977062533,12.574989900746218,7300660
2015-05-12,12.519042015075684,12.597722588021067,12.387907244269618,12.466587817215004,7050619
2015-05-13,12.55051326751709,12.597721026355744,12.314470130250545,12.492812643639258,6532740
2015-05-14,12.63793659210205,12.669409396840932,12.482322826960052,12.552262232191886,12341406
2015-05-15,12.868733406066895,12.912444986896588,12.578487293297325,12.578487293297325,11069933
2015-05-18,12.690389633178711,13.003365945939368,12.667659437116658,12.87223120167513,7210801
2015-05-19,12.64842700958252,12.75683301914437,12.51904105970697,12.75683301914437,5415806
2015-05-20,12.615206718444824,12.692139921409472,12.466586745234356,12.641434538965516,5394101
2015-05-21,12.840760231018066,12.847755475615084,12.529534097178752,12.571496878612768,3737149
2015-05-22,12.692137718200684,12.78130968664774,12.450848181136463,12.777812065442335,6643869
2015-05-25,12.463089942932129,12.643181264922625,12.38091031139078,12.643181264922625,3107707
2015-05-26,12.415882110595703,12.501557925560812,12.293488502843042,12.45434871439486,5799549
2015-05-27,12.256768226623535,12.447352395992086,12.069683126260458,12.414130784267781,6800579
2015-05-28,12.202569961547852,12.263765321801694,12.130882458372392,12.169348340883445,7440873
2015-05-29,12.032966613769531,12.316217510262556,11.994500013695339,12.148364966301012,10629323
2015-06-01,12.151861190795898,12.214806799850004,11.961279172011805,12.036462837784837,3755381
2015-06-02,12.288241386413574,12.307475408823112,12.130879548021031,12.183333011588218,4486836
2015-06-03,12.169346809387207,12.352935762426968,12.07667792741343,12.223549813690813,5978397
2015-06-05,12.169346809387207,12.242782390603113,11.991002841379684,12.0224756469554,4305818
2015-06-08,12.073179244995117,12.239284407479584,12.020725059352177,12.200817811649303,5941933
2015-06-09,12.011984825134277,12.064439017971523,11.840635378736994,12.018978620999835,8436694
2015-06-10,11.924559593200684,12.237535161428111,11.90182867479566,12.148363193776877,8759663
2015-06-11,11.905329704284668,12.083673690644309,11.866863098810596,11.994501697464488,4980840
2015-06-12,11.942044258117676,11.97701323192718,11.772442201682502,11.898331955087619,3252696
2015-06-15,11.889592170715332,11.996248645415204,11.718241997288642,11.865113160885475,4007592
2015-06-16,12.027721405029297,12.083672496623974,11.931554900846585,11.99450051225548,6053062
2015-06-17,12.011984825134277,12.094162288477357,11.859867231598928,11.957782545253426,5226105
2015-06-18,12.017230033874512,12.134377195516015,11.947291354283784,12.064438515925286,7559382
2015-06-19,11.868610382080078,12.097659726660481,11.868610382080078,11.96827233357457,4922237
2015-06-22,11.823148727416992,12.057443031957375,11.823148727416992,11.9805112867919,4333600
2015-06-23,11.784684181213379,11.97351885100824,11.784684181213379,11.936801058868596,3331702
2015-06-24,11.69900894165039,11.903579275764562,11.69026633509085,11.812658483851108,4666553
2015-06-25,11.678025245666504,11.76544912785957,11.581859481945948,11.714743030080138,8625527
2015-06-26,11.571372032165527,11.791678800378456,11.548641830903115,11.70950060315148,6234081
2015-06-29,11.50143051147461,11.609835781653459,11.344067952455747,11.469958433978123,3251828
2015-06-30,11.50143051147461,11.606338160308374,11.41925161062009,11.50143051147461,6763246
2015-07-01,11.391277313232422,11.574866979645831,11.191951968774289,11.469959322683701,7929234
2015-07-02,11.527658462524414,11.527658462524414,11.344069508990733,11.46296548798229,5496114
2015-07-03,11.447227478027344,11.515418064820903,11.324834618239615,11.440233683050385,2136196
2015-07-06,11.539900779724121,11.564378346164485,11.303856866088458,11.372046750951082,8345534
2015-07-07,11.53640079498291,11.539898416724713,11.265387950718985,11.452474521627495,5694931
2015-07-08,11.368545532226562,11.555632070350423,11.365048634943108,11.49443528212181,5722279
2015-07-10,11.674528121948242,11.706000197758861,11.407012220253518,11.457717593204455,6488462
2015-07-13,11.733975410461426,11.81090787065571,11.592349268023845,11.770692468159789,3947253
2015-07-14,11.852874755859375,11.870359246402858,11.623825396280152,11.68502147510514,2972703
2015-07-15,11.977014541625977,11.977014541625977,11.744468306904528,11.788180614714571,7440005
2015-07-16,11.924559593200684,12.085418318013973,11.77943654444404,12.064436934041485,4187309
2015-07-17,11.765451431274414,11.957782996369788,11.686769415204642,11.940297782200686,3375546
2015-07-20,11.714741706848145,11.87385232928346,11.662288252071699,11.761950178069632,2901511
2015-07-21,11.732231140136719,11.914071296529107,11.699010244893506,11.73572731453534,3549619
2015-07-22,11.952536582946777,11.9770148679571,11.688517537316159,11.706002026609246,5477448
2015-07-23,11.697258949279785,12.010234532967802,11.658792352917915,11.977013644780907,5757875
2015-07-24,11.84238338470459,11.884346886021154,11.604592140832343,11.884346886021154,3944214
2015-07-27,11.644805908203125,11.800419671938071,11.569621518758327,11.714744588957021,7493833
2015-07-28,11.623824119567871,11.844130847754982,11.574866827577784,11.719989168917456,7226429
2015-07-29,11.863364219665527,11.91057342500459,11.548639803299428,11.548639803299428,4524169
2015-07-30,12.067935943603516,12.081923535366736,11.784683591170477,11.875604385322541,5570345
2015-07-31,12.288241386413574,12.44210632723497,12.025971173195675,12.027719983903992,8702362
2015-08-03,12.13262939453125,12.419377932335543,12.069685229121564,12.186832400513541,4275431
2015-08-04,12.324959754943848,12.347689952152594,12.102904939074667,12.108149199910835,5335064
2015-08-05,12.314471244812012,12.503305192639845,12.314471244812012,12.49980901833478,3344725
2015-08-06,12.23753833770752,12.491066717150067,12.090666440242863,12.307477750126285,5110201
2015-08-07,11.585356712341309,12.115142833339188,11.459466955348653,12.102904054079815,7920118
2015-08-10,11.662290573120117,11.819652416458613,11.574866683402716,11.7094983298916,5928476
2015-08-11,11.758455276489258,11.817903259169565,11.431492095593063,11.660541420445249,7090556
2015-08-12,11.85112476348877,11.870358063092107,11.431492689203107,11.548639849934887,9655641
2015-08-13,11.647647857666016,11.826352212065204,11.631723504207207,11.77857988417974,5554718
2015-08-14,11.566259384155273,11.821046143168907,11.555642658787159,11.762657816099555,3878665
2015-08-17,11.522026062011719,11.698961490691111,11.468946092649913,11.57864542848877,3655539
2015-08-18,11.309701919555664,11.518485291684287,11.288469935692376,11.483098651912142,20208998
2015-08-19,11.286703109741211,11.30616613281441,11.084997014236086,11.217698778379551,5594655
2015-08-20,11.178771018981934,11.22123498822444,11.056684543691166,11.111534936032596,6000102
2015-08-21,10.865595817565918,11.152230555756743,10.807206757894283,11.145153227158556,7730417
2015-08-24,10.706354141235352,10.842594553253994,10.262246993309232,10.350714336703518,10740886
2015-08-25,10.61611557006836,10.915135968055548,10.589575224375137,10.915135968055548,6072596
2015-08-26,11.049609184265137,11.049609184265137,10.693969373367644,10.741741710356,11707623
2015-08-27,11.447712898254395,11.447712898254395,11.107997445954094,11.15223111816902,9001890
2015-08-28,11.329164505004883,11.359243513907957,11.08322480426267,11.306162823785948,7018496
2015-08-31,11.230082511901855,11.323857481042795,10.906290703392386,11.130998447634035,11498821
2015-09-01,11.109766006469727,11.194695415813419,10.888597653467167,10.922215331022484,11142861
2015-09-02,11.30262565612793,11.30262565612793,11.106227235904491,11.109765167494649,6891305
2015-09-03,11.486637115478516,11.576874144059577,11.292008402654496,11.376937069116856,9104337
2015-09-04,11.49194622039795,11.495484884542151,11.270776415175732,11.419402506705277,8488352
2015-09-08,11.481329917907715,11.617569582516813,11.339781158489151,11.456558537076239,5556454
2015-09-09,11.270776748657227,11.688344257465248,11.260161488401561,11.560950879522604,6857880
2015-09-10,11.297317504882812,11.320319188085769,11.051377782926929,11.0584543787305,5262570
2015-09-11,11.33978271484375,11.424712128649423,11.196464969976395,11.304395337009534,6216717
2015-09-14,11.704267501831055,11.748501899480082,11.323856369991674,11.350397448075677,7018062
2015-09-15,11.649418830871582,11.674189480359058,11.497254804752156,11.64234150244659,3994135
2015-09-16,11.88120174407959,11.904203423531548,11.649416716511244,11.7608857177099,6236685
2015-09-17,11.88651180267334,12.109449836898685,11.674189028183283,11.723731057730364,6181555
2015-09-18,11.642343521118164,11.845818579844947,11.606956872857491,11.766198255012851,6554879
2015-09-21,11.647647857666016,11.720191564818725,11.53617811594532,11.589259538304999,3793148
2015-09-22,11.72904109954834,11.746734422458982,11.42471228302973,11.53087368547581,4810239
2015-09-23,11.430018424987793,11.766195911452211,11.430018424987793,11.720192545385004,5088930
2015-09-24,11.3433198928833,11.408786276925614,11.129228152894452,11.166384491881086,6771928
2015-09-25,11.34154987335205,11.536178589194307,11.300855603938514,11.456558283615923,5635460
2015-09-28,11.281392097473145,11.430017442775709,11.166383692188104,11.238927399176287,5841222
2015-09-29,11.191156387329102,11.359244769636456,11.143383321443554,11.281393424013741,10152684
2015-09-30,11.819275856018066,11.819275856018066,11.32385631805099,11.444173088014216,7841112
2015-10-01,11.934285163879395,12.01921384151025,11.681267364440627,11.93782382826022,8968030
2015-10-02,12.249229431152344,12.249229431152344,11.773272866159719,11.939592282402229,6855709
2015-10-05,12.20853328704834,12.447394931453546,12.084678585603843,12.436779672247733,7644899
2015-10-06,12.164299964904785,12.318234421834523,12.065216634484761,12.120066296012398,5995761
2015-10-07,12.181992530822754,12.378391678610079,11.962593898312354,12.247459645909522,8482709
2015-10-08,12.157222747802734,12.36600685559235,12.120065676741337,12.203225380204987,5851641
2015-10-09,12.17668628692627,12.341236002629188,12.105911538298898,12.341236002629188,5467464
2015-10-13,12.031599044799805,12.24392109650563,11.89889730467676,12.18907143458333,8111121
2015-10-14,11.900667190551758,12.217380940982139,11.792736098388596,11.95197818904532,16784399
2015-10-15,11.766197204589844,12.028061308305661,11.690114818884876,12.01036798575489,7691782
2015-10-16,12.024520874023438,12.104141912519916,11.691882796571193,11.766195472838174,5994893
2015-10-19,12.120065689086914,12.120065689086914,11.813967953889088,12.024521027663143,4061854
2015-10-20,12.164299964904785,12.174916690031072,11.96259463985299,12.07583262712001,4473813
2015-10-21,12.20853328704834,12.20853328704834,12.033367592823872,12.153682897878463,6447657
2015-10-22,12.366006851196289,12.385469137114052,12.155453045220554,12.224457360044902,5721845
2015-10-23,12.3058500289917,12.553559494653792,12.261617085291306,12.376624789887577,6679900
2015-10-26,12.243921279907227,12.404932336339748,12.213842999685909,12.259845635458731,4819790
2015-10-27,12.327079772949219,12.350079988462536,12.141297363367745,12.194378051819594,5031195
2015-10-28,12.18907356262207,12.204997920715211,12.164302176145814,12.194381926150175,423245
2015-10-29,11.863511085510254,12.093527213300451,11.792737061380452,11.792737061380452,4320577
2015-10-30,11.85466194152832,12.012134308810285,11.744961900867946,11.80511991679548,6718100
2015-11-03,12.286385536193848,12.32177291240737,11.95728681961077,11.95728681961077,11770133
2015-11-04,12.266921043395996,12.615482696803957,12.132449631978542,12.332386684851395,7051487
2015-11-05,12.093524932861328,12.472166366675737,12.013904628536004,12.265152696440724,6590475
2015-11-06,11.874124526977539,12.091754169790843,11.649416824467274,12.036904517698503,15037588
2015-11-09,11.916590690612793,12.035137774431128,11.78388968225975,11.852894733996887,4504634
2015-11-10,11.875895500183105,11.88828119113298,11.66003478643407,11.83343152976817,5343312
2015-11-11,12.084678649902344,12.153682962544114,11.822813857533362,11.863508858833068,8767477
2015-11-12,11.98913288116455,12.208532967112525,11.905973915473467,12.051060596509414,8039060
2015-11-13,11.95020866394043,12.005059060013389,11.752041263187479,11.905975725882447,6906499
2015-11-16,12.049293518066406,12.098835554615324,11.898898442377439,11.990905186324156,5549074
2015-11-17,12.079370498657227,12.208533565137719,12.035136832667549,12.153683174718445,5697536
2015-11-18,12.173145294189453,12.22622598245487,12.029827582371011,12.120064605924036,6900855
2015-11-19,12.20853328704834,12.302308979106446,12.100602939394514,12.24391992603764,5471371
2015-11-23,12.033368110656738,12.314694466446419,12.015674057909685,12.286384421545737,5900260
2015-11-24,12.01036548614502,12.031597468787123,11.817505746760931,11.950206737010499,7434362
2015-11-25,11.606954574584961,11.861740589085574,11.502562151658621,11.819276619580982,8838235
2015-11-26,11.88474178314209,11.89005014535726,11.548565042607803,11.61580039071466,4940035
2015-11-27,11.500792503356934,11.799813651952554,11.419402495628221,11.789196927039221,6610444
2015-11-30,11.099150657653809,11.559182909575826,11.099150657653809,11.355707134013823,18636695
2015-12-01,11.295549392700195,11.295549392700195,11.116844996940106,11.196465317680245,9653471
2015-12-02,11.253084182739258,11.454790988429895,11.154000844628248,11.217697537875003,9779793
2015-12-03,11.56095027923584,11.64057131943854,11.348628237852983,11.64057131943854,6994621
2015-12-04,11.33093547821045,11.499023860850691,11.12392105643624,11.491946532370159,7236413
2015-12-07,11.138073921203613,11.43355563393045,11.136304955613642,11.330933654984287,7091859
2015-12-08,11.08322525024414,11.210618618666798,11.005373177603968,11.138074908248816,5142759
2015-12-09,11.500792503356934,11.553873930450518,11.21769644213131,11.23362006451926,8983658
2015-12-10,11.34154987335205,11.7131147176758,11.076147145611792,11.582182685790846,8214870
2015-12-11,11.258392333984375,11.461868101846026,11.154000634861413,11.1840796486759,5309018
2015-12-14,11.008913040161133,11.224773749825204,11.0000652810889,11.191156074304043,4398715
2015-12-15,11.051377296447754,11.143382560227481,10.992988241851052,11.143382560227481,8759229
2015-12-16,11.084991455078125,11.093838479081272,10.823127455485736,10.973522468594366,5280368
2015-12-17,11.069069862365723,11.509638260490313,11.010680811746559,11.300854901739779,6815338
2015-12-18,10.987682342529297,11.058456370714989,10.766513962255978,10.890367962212572,7509027
