Price,Close,High,Low,Open,Volume
Ticker,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA
Date,,,,,
2014-04-08,151.54718017578125,151.54718017578125,151.54718017578125,151.54718017578125,0
2014-04-09,152.59957885742188,152.59957885742188,152.59957885742188,152.59957885742188,9
2014-04-10,152.59957885742188,152.59957885742188,152.59957885742188,152.59957885742188,0
2014-04-11,144.1802978515625,147.3375246492819,143.9698121494901,143.9698121494901,1124
2014-04-14,144.1802978515625,144.1802978515625,144.1802978515625,144.1802978515625,0
2014-04-15,144.1802978515625,144.1802978515625,144.1802978515625,144.1802978515625,0
2014-04-16,144.1802978515625,144.1802978515625,144.1802978515625,144.1802978515625,0
2014-04-17,144.1802978515625,144.1802978515625,144.1802978515625,144.1802978515625,0
2014-04-22,144.1802978515625,144.1802978515625,144.1802978515625,144.1802978515625,0
2014-04-23,144.1802978515625,144.1802978515625,144.1802978515625,144.1802978515625,0
2014-04-24,144.1802978515625,144.1802978515625,144.1802978515625,144.1802978515625,0
2014-04-25,147.12704467773438,147.12704467773438,147.12704467773438,147.12704467773438,18
2014-04-28,147.12704467773438,147.12704467773438,147.12704467773438,147.12704467773438,0
2014-04-29,159.96646118164062,160.17693220033823,151.96813665422442,151.96813665422442,54
2014-04-30,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-05-02,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-05-05,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-05-06,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-05-07,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,9
2014-05-08,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-05-09,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-05-12,166.28091430664062,166.28091430664062,159.9664607300236,159.9664607300236,9
2014-05-13,158.28260803222656,166.28091803296076,157.86163661990273,157.86163661990273,315
2014-05-14,172.5953826904297,172.5953826904297,157.86163319551648,158.07211889711246,352
2014-05-15,168.3857421875,176.80503810687995,168.3857421875,176.80503810687995,32
2014-05-16,164.1761016845703,168.3857423055405,164.1761016845703,168.3857423055405,320
2014-05-19,164.1761016845703,164.1761016845703,164.1761016845703,164.1761016845703,0
2014-05-20,162.0712890625,162.0712890625,162.0712890625,162.0712890625,50
2014-05-21,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2014-05-22,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2014-05-23,149.44235229492188,149.44235229492188,149.44235229492188,149.44235229492188,13
2014-05-26,149.44235229492188,149.44235229492188,149.44235229492188,149.44235229492188,0
2014-05-27,168.3857421875,168.3857421875,168.3857421875,168.3857421875,13
2014-05-28,168.3857421875,168.3857421875,168.3857421875,168.3857421875,0
2014-05-29,168.3857421875,168.3857421875,168.3857421875,168.3857421875,0
2014-05-30,168.3857421875,168.3857421875,168.3857421875,168.3857421875,0
2014-06-02,177.22598266601562,177.22598266601562,177.22598266601562,177.22598266601562,109
2014-06-03,158.07211303710938,158.07211303710938,158.07211303710938,158.07211303710938,18
2014-06-04,166.28091430664062,166.28091430664062,166.28091430664062,166.28091430664062,36
2014-06-05,166.28091430664062,166.28091430664062,166.28091430664062,166.28091430664062,123
2014-06-06,166.28091430664062,166.28091430664062,166.28091430664062,166.28091430664062,0
2014-06-09,166.28091430664062,166.28091430664062,166.28091430664062,166.28091430664062,0
2014-06-10,166.28091430664062,166.28091430664062,166.28091430664062,166.28091430664062,0
2014-06-11,168.3857421875,168.3857421875,168.3857421875,168.3857421875,50
2014-06-13,168.3857421875,168.3857421875,168.3857421875,168.3857421875,50
2014-06-16,168.3857421875,168.3857421875,168.3857421875,168.3857421875,0
2014-06-17,168.3857421875,168.3857421875,168.3857421875,168.3857421875,0
2014-06-18,168.3857421875,168.3857421875,168.3857421875,168.3857421875,0
2014-06-20,168.3857421875,168.3857421875,168.3857421875,168.3857421875,0
2014-06-23,168.3857421875,168.3857421875,168.3857421875,168.3857421875,0
2014-06-24,177.85745239257812,177.85745239257812,177.85745239257812,177.85745239257812,50
2014-06-25,177.85745239257812,177.85745239257812,177.85745239257812,177.85745239257812,0
2014-06-26,177.85745239257812,177.85745239257812,177.85745239257812,177.85745239257812,0
2014-06-27,177.85745239257812,177.85745239257812,177.85745239257812,177.85745239257812,0
2014-06-30,151.75765991210938,156.17778649919381,137.02390951627538,137.02390951627538,27
2014-07-01,159.96646118164062,163.96561610367792,159.96646118164062,159.96646118164062,201
2014-07-02,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-07-03,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-07-04,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,4
2014-07-07,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-07-08,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-07-10,159.5454864501953,159.5454864501953,159.5454864501953,159.5454864501953,45
2014-07-11,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,278
2014-07-14,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-07-15,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-07-16,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-07-17,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-07-18,167.9647979736328,167.9647979736328,167.9647979736328,167.9647979736328,22
2014-07-21,158.9140625,158.9140625,158.9140625,158.9140625,4
2014-07-22,130.70944213867188,158.07213010219058,130.70944213867188,158.07213010219058,77
2014-07-23,159.96646118164062,178.90985133165577,159.7559754796014,159.7559754796014,210
2014-07-24,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,36
2014-07-25,159.96646118164062,159.96646118164062,159.96646118164062,159.96646118164062,0
2014-07-28,151.54718017578125,151.54718017578125,151.54718017578125,151.54718017578125,4
2014-07-29,149.65281677246094,157.86162664394905,149.65281677246094,157.86162664394905,18
2014-07-30,149.65281677246094,149.65281677246094,149.65281677246094,149.65281677246094,0
2014-07-31,149.65281677246094,149.65281677246094,149.65281677246094,149.65281677246094,0
2014-08-01,149.65281677246094,149.65281677246094,149.65281677246094,149.65281677246094,0
2014-08-04,149.65281677246094,149.65281677246094,149.65281677246094,149.65281677246094,0
2014-08-05,149.65281677246094,149.65281677246094,149.65281677246094,149.65281677246094,0
2014-08-06,149.65281677246094,149.65281677246094,149.65281677246094,149.65281677246094,0
2014-08-07,149.44235229492188,149.44235229492188,149.44235229492188,149.44235229492188,9
2014-08-08,149.44235229492188,149.44235229492188,149.44235229492188,149.44235229492188,0
2014-08-11,149.44235229492188,149.44235229492188,149.44235229492188,149.44235229492188,0
2014-08-12,149.44235229492188,149.44235229492188,149.44235229492188,149.44235229492188,0
2014-08-13,149.44235229492188,149.44235229492188,149.44235229492188,149.44235229492188,0
2014-08-14,151.54718017578125,151.54718017578125,151.54718017578125,151.54718017578125,27
2014-08-15,151.54718017578125,151.54718017578125,151.54718017578125,151.54718017578125,0
2014-08-18,151.54718017578125,151.54718017578125,151.54718017578125,151.54718017578125,0
2014-08-19,151.54718017578125,151.54718017578125,151.54718017578125,151.54718017578125,0
2014-08-20,151.54718017578125,151.54718017578125,151.54718017578125,151.54718017578125,0
2014-08-21,141.44403076171875,141.44403076171875,141.44403076171875,141.44403076171875,54
2014-08-22,141.44403076171875,141.44403076171875,141.44403076171875,141.44403076171875,0
2014-08-25,141.44403076171875,141.44403076171875,141.44403076171875,141.44403076171875,0
2014-08-26,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,18
2014-08-27,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-08-28,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-08-29,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-09-01,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-09-02,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-09-03,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-09-04,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,13
2014-09-05,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-08,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-09,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-10,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-11,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-12,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-15,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-16,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-17,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-18,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-19,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-22,170.2801055908203,170.2801055908203,170.2801055908203,170.2801055908203,0
2014-09-23,178.9098358154297,178.9098358154297,177.85742207984734,177.85742207984734,50
2014-09-24,168.3857421875,168.3857421875,168.3857421875,168.3857421875,13
2014-09-25,168.3857421875,170.4905698381804,168.3857421875,170.4905698381804,36
2014-09-26,147.33753967285156,151.54718072683585,147.33753967285156,151.54718072683585,54
2014-09-29,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-09-30,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-01,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-02,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-03,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-06,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-07,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-08,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-09,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-10,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-13,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-14,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-15,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-16,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-17,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-20,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-21,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-22,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-23,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-24,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-27,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-28,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-29,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-30,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-10-31,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-11-03,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-11-04,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,0
2014-11-05,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,13
2014-11-06,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-07,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-10,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-11,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-12,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-13,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-14,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-17,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-18,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-19,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-21,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,4
2014-11-24,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-25,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-26,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-27,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-11-28,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-12-01,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-12-02,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-12-03,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-12-04,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-12-05,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-12-08,157.8616485595703,157.8616485595703,157.8616485595703,157.8616485595703,0
2014-12-09,147.33753967285156,147.33753967285156,147.33753967285156,147.33753967285156,4
2014-12-10,136.81341552734375,136.81341552734375,128.81509101143652,128.81509101143652,18
2014-12-11,136.81341552734375,136.81341552734375,136.81341552734375,136.81341552734375,0
2014-12-12,136.81341552734375,136.81341552734375,136.81341552734375,136.81341552734375,0
2014-12-15,107.97735595703125,124.1844755595444,107.97735595703125,124.1844755595444,18
2014-12-16,107.97735595703125,107.97735595703125,107.97735595703125,107.97735595703125,0
2014-12-17,107.97735595703125,107.97735595703125,107.97735595703125,107.97735595703125,0
2014-12-18,107.97735595703125,107.97735595703125,107.97735595703125,107.97735595703125,0
2014-12-19,107.97735595703125,107.97735595703125,107.97735595703125,107.97735595703125,0
2014-12-22,107.97735595703125,107.97735595703125,107.97735595703125,107.97735595703125,0
2014-12-23,107.97735595703125,107.97735595703125,107.97735595703125,107.97735595703125,0
2014-12-26,143.1278839111328,143.1278839111328,143.1278839111328,143.1278839111328,4
2014-12-29,143.1278839111328,143.1278839111328,143.1278839111328,143.1278839111328,0
2014-12-30,143.1278839111328,143.1278839111328,143.1278839111328,143.1278839111328,0
2015-01-02,143.1278839111328,143.1278839111328,143.1278839111328,143.1278839111328,0
2015-01-05,143.1278839111328,143.1278839111328,143.1278839111328,143.1278839111328,0
2015-01-06,143.1278839111328,143.1278839111328,143.1278839111328,143.1278839111328,0
2015-01-07,154.91488647460938,154.91488647460938,154.91488647460938,154.91488647460938,45
2015-01-08,154.91488647460938,154.91488647460938,154.91488647460938,154.91488647460938,0
2015-01-09,154.91488647460938,154.91488647460938,154.91488647460938,154.91488647460938,0
2015-01-12,154.91488647460938,154.91488647460938,154.91488647460938,154.91488647460938,0
2015-01-13,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,50
2015-01-14,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-15,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-16,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-19,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-20,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-21,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-22,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-23,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-26,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-27,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-28,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-29,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-01-30,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-02-02,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-02-03,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-02-04,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-02-05,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-02-06,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-02-09,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-02-10,155.33584594726562,155.33584594726562,155.33584594726562,155.33584594726562,0
2015-02-11,162.0712890625,162.0712890625,162.0712890625,162.0712890625,4
2015-02-12,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-13,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-18,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-19,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-20,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-23,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-24,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-25,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-26,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-02-27,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-02,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-03,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-04,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-05,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-06,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-09,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-10,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-11,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-12,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-13,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-16,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-17,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-18,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-19,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-20,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-23,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-24,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-25,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-26,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-27,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-30,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-03-31,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-04-01,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-04-02,162.0712890625,162.0712890625,162.0712890625,162.0712890625,0
2015-04-06,126.28931427001953,126.28931427001953,126.28931427001953,126.28931427001953,9
2015-04-07,126.28931427001953,126.28931427001953,126.28931427001953,126.28931427001953,0
2015-04-08,126.28931427001953,126.28931427001953,126.28931427001953,126.28931427001953,0
2015-04-09,126.28931427001953,126.28931427001953,126.28931427001953,126.28931427001953,0
2015-04-10,126.28931427001953,126.28931427001953,126.28931427001953,126.28931427001953,0
2015-04-13,126.28931427001953,126.28931427001953,126.28931427001953,126.28931427001953,0
2015-04-14,126.28931427001953,126.28931427001953,126.28931427001953,126.28931427001953,0
2015-04-15,113.23941040039062,115.76519470467348,113.02892470419843,115.76519470467348,32
2015-04-16,113.23941040039062,113.23941040039062,113.23941040039062,113.23941040039062,0
2015-04-17,113.23941040039062,113.23941040039062,113.23941040039062,113.23941040039062,0
2015-04-20,113.23941040039062,113.23941040039062,113.23941040039062,113.23941040039062,0
2015-04-22,113.23941040039062,113.23941040039062,113.23941040039062,113.23941040039062,0
2015-04-23,113.23941040039062,113.23941040039062,113.23941040039062,113.23941040039062,0
2015-04-24,116.99118041992188,116.99118041992188,116.99118041992188,116.99118041992188,0
2015-04-27,116.99118041992188,116.99118041992188,116.99118041992188,116.99118041992188,0
2015-04-28,116.99118041992188,116.99118041992188,116.99118041992188,116.99118041992188,0
2015-04-29,116.99118041992188,116.99118041992188,116.99118041992188,116.99118041992188,0
2015-04-30,116.99118041992188,116.99118041992188,116.99118041992188,116.99118041992188,0
2015-05-04,116.99118041992188,116.99118041992188,116.99118041992188,116.99118041992188,0
2015-05-05,117.42609405517578,117.42609405517578,117.42609405517578,117.42609405517578,13
2015-05-06,117.42609405517578,117.42609405517578,117.42609405517578,117.42609405517578,0
2015-05-07,117.42609405517578,117.42609405517578,117.42609405517578,117.42609405517578,0
2015-05-08,130.47344970703125,130.47344970703125,117.86101744893728,117.86101744893728,59
2015-05-11,130.47344970703125,130.47344970703125,130.47344970703125,130.47344970703125,0
2015-05-12,130.47344970703125,130.47344970703125,130.47344970703125,130.47344970703125,0
2015-05-13,130.47344970703125,130.47344970703125,130.47344970703125,130.47344970703125,0
2015-05-14,130.47344970703125,130.47344970703125,130.47344970703125,130.47344970703125,0
2015-05-15,119.60064697265625,119.60064697265625,119.60064697265625,119.60064697265625,4
2015-05-18,119.60064697265625,119.60064697265625,119.60064697265625,119.60064697265625,0
2015-05-19,119.60064697265625,119.60064697265625,119.60064697265625,119.60064697265625,0
2015-05-20,119.60064697265625,119.60064697265625,119.60064697265625,119.60064697265625,0
2015-05-21,125.9068603515625,125.9068603515625,117.42608945741691,122.86248241762222,310
2015-05-22,126.12432098388672,130.47343236198913,121.77520202087459,121.77520202087459,114
2015-05-25,130.47344970703125,130.47344970703125,130.47344970703125,130.47344970703125,9
2015-05-26,139.17166137695312,139.17166137695312,134.82254980326462,134.82254980326462,22
2015-05-27,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-05-28,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-05-29,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-06-01,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-06-02,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-06-03,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-06-05,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-06-08,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-06-09,139.17166137695312,139.17166137695312,139.17166137695312,139.17166137695312,0
2015-06-10,140.25894165039062,140.25894165039062,140.25894165039062,140.25894165039062,4
2015-06-11,140.25894165039062,140.25894165039062,140.25894165039062,140.25894165039062,0
2015-06-12,140.25894165039062,140.25894165039062,140.25894165039062,140.25894165039062,0
2015-06-15,140.25894165039062,140.25894165039062,140.25894165039062,140.25894165039062,0
2015-06-16,140.25894165039062,140.25894165039062,140.25894165039062,140.25894165039062,0
2015-06-17,152.21902465820312,152.21902465820312,141.3462371826172,141.3462371826172,18
2015-06-18,152.21902465820312,152.21902465820312,152.21902465820312,152.21902465820312,0
2015-06-19,152.21902465820312,152.21902465820312,152.21902465820312,152.21902465820312,0
2015-06-22,152.21902465820312,152.21902465820312,152.21902465820312,152.21902465820312,0
2015-06-23,152.21902465820312,152.21902465820312,152.21902465820312,152.21902465820312,0
2015-06-24,152.21902465820312,152.21902465820312,152.21902465820312,152.21902465820312,0
2015-06-25,152.21902465820312,152.21902465820312,152.21902465820312,152.21902465820312,0
2015-06-26,152.21902465820312,152.21902465820312,152.21902465820312,152.21902465820312,0
2015-06-29,149.6095428466797,149.6095428466797,149.6095428466797,149.6095428466797,772
2015-06-30,149.6095428466797,149.6095428466797,149.6095428466797,149.6095428466797,0
2015-07-01,149.6095428466797,149.6095428466797,149.6095428466797,149.6095428466797,0
2015-07-02,149.6095428466797,149.6095428466797,149.6095428466797,149.6095428466797,0
2015-07-03,167.44090270996094,173.31221447859892,132.6479963325955,132.6479963325955,160
2015-07-06,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-07,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-08,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-10,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-13,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-14,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-15,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-16,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-17,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-20,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-21,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-22,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-23,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-24,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-27,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,260
2015-07-28,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-29,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-30,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-07-31,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-08-03,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-08-04,167.2234649658203,167.2234649658203,167.2234649658203,167.2234649658203,22
2015-08-05,167.2234649658203,167.2234649658203,167.2234649658203,167.2234649658203,0
2015-08-06,167.2234649658203,167.2234649658203,167.2234649658203,167.2234649658203,0
2015-08-07,167.2234649658203,167.2234649658203,167.2234649658203,167.2234649658203,0
2015-08-10,167.2234649658203,167.2234649658203,167.2234649658203,167.2234649658203,0
2015-08-11,167.44090270996094,167.44090270996094,158.5252205455724,158.5252205455724,420
2015-08-12,166.35362243652344,167.4409040881635,166.35362243652344,167.4409040881635,571
2015-08-13,166.35362243652344,166.35362243652344,166.35362243652344,166.35362243652344,0
2015-08-14,166.35362243652344,166.35362243652344,166.35362243652344,166.35362243652344,0
2015-08-17,166.35362243652344,166.35362243652344,166.35362243652344,166.35362243652344,0
2015-08-18,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,635
2015-08-19,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,0
2015-08-20,167.6583709716797,167.6583709716797,167.44091159763502,167.44091159763502,603
2015-08-21,167.6583709716797,167.6583709716797,167.6583709716797,167.6583709716797,0
2015-08-24,165.266357421875,167.44090557464034,165.266357421875,167.44090557464034,22
2015-08-25,165.266357421875,165.266357421875,165.266357421875,165.266357421875,45
2015-08-26,165.266357421875,165.266357421875,165.266357421875,165.266357421875,0
2015-08-27,167.44090270996094,167.44090270996094,167.44090270996094,167.44090270996094,658
